Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-13 00:00:00-04:00,83.98678963178553,84.12599567154729,82.9937969326112,83.18868255615234,8247000,0.0,0.0
2020-10-23 00:00:00-04:00,81.8987195256177,82.08432285672326,81.13773453958369,81.95439910888672,4165400,0.0,0.0
2020-10-28 00:00:00-04:00,79.02181907817034,79.26310905351929,77.806093991833,77.81537628173828,8727300,0.0,0.0
2020-11-02 00:00:00-05:00,78.51140440871445,79.77352686546689,78.4464425358072,79.54151916503906,6597100,0.0,0.0
2020-11-12 00:00:00-05:00,84.33943083560902,85.27674386253281,83.3185984408994,83.35572052001953,7474600,0.0,0.0
2020-11-17 00:00:00-05:00,90.92845690863581,91.03053377826775,88.80326562026941,88.82182312011719,10843700,0.0,0.0
2020-11-27 00:00:00-05:00,91.4481628323345,92.12562140285073,90.99342968825928,91.6337661743164,4367100,0.0,0.0
2020-12-02 00:00:00-05:00,94.65912173666909,94.69624381051695,92.35760272028355,92.37616729736328,8676300,0.0,0.0
2020-12-07 00:00:00-05:00,98.38981851215657,99.86539110910238,97.41539045786485,98.73319244384766,11793000,0.0,0.0
2020-12-17 00:00:00-05:00,97.76116224577967,98.15257796112705,96.78261584722566,96.82921600341797,7779300,0.442,0.0
2020-12-22 00:00:00-05:00,97.9195976155346,98.05939098279872,95.90659730156385,96.86650085449219,5597100,0.0,0.0
2021-01-06 00:00:00-05:00,106.10208964644356,108.46923420905496,104.89056366759247,107.74231719970703,10609300,0.0,0.0
2021-01-11 00:00:00-05:00,111.59126260744354,115.18857636608163,110.71523780547072,114.25662994384766,12006800,0.0,0.0
2021-01-21 00:00:00-05:00,124.18187822654114,126.18555762797476,123.3338034501526,125.02995300292969,15460100,0.0,0.0
2021-01-26 00:00:00-05:00,120.2676785064388,120.51930800095863,117.65822589983331,118.031005859375,17084600,0.0,0.0
2021-02-05 00:00:00-05:00,120.02535947333372,120.10924544904182,118.0775950907706,119.08409881591797,6226800,0.0,0.0
2021-02-10 00:00:00-05:00,124.99264907942627,126.74471289645572,123.4922147770577,124.5919189453125,12196300,0.0,0.0
2021-02-25 00:00:00-05:00,122.56958737316641,122.58821606141282,117.16429572381146,117.42523956298828,13581200,0.0,0.0
2021-03-02 00:00:00-05:00,119.68986235735274,119.7737483359524,117.42523956298828,117.42523956298828,8274500,0.0,0.0
2021-03-12 00:00:00-05:00,110.90161957273071,110.90161957273071,109.29867065640255,110.24925994873047,8171000,0.0,0.0
2021-03-17 00:00:00-04:00,110.15014875905742,111.80590581669476,107.94246792422352,111.09496307373047,9890400,0.448,0.0
2021-03-22 00:00:00-04:00,107.38119982769948,110.69272123782834,107.38119982769948,109.616943359375,9376400,0.0,0.0
2021-04-01 00:00:00-04:00,114.8835588392928,116.8199560094352,113.78907503377229,116.74512481689453,17904000,0.0,0.0
2021-04-06 00:00:00-04:00,115.99675682196468,116.00611339748102,113.69553169628863,114.53744506835938,13042300,0.0,0.0
2021-04-16 00:00:00-04:00,111.49720043546941,112.81619202077547,110.2436834637069,111.16978454589844,9512100,0.0,0.0
2021-04-21 00:00:00-04:00,107.10991725096413,109.90693405243935,106.42702992210751,109.82274627685547,8472200,0.0,0.0
2021-04-26 00:00:00-04:00,112.25493378932235,113.69553962938916,111.69366054777103,113.67682647705078,8444000,0.0,0.0
2021-05-06 00:00:00-04:00,107.85829473508056,110.04726271436084,107.07250641691886,109.44857025146484,8581700,0.0,0.0
2021-05-11 00:00:00-04:00,102.6477826213558,105.69736976477371,102.08650225863842,105.56640625,10007700,0.0,0.0
2021-05-21 00:00:00-04:00,106.64218657563507,106.64218657563507,104.48128139464545,104.63095092773438,5979400,0.0,0.0
2021-05-26 00:00:00-04:00,106.64218415885136,108.51309967041016,106.64218415885136,108.51309967041016,6605100,0.0,0.0
2021-06-10 00:00:00-04:00,109.48595897748693,111.17913495919744,109.1024179335773,110.60850524902344,8566600,0.0,0.0
2021-06-15 00:00:00-04:00,112.58235388395988,114.12586080586081,111.57205766559085,111.74044036865234,8196900,0.451,0.0
2021-06-25 00:00:00-04:00,110.29096847607089,110.74171378457268,109.42704772949219,109.42704772949219,6712800,0.0,0.0
2021-06-30 00:00:00-04:00,112.8358154296875,113.39924181967328,111.75591066967417,112.8358154296875,7936400,0.0,0.0
2021-07-15 00:00:00-04:00,112.7982298306145,113.34287117063602,109.74632974264244,110.36609649658203,23734500,0.0,0.0
2021-07-20 00:00:00-04:00,108.81667698384118,109.74633793064177,107.45506278566884,109.30498504638672,7108000,0.0,0.0
2021-07-30 00:00:00-04:00,108.45983762157549,110.26280463142425,108.1687355880849,109.53034973144531,6482600,0.0,0.0
2021-08-04 00:00:00-04:00,111.21124019878151,112.26297450725457,111.07038183787873,111.5023422241211,4254000,0.0,0.0
2021-08-09 00:00:00-04:00,111.2018444520344,111.54929411010262,110.16889510979426,111.0140380859375,4280200,0.0,0.0
2021-08-19 00:00:00-04:00,102.35602406365781,104.20594601183876,101.11648350836012,103.78337097167969,12146900,0.0,0.0
2021-08-24 00:00:00-04:00,105.00413451178079,106.17794213562217,104.98535674211473,105.27645874023438,6719800,0.0,0.0
2021-09-03 00:00:00-04:00,114.16923910740418,116.89247452962422,113.8687446089467,116.41355895996094,10361400,0.0,0.0
2021-09-08 00:00:00-04:00,115.47450634040642,115.63414246663936,113.84056804360561,114.46033477783203,7983300,0.0,0.0
2021-09-13 00:00:00-04:00,115.44634816632968,116.53563808990997,114.75144878360409,116.08489990234375,6622800,0.497,0.0
2021-09-23 00:00:00-04:00,110.2913867958453,110.2913867958453,108.99017579540043,109.55592346191406,5484700,0.0,0.0
2021-09-28 00:00:00-04:00,107.80212700239112,108.47158742616513,105.46372384863648,105.51087188720703,9792300,0.0,0.0
2021-10-08 00:00:00-04:00,104.64339609370764,104.72825392528098,103.25732729443452,103.75706481933594,5143400,0.0,0.0
2021-10-13 00:00:00-04:00,103.0781733193311,103.76649579243532,102.72929655984262,103.70049285888672,7845100,0.0,0.0
2021-10-18 00:00:00-04:00,106.94406807868465,108.76387135289343,106.94406807868465,108.75444030761719,6773800,0.0,0.0
2021-10-28 00:00:00-04:00,107.17038639126618,109.395631433504,107.05723541198729,109.3862075805664,5714300,0.0,0.0
2021-11-02 00:00:00-04:00,107.10436711157672,108.24528627230984,107.05722626957188,107.59468078613281,4479700,0.0,0.0
2021-11-12 00:00:00-05:00,111.63030366692682,112.03575231031823,110.57424954619611,111.91317749023438,6947200,0.0,0.0
2021-11-17 00:00:00-05:00,111.26257177628918,112.72407453730334,110.80055124673082,112.26204681396484,6391400,0.0,0.0
2021-11-22 00:00:00-05:00,116.44853782271575,120.77645978351723,116.17509504878532,117.62716674804688,16076100,0.0,0.0
2021-12-02 00:00:00-05:00,113.47839442238822,116.3542519519692,113.16723465155874,114.75131225585938,8425500,0.0,0.0
2021-12-07 00:00:00-05:00,113.65753309591737,115.58105615723488,113.39352139620739,115.33589935302734,7459200,0.496,0.0
2021-12-17 00:00:00-05:00,110.10379156679465,111.23995299795692,109.76294169273832,110.13219451904297,11725600,0.0,0.0
2021-12-22 00:00:00-05:00,110.70027056213944,114.97982670086294,110.61506170899099,114.84727478027344,9300100,0.0,0.0
2021-12-27 00:00:00-05:00,114.77153288204755,116.70301308166881,114.75259276497601,116.17279815673828,6309900,0.0,0.0
2022-01-06 00:00:00-05:00,120.24404667310418,122.13765370732628,118.17054465909894,121.63584899902344,16249000,0.0,0.0
2022-01-11 00:00:00-05:00,119.80853120573227,122.65841213080533,118.82385457193703,122.29862213134766,12113100,0.0,0.0
2022-01-21 00:00:00-05:00,120.3198087227702,121.17193344643769,117.65928557312292,117.90545654296875,15573700,0.0,0.0
2022-01-26 00:00:00-05:00,118.71024456512662,119.93162219733352,115.4059016953268,116.53260040283203,13592100,0.0,0.0
2022-01-31 00:00:00-05:00,113.16196930045096,116.2390811692271,112.4897395744045,116.10652923583984,10189100,0.0,0.0
2022-02-10 00:00:00-05:00,118.16109804248325,121.81576069801731,117.74450212624458,118.07588195800781,10474900,0.0,0.0
2022-02-15 00:00:00-05:00,115.52897931637295,117.98120454992294,114.99877157875726,117.89598846435547,9248700,0.0,0.0
2022-02-25 00:00:00-05:00,106.31656717434102,106.98879680068899,103.54243259667369,105.31295776367188,14258900,0.0,0.0
2022-03-02 00:00:00-05:00,102.63352033081756,104.12000181910103,102.12224547692188,103.7791519165039,13342400,0.0,0.0
2022-03-07 00:00:00-05:00,97.79533156676551,98.55277001084002,93.79034969869328,94.00811767578125,29422900,0.49,0.0
2022-03-17 00:00:00-04:00,100.60735920994175,101.34942651369624,99.65598938289739,101.31137084960938,8042000,0.0,0.0
2022-03-22 00:00:00-04:00,101.21623341650756,102.70988372656326,101.06401802139632,101.83462524414062,10401200,0.0,0.0
2022-04-01 00:00:00-04:00,100.62639141679556,100.79763828961985,97.23951688579997,97.79131317138672,12085100,0.0,0.0
2022-04-06 00:00:00-04:00,95.53655468953247,97.17291192597966,94.87059872510659,96.25959777832031,14902600,0.0,0.0
2022-04-11 00:00:00-04:00,93.44354134741847,93.59575673850586,92.19724925303728,92.82514953613281,12480500,0.0,0.0
2022-04-21 00:00:00-04:00,94.8991335450231,95.75536778056302,92.67293179099457,92.91077423095703,13038500,0.0,0.0
2022-04-26 00:00:00-04:00,90.32305347531755,90.39915754492431,88.25857543945312,88.25857543945312,14176000,0.0,0.0
2022-05-06 00:00:00-04:00,86.95518502300594,88.3632080008281,85.8801327032963,87.17399597167969,7944900,0.0,0.0
2022-05-11 00:00:00-04:00,84.54823278983669,86.16555847094251,83.53026744172004,83.55880737304688,11531300,0.0,0.0
2022-05-16 00:00:00-04:00,85.49961085151217,86.92666562349109,85.14760139474204,86.01335144042969,6729100,0.0,0.0
2022-05-26 00:00:00-04:00,85.06198659170276,86.92667073234122,84.70997711424434,86.57466125488281,9762700,0.0,0.0
2022-05-31 00:00:00-04:00,90.89386931655079,91.60739664891587,89.91395960810948,90.66554260253906,9621700,0.0,0.0
2022-06-10 00:00:00-04:00,86.13701810467846,86.30826495014999,84.31989839670966,84.36746978759766,10460400,0.0,0.0
2022-06-15 00:00:00-04:00,83.25437123855679,85.44251737118196,83.12118005041332,84.79558563232422,11742500,0.467,0.0
2022-06-30 00:00:00-04:00,77.90677650922066,78.63362793616996,76.62522978208452,78.18412780761719,14201600,0.0,0.0
2022-07-05 00:00:00-04:00,71.298201580617,72.82840961638817,70.52352806203326,72.79015350341797,22253100,0.0,0.0
2022-07-15 00:00:00-04:00,81.84707516684777,82.28700948372054,80.3073014094897,81.89488983154297,14061000,0.0,0.0
2022-07-20 00:00:00-04:00,81.46452169013067,82.96603934373807,81.39757532200576,82.7843246459961,11664800,0.0,0.0
2022-07-25 00:00:00-04:00,82.53565216064453,82.91819857940672,81.89487158634691,82.53565216064453,5960900,0.0,0.0
2022-08-04 00:00:00-04:00,83.20513519870681,84.56319427490234,82.84171309703119,84.56319427490234,13472500,0.0,0.0
2022-08-09 00:00:00-04:00,83.14775967342767,83.33903293913833,80.75680736900757,81.49321746826172,13075000,0.0,0.0
2022-08-19 00:00:00-04:00,84.63970611781221,84.72577689284884,83.22425923437453,83.39640808105469,9602800,0.0,0.0
2022-08-24 00:00:00-04:00,82.05747854845119,82.37307867852935,81.48364421025806,81.82794189453125,7085800,0.0,0.0
2022-08-29 00:00:00-04:00,80.24991359338499,80.64202591328772,79.16919865776218,79.23614501953125,9639700,0.0,0.0
2022-09-08 00:00:00-04:00,75.56365349666166,77.21818829190275,75.33411683760076,76.73999786376953,8181700,0.0,0.0
2022-09-13 00:00:00-04:00,76.91214930250524,77.60074470968705,75.09502415502152,75.37237548828125,12835100,0.448,0.0
2022-09-23 00:00:00-04:00,71.46099427717658,71.54755184814314,70.29722201198872,71.04742431640625,12685500,0.0,0.0
2022-09-28 00:00:00-04:00,68.39287891875537,69.52779127008831,67.99854154597786,69.3739013671875,12943600,0.0,0.0
2022-10-03 00:00:00-04:00,65.47866558033085,66.91173063927845,65.06509558290465,66.60395812988281,11945100,0.0,0.0
2022-10-13 00:00:00-04:00,60.65047416804165,67.51764999658394,59.93874800713536,64.07444763183594,36639300,0.0,0.0
2022-10-18 00:00:00-04:00,63.38195308732132,63.58392807688486,60.38116608978963,61.275630950927734,16656100,0.0,0.0
2022-10-28 00:00:00-04:00,58.44797323467026,59.65982690618514,57.77471956430095,59.64059066772461,11972300,0.0,0.0
2022-11-02 00:00:00-04:00,60.111862907899834,60.48696034541522,58.20751953125,58.20751953125,16547200,0.0,0.0
2022-11-07 00:00:00-05:00,60.22728085190649,60.52543703351205,59.602119635487185,60.36193084716797,8507100,0.0,0.0
2022-11-17 00:00:00-05:00,76.26994349647593,79.77085821390027,75.68325105897422,78.36664581298828,24278400,0.0,0.0
2022-11-22 00:00:00-05:00,78.24159907197334,80.01129612666921,78.126188991756,79.3861312866211,16504700,0.0,0.0
2022-12-02 00:00:00-05:00,78.68401673079634,79.0206490120182,78.04923931446406,78.3858642578125,10519800,0.0,0.0
2022-12-07 00:00:00-05:00,75.98140696090802,76.66427695304965,75.58706955450049,76.21223449707031,14925300,0.0,0.0
2022-12-12 00:00:00-05:00,76.74121319920451,77.35675811767578,75.7890432999871,77.35675811767578,11516600,0.451,0.0
2022-12-22 00:00:00-05:00,73.78116803415104,73.92625571065025,71.59520054543607,72.81392669677734,13019700,0.0,0.0
2022-12-27 00:00:00-05:00,71.89504282577586,72.29160789511931,71.73061358676674,71.88536834716797,8974800,0.0,0.0
2023-01-06 00:00:00-05:00,73.99395893065734,76.16057736120011,73.6554259539265,75.51252746582031,13744100,0.0,0.0
2023-01-11 00:00:00-05:00,78.89787051317899,79.20738742602629,77.98866135317394,79.10099029541016,11771400,0.0,0.0
2023-01-26 00:00:00-05:00,90.81429095359547,91.1915144946914,89.60523925021981,90.38870239257812,15759400,0.0,0.0
2023-01-31 00:00:00-05:00,88.01896052156656,89.7213073187835,87.05171919715373,89.69229125976562,13342100,0.0,0.0
2023-02-10 00:00:00-05:00,92.80680584464845,93.3387915461799,91.162498479041,92.24581146240234,11511400,0.0,0.0
2023-02-15 00:00:00-05:00,89.30538419528614,90.61115837489722,87.79648286422308,89.72129821777344,30208300,0.0,0.0
2023-03-02 00:00:00-05:00,84.76903000777426,86.41333732546335,84.26606776054672,86.11349487304688,9761600,0.0,0.0
2023-03-07 00:00:00-05:00,87.00336381807368,87.28386471876541,85.40742135955382,85.93939971923828,8761100,0.449,0.0
2023-03-17 00:00:00-04:00,86.59094132787916,87.53405070461832,86.53260711253643,86.98957824707031,13287700,0.0,0.0
2023-03-22 00:00:00-04:00,90.90784668624235,92.39542844515634,89.97446219864692,90.05224609375,12812400,0.0,0.0
2023-03-27 00:00:00-04:00,89.4883223426288,89.62444044762675,88.03963255779045,88.1465835571289,9349800,0.0,0.0
2023-04-06 00:00:00-04:00,87.17431312107507,88.38965872614551,86.92151915821377,87.73822784423828,5874500,0.0,0.0
2023-04-11 00:00:00-04:00,86.18258864565196,87.34931748227774,86.01730342040817,86.76595306396484,11079200,0.0,0.0
2023-04-21 00:00:00-04:00,85.34642485971425,85.47282554457016,82.91573375563088,83.00324249267578,13175400,0.0,0.0
2023-04-26 00:00:00-04:00,79.96000935085256,80.09612745391898,78.95856584205808,79.96973419189453,11583500,0.0,0.0
2023-05-01 00:00:00-04:00,81.96291499918325,82.34210225501126,81.57400290098289,81.65178680419922,4931100,0.0,0.0
2023-05-11 00:00:00-04:00,81.80734269557837,81.80734269557837,80.24197696433824,81.11702728271484,8730900,0.0,0.0
2023-05-16 00:00:00-04:00,83.31438747319801,84.34499833562283,83.2171538751049,83.49911499023438,11283200,0.0,0.0
2023-05-26 00:00:00-04:00,98.0540825895285,101.54455904794158,97.93741415810496,100.3486557006836,26135800,0.0,0.0
2023-05-31 00:00:00-04:00,96.96512953077715,97.20819863302047,95.34142229020264,95.85672760009766,22206700,0.0,0.0
2023-06-05 00:00:00-04:00,95.29281886649837,96.07063559148251,91.63705726364246,95.33171081542969,10568500,0.0,0.0
2023-06-15 00:00:00-04:00,103.7565841751037,104.13736706188713,102.58496858930155,102.69236755371094,11987900,0.448,0.0
2023-06-20 00:00:00-04:00,101.71601873441351,102.39945991787354,100.63227096567675,101.520751953125,9295500,0.0,0.0
2023-06-30 00:00:00-04:00,99.00176990364253,99.48017873039,98.03518667643226,98.53311920166016,11701700,0.0,0.0
2023-07-05 00:00:00-04:00,99.00176990173897,100.65179430998532,98.57217404567592,98.6014633178711,9010800,0.0,0.0
2023-07-10 00:00:00-04:00,97.87896716867324,98.367141568517,97.04907217872889,97.41031646728516,8041600,0.0,0.0
2023-07-20 00:00:00-04:00,96.21916945147059,98.07422606254524,94.75464636970665,95.54548645019531,22810200,0.0,0.0
2023-07-25 00:00:00-04:00,97.16622938112263,98.50382991988262,96.7659302462362,97.94731140136719,9202200,0.0,0.0
2023-08-04 00:00:00-04:00,93.0265047709332,95.27210980461,92.88005097326739,93.88569641113281,7559000,0.0,0.0
2023-08-09 00:00:00-04:00,93.56350696754497,93.58303066593923,91.49364483709509,91.75726318359375,6426900,0.0,0.0
2023-08-14 00:00:00-04:00,89.52142338811602,91.08357997016722,89.14064795402072,90.86878204345703,7489700,0.0,0.0
2023-08-24 00:00:00-04:00,94.24695587033396,94.49104308949424,90.28298181483531,90.34156036376953,12254400,0.0,0.0
2023-08-29 00:00:00-04:00,91.55222343278871,93.35847466670735,91.29837810876948,92.83124542236328,8910300,0.0,0.0
2023-09-08 00:00:00-04:00,88.6036528450135,88.91608416039328,87.20747377495225,87.51990509033203,5820800,0.0,0.0
2023-09-13 00:00:00-04:00,88.45720679083774,89.71669773638965,88.34004969289388,89.06254577636719,5757800,0.471,0.0
2023-09-18 00:00:00-04:00,86.89459523855577,88.00359289996436,86.7866388525872,87.17920684814453,6647400,0.0,0.0
2023-09-28 00:00:00-04:00,83.66572243237907,85.5107820027967,83.40074338022109,84.80416870117188,6647700,0.0,0.0
2023-10-03 00:00:00-04:00,85.38320970516827,85.69726259078627,83.47925987432771,83.82276153564453,8201700,0.0,0.0
2023-10-13 00:00:00-04:00,91.02634393017392,91.21281538655147,88.52372986211678,88.77890014648438,7985100,0.0,0.0
2023-10-18 00:00:00-04:00,87.22826987922987,88.33727498643947,86.93384950937065,87.93489074707031,9982700,0.0,0.0
2023-10-23 00:00:00-04:00,88.30782680775472,90.54545438957817,87.50306587942154,89.41682434082031,8227900,0.0,0.0
2023-11-02 00:00:00-04:00,88.72002311751213,89.35794512447012,87.80730578143034,88.79853820800781,11032600,0.0,0.0
2023-11-07 00:00:00-05:00,90.53564254673985,91.3207784852791,90.04493445705562,90.69267272949219,6241300,0.0,0.0
2023-11-17 00:00:00-05:00,97.10131777626027,97.86682118706173,96.49283705832549,97.72942352294922,7243000,0.0,0.0
2023-11-22 00:00:00-05:00,96.88541026155279,97.79812764400992,96.12971558045426,96.81671142578125,7413500,0.0,0.0
2023-11-27 00:00:00-05:00,95.60956176879586,95.73715066334655,94.6281455958763,95.4034652709961,6856100,0.0,0.0
2023-12-07 00:00:00-05:00,96.13952370315262,97.78830310974973,96.07082487319487,97.44480895996094,11373700,0.0,0.0
2023-12-12 00:00:00-05:00,98.28883306249057,99.76095734953454,98.09254533165125,99.71188354492188,7378600,0.479,0.0
2023-12-22 00:00:00-05:00,101.49322901699497,102.14401234838556,101.27629873223214,101.71015930175781,5566400,0.0,0.0
2023-12-27 00:00:00-05:00,103.58364227039476,103.89917518759968,102.62718099930223,103.18922424316406,5889700,0.0,0.0
2024-01-11 00:00:00-05:00,100.2803939846695,100.73397958827253,98.59426431849447,99.80709838867188,7862700,0.0,0.0
2024-01-16 00:00:00-05:00,99.12672233039628,100.92131704422214,98.80132692332683,100.25080871582031,11185500,0.0,0.0
2024-01-26 00:00:00-05:00,115.26822400988763,116.39231043676455,114.6766007625152,115.62319946289062,10196400,0.0,0.0
2024-01-31 00:00:00-05:00,111.91568769273152,113.13837679987941,111.30433937770853,111.38322448730469,12853900,0.0,0.0
2024-02-05 00:00:00-05:00,115.49500392211756,117.87136684309866,114.95268577175032,117.1318359375,13267600,0.0,0.0
2024-02-15 00:00:00-05:00,128.9742097306897,129.29960517699652,126.55841146715983,127.22891235351562,12554000,0.0,0.0
2024-02-20 00:00:00-05:00,125.11877308365452,125.28639828995301,122.41702217644594,123.58055114746094,12038800,0.0,0.0
2024-03-01 00:00:00-05:00,128.31356454216194,134.74254325366948,128.28398450559035,132.0309295654297,24361700,0.0,0.0
2024-03-06 00:00:00-05:00,136.86251853524809,141.98992965242687,136.67516830407405,139.59385681152344,22292700,0.0,0.0
2024-03-11 00:00:00-04:00,141.61524879328252,142.38435981503443,136.99071262031504,137.0794677734375,29227100,0.554,0.0
2024-03-21 00:00:00-04:00,141.13097540948056,141.18048070107614,137.6559063718489,138.06182861328125,17809400,0.0,0.0
2024-03-26 00:00:00-04:00,139.2102856053605,139.55680754137165,137.2598949404962,137.45790100097656,10786400,0.0,0.0
2024-04-05 00:00:00-04:00,138.60634234975637,140.5864329547529,137.53709161023116,139.9528045654297,8249500,0.0,0.0
2024-04-10 00:00:00-04:00,145.17037234227357,146.9524421057279,143.8139997734242,144.7644500732422,18861300,0.0,0.0
2024-04-15 00:00:00-04:00,143.5763910849855,144.0318035184727,138.48755822880764,138.74496459960938,13458800,0.0,0.0
2024-04-25 00:00:00-04:00,128.7059121494615,136.46786507189728,127.57726090873433,135.2204132080078,18034300,0.0,0.0
2024-04-30 00:00:00-04:00,136.5668573466118,138.30933171584334,135.8936186562292,135.9728240966797,10980600,0.0,0.0
2024-05-10 00:00:00-04:00,145.75446891693082,149.00181626213222,145.46734732274544,147.77415466308594,23671400,0.0,0.0
2024-05-15 00:00:00-04:00,151.8333632606114,154.44708251426943,151.20962982394386,154.03126525878906,14027100,0.0,0.0
2024-05-20 00:00:00-04:00,150.16019406410976,152.70461816386484,149.3186644818737,152.021484375,9261200,0.0,0.0
2024-05-30 00:00:00-04:00,152.06108104815118,152.51650861418983,150.37800676016454,151.43736267089844,9711000,0.0,0.0
2024-06-04 00:00:00-04:00,151.87295971058342,152.25907681585005,149.48696175593273,150.9522247314453,10066700,0.544,0.0
2024-06-14 00:00:00-04:00,170.82503234012478,172.4538285539299,169.1962361263197,171.33154296875,9192500,0.0,0.0
2024-06-24 00:00:00-04:00,169.26574786630167,170.24899041393792,165.9783616299082,166.6636505126953,19741700,0.0,0.0
2024-07-09 00:00:00-04:00,186.80512641861088,187.15274157990348,181.2533161527245,183.259521484375,19935200,0.0,0.0
2024-07-19 00:00:00-04:00,168.01435620085059,169.35514007981521,164.0913426556742,164.63758850097656,22585300,0.0,0.0
2024-07-24 00:00:00-04:00,163.96223019993027,164.31977156679642,158.49980191170187,158.7083740234375,19536600,0.0,0.0
2024-07-29 00:00:00-04:00,161.56868997840283,162.11493583872652,157.54636854000324,158.91693115234375,12663100,0.0,0.0
2024-08-08 00:00:00-04:00,158.18198886412176,163.62454929543898,154.47745856667123,163.42591857910156,18889600,0.0,0.0
2024-08-13 00:00:00-04:00,166.8523555855722,171.27195364011277,165.20369176828873,171.16270446777344,15243500,0.0,0.0
2024-08-23 00:00:00-04:00,167.84553112933747,172.10621871307862,166.77290698168048,170.10995483398438,12189100,0.0,0.0
2024-08-28 00:00:00-04:00,170.1496871092536,171.29182517427284,165.0646525177019,168.04415893554688,10581400,0.0,0.0
2024-09-12 00:00:00-04:00,170.0599698611472,171.60505115028545,168.46502859498793,170.8873291015625,13415500,0.626,0.0
