Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 15:30:00-05:00,315.95001220703125,316.6589050292969,315.32000732421875,315.3500061035156,455404,0.0,0.0
2024-12-31 09:30:00-05:00,316.1199951171875,317.6600036621094,315.4200134277344,316.9049987792969,460458,0.0,0.0
2024-12-31 10:30:00-05:00,316.8999938964844,317.05999755859375,315.6600036621094,315.8299865722656,317121,0.0,0.0
2024-12-31 11:30:00-05:00,315.9100036621094,316.0400085449219,315.4599914550781,315.9100036621094,294647,0.0,0.0
2024-12-31 12:30:00-05:00,315.80999755859375,316.95001220703125,315.510009765625,316.0350036621094,349236,0.0,0.0
2024-12-31 13:30:00-05:00,315.9700012207031,316.6400146484375,315.4700012207031,315.6499938964844,258964,0.0,0.0
2024-12-31 14:30:00-05:00,315.6549987792969,316.6600036621094,315.1900939941406,316.6199951171875,339204,0.0,0.0
2024-12-31 15:30:00-05:00,316.625,316.7049865722656,315.6099853515625,316.32000732421875,736400,0.0,0.0
2025-01-02 09:30:00-05:00,318.0299987792969,319.67999267578125,316.0,317.8999938964844,1001564,0.0,0.0
2025-01-02 10:30:00-05:00,317.80999755859375,317.80999755859375,315.1099853515625,316.010009765625,459512,0.0,0.0
2025-01-02 11:30:00-05:00,316.0,316.55999755859375,314.0299987792969,314.1099853515625,352271,0.0,0.0
2025-01-02 12:30:00-05:00,314.010009765625,314.0150146484375,312.54998779296875,313.4200134277344,392305,0.0,0.0
2025-01-02 13:30:00-05:00,313.4599914550781,314.2900085449219,312.4100036621094,314.2449951171875,337635,0.0,0.0
2025-01-02 14:30:00-05:00,314.1700134277344,314.9100036621094,313.6278076171875,314.6700134277344,378407,0.0,0.0
2025-01-02 15:30:00-05:00,314.70001220703125,315.3500061035156,313.9800109863281,314.489990234375,744209,0.0,0.0
2025-01-03 09:30:00-05:00,314.17999267578125,315.9200134277344,312.010009765625,312.7250061035156,963561,0.0,0.0
2025-01-03 10:30:00-05:00,312.7250061035156,314.45001220703125,312.66650390625,313.760986328125,561506,0.0,0.0
2025-01-03 11:30:00-05:00,313.7349853515625,314.4100036621094,313.7099914550781,314.0,281473,0.0,0.0
2025-01-03 12:30:00-05:00,314.07000732421875,314.95001220703125,313.94500732421875,314.8500061035156,260224,0.0,0.0
2025-01-03 13:30:00-05:00,314.8500061035156,315.1099853515625,314.5350036621094,314.7500915527344,251181,0.0,0.0
2025-01-03 14:30:00-05:00,314.8599853515625,315.25,314.3999938964844,315.0799865722656,358657,0.0,0.0
2025-01-03 15:30:00-05:00,315.0400085449219,315.17999267578125,314.32501220703125,314.9100036621094,459483,0.0,0.0
2025-01-06 09:30:00-05:00,314.760009765625,315.05841064453125,312.2200012207031,312.7900085449219,1200160,0.0,0.0
2025-01-06 10:30:00-05:00,312.8399963378906,314.54998779296875,312.6199951171875,313.94500732421875,732733,0.0,0.0
2025-01-06 11:30:00-05:00,313.95001220703125,315.3900146484375,313.7099914550781,314.6000061035156,699928,0.0,0.0
2025-01-06 12:30:00-05:00,314.6099853515625,314.7799987792969,313.6300048828125,313.9599914550781,479835,0.0,0.0
2025-01-06 13:30:00-05:00,313.9599914550781,314.010009765625,312.67999267578125,313.125,555597,0.0,0.0
2025-01-06 14:30:00-05:00,313.125,313.3114929199219,312.07000732421875,312.9649963378906,728249,0.0,0.0
2025-01-06 15:30:00-05:00,313.0,313.2842102050781,312.4100036621094,313.05999755859375,788925,0.0,0.0
2025-01-07 09:30:00-05:00,312.8900146484375,314.4800109863281,311.80999755859375,313.8500061035156,709723,0.0,0.0
2025-01-07 10:30:00-05:00,313.7900085449219,315.19000244140625,313.29998779296875,314.2149963378906,622631,0.0,0.0
2025-01-07 11:30:00-05:00,314.2200012207031,314.5199890136719,312.75,312.9100036621094,476183,0.0,0.0
2025-01-07 12:30:00-05:00,312.9100036621094,313.4800109863281,312.1600036621094,313.1549987792969,432750,0.0,0.0
2025-01-07 13:30:00-05:00,313.19000244140625,313.57000732421875,312.5065002441406,313.0199890136719,379332,0.0,0.0
2025-01-07 14:30:00-05:00,312.94000244140625,313.1199951171875,311.3900146484375,311.6000061035156,501198,0.0,0.0
2025-01-07 15:30:00-05:00,311.6000061035156,312.06500244140625,311.32000732421875,311.70001220703125,630503,0.0,0.0
2025-01-08 09:30:00-05:00,311.0,314.0400085449219,310.214599609375,312.1499938964844,943395,0.0,0.0
2025-01-08 10:30:00-05:00,312.2528076171875,313.4100036621094,311.8699951171875,312.9739074707031,518196,0.0,0.0
2025-01-08 11:30:00-05:00,312.9599914550781,313.2799987792969,311.8999938964844,312.0,455219,0.0,0.0
2025-01-08 12:30:00-05:00,312.07000732421875,313.39990234375,311.9599914550781,312.92498779296875,334679,0.0,0.0
2025-01-08 13:30:00-05:00,312.8699951171875,313.4100036621094,312.1499938964844,313.30999755859375,454318,0.0,0.0
2025-01-08 14:30:00-05:00,313.30999755859375,313.30999755859375,312.3999938964844,313.0150146484375,505449,0.0,0.0
2025-01-08 15:30:00-05:00,313.0150146484375,313.510009765625,312.4700012207031,312.56500244140625,652062,0.0,0.0
2025-01-10 09:30:00-05:00,311.20001220703125,311.8500061035156,307.3450012207031,308.20001220703125,1109657,0.0,0.0
2025-01-10 10:30:00-05:00,308.17999267578125,308.8800048828125,307.75,307.82000732421875,698659,0.0,0.0
2025-01-10 11:30:00-05:00,307.8900146484375,308.75,305.989990234375,307.0,668506,0.0,0.0
2025-01-10 12:30:00-05:00,306.9800109863281,308.25,306.5199890136719,308.0049133300781,541158,0.0,0.0
2025-01-10 13:30:00-05:00,307.9649963378906,308.1600036621094,307.1788024902344,307.9849853515625,502545,0.0,0.0
2025-01-10 14:30:00-05:00,307.9849853515625,308.03460693359375,306.80499267578125,306.989990234375,561764,0.0,0.0
2025-01-10 15:30:00-05:00,306.989990234375,307.95001220703125,306.7149963378906,307.6199951171875,980367,0.0,0.0
2025-01-13 09:30:00-05:00,305.0,306.4599914550781,304.3599853515625,304.5899963378906,986323,0.0,0.0
2025-01-13 10:30:00-05:00,304.5249938964844,305.7900085449219,303.8399963378906,304.1700134277344,685618,0.0,0.0
2025-01-13 11:30:00-05:00,304.1700134277344,305.3599853515625,304.0,305.0799865722656,461063,0.0,0.0
2025-01-13 12:30:00-05:00,305.0799865722656,305.94000244140625,304.4100036621094,305.79998779296875,390320,0.0,0.0
2025-01-13 13:30:00-05:00,305.8599853515625,306.19000244140625,305.32000732421875,305.93499755859375,417446,0.0,0.0
2025-01-13 14:30:00-05:00,305.9847106933594,306.1300048828125,305.44000244140625,305.7099914550781,409450,0.0,0.0
2025-01-13 15:30:00-05:00,305.70001220703125,306.9200134277344,305.2699890136719,306.8299865722656,701935,0.0,0.0
2025-01-14 09:30:00-05:00,308.75,309.5249938964844,307.5199890136719,309.3500061035156,1168119,0.0,0.0
2025-01-14 10:30:00-05:00,309.2300109863281,309.7300109863281,308.4599914550781,309.1700134277344,607847,0.0,0.0
2025-01-14 11:30:00-05:00,309.1300048828125,309.30999755859375,307.8299865722656,308.5799865722656,364551,0.0,0.0
2025-01-14 12:30:00-05:00,308.5799865722656,309.5199890136719,307.989990234375,309.3599853515625,279963,0.0,0.0
2025-01-14 13:30:00-05:00,309.3500061035156,310.1600036621094,309.19989013671875,309.6600036621094,299412,0.0,0.0
2025-01-14 14:30:00-05:00,309.7099914550781,309.95001220703125,308.1000061035156,308.7349853515625,379359,0.0,0.0
2025-01-14 15:30:00-05:00,308.7799987792969,309.7300109863281,308.4800109863281,309.1600036621094,555985,0.0,0.0
2025-01-15 09:30:00-05:00,313.67999267578125,316.4200134277344,313.1300048828125,315.82000732421875,1122763,0.0,0.0
2025-01-15 10:30:00-05:00,315.87969970703125,316.1731872558594,315.2300109863281,315.5199890136719,653892,0.0,0.0
2025-01-15 11:30:00-05:00,315.5,315.8500061035156,314.6000061035156,315.5899963378906,440029,0.0,0.0
2025-01-15 12:30:00-05:00,315.54998779296875,316.07000732421875,315.3699951171875,316.0,365774,0.0,0.0
2025-01-15 13:30:00-05:00,316.0400085449219,316.82000732421875,316.0199890136719,316.5799865722656,337833,0.0,0.0
2025-01-15 14:30:00-05:00,316.57000732421875,316.9800109863281,316.1300048828125,316.8999938964844,439005,0.0,0.0
2025-01-15 15:30:00-05:00,316.8900146484375,317.1875915527344,316.2799987792969,316.3500061035156,608587,0.0,0.0
2025-01-16 09:30:00-05:00,315.75,318.739990234375,315.75,318.4200134277344,1131436,0.0,0.0
2025-01-16 10:30:00-05:00,318.4049987792969,319.17999267578125,317.2099914550781,318.3800048828125,548858,0.0,0.0
2025-01-16 11:30:00-05:00,318.3800048828125,318.7349853515625,317.010009765625,317.6300048828125,456190,0.0,0.0
2025-01-16 12:30:00-05:00,317.6000061035156,318.05999755859375,317.1499938964844,317.6205139160156,251263,0.0,0.0
2025-01-16 13:30:00-05:00,317.6575012207031,317.8999938964844,316.635009765625,317.0596923828125,297209,0.0,0.0
2025-01-16 14:30:00-05:00,317.0299987792969,317.1600036621094,316.54998779296875,316.9200134277344,403070,0.0,0.0
2025-01-16 15:30:00-05:00,316.9100036621094,317.44000244140625,316.7699890136719,317.2099914550781,542796,0.0,0.0
2025-01-17 09:30:00-05:00,317.5,318.64300537109375,316.7099914550781,318.0799865722656,1523543,0.0,0.0
2025-01-17 10:30:00-05:00,318.17999267578125,319.8500061035156,317.82000732421875,319.4700012207031,601772,0.0,0.0
2025-01-17 11:30:00-05:00,319.5299987792969,320.010009765625,318.70001220703125,319.3800048828125,398952,0.0,0.0
2025-01-17 12:30:00-05:00,319.3800048828125,319.8500061035156,319.17999267578125,319.5,290972,0.0,0.0
2025-01-17 13:30:00-05:00,319.5,319.6199951171875,318.7994079589844,319.4549865722656,468608,0.0,0.0
2025-01-17 14:30:00-05:00,319.4549865722656,320.2950134277344,319.0111999511719,320.19500732421875,454936,0.0,0.0
2025-01-17 15:30:00-05:00,320.19000244140625,320.5899963378906,319.3999938964844,319.67999267578125,887870,0.0,0.0
2025-01-21 09:30:00-05:00,320.30999755859375,322.80999755859375,320.0,322.1549987792969,1038770,0.0,0.0
2025-01-21 10:30:00-05:00,322.1549987792969,322.92999267578125,321.82049560546875,322.8800048828125,614317,0.0,0.0
2025-01-21 11:30:00-05:00,322.8800048828125,323.14910888671875,322.05999755859375,322.2699890136719,481923,0.0,0.0
2025-01-21 12:30:00-05:00,322.29998779296875,323.54998779296875,322.29998779296875,323.4700012207031,481038,0.0,0.0
2025-01-21 13:30:00-05:00,323.44500732421875,323.94659423828125,322.95001220703125,323.57000732421875,373247,0.0,0.0
2025-01-21 14:30:00-05:00,323.6000061035156,323.7900085449219,323.1499938964844,323.7049865722656,431551,0.0,0.0
2025-01-21 15:30:00-05:00,323.75,324.5799865722656,323.4599914550781,323.6300048828125,757961,0.0,0.0
2025-01-22 09:30:00-05:00,324.7699890136719,325.739990234375,322.8500061035156,323.364990234375,1007065,0.0,0.0
2025-01-22 10:30:00-05:00,323.44000244140625,324.06988525390625,322.67999267578125,323.1050109863281,584651,0.0,0.0
2025-01-22 11:30:00-05:00,323.1050109863281,323.70001220703125,322.67999267578125,322.75,410274,0.0,0.0
2025-01-22 12:30:00-05:00,322.80999755859375,323.2300109863281,322.3800048828125,322.93499755859375,357898,0.0,0.0
2025-01-22 13:30:00-05:00,323.010009765625,323.20001220703125,322.60009765625,323.1099853515625,324724,0.0,0.0
2025-01-22 14:30:00-05:00,323.1700134277344,324.510009765625,323.0899963378906,324.4100036621094,521419,0.0,0.0
2025-01-22 15:30:00-05:00,324.42999267578125,324.6600036621094,323.1499938964844,323.44000244140625,610058,0.0,0.0
2025-01-23 09:30:00-05:00,323.760009765625,327.0799865722656,323.57000732421875,325.9200134277344,1003618,0.0,0.0
2025-01-23 10:30:00-05:00,325.9200134277344,325.9800109863281,324.78009033203125,325.8999938964844,578929,0.0,0.0
2025-01-23 11:30:00-05:00,325.9200134277344,327.8699951171875,325.9100036621094,327.18499755859375,534379,0.0,0.0
2025-01-23 12:30:00-05:00,327.19000244140625,328.05999755859375,327.1600036621094,327.9649963378906,349081,0.0,0.0
2025-01-23 13:30:00-05:00,327.9649963378906,328.0299987792969,327.0899963378906,327.57000732421875,392827,0.0,0.0
2025-01-23 14:30:00-05:00,327.5799865722656,328.1499938964844,327.46240234375,327.7149963378906,582262,0.0,0.0
2025-01-23 15:30:00-05:00,327.75,328.510009765625,327.18499755859375,328.1000061035156,739169,0.0,0.0
2025-01-24 09:30:00-05:00,328.0199890136719,330.5199890136719,327.80499267578125,330.4122009277344,792025,0.0,0.0
2025-01-24 10:30:00-05:00,330.5199890136719,330.79998779296875,330.07000732421875,330.6499938964844,446907,0.0,0.0
2025-01-24 11:30:00-05:00,330.6600036621094,331.0849914550781,329.79998779296875,330.1499938964844,381195,0.0,0.0
2025-01-24 12:30:00-05:00,330.1549987792969,330.5899963378906,329.8999938964844,330.29998779296875,367121,0.0,0.0
2025-01-24 13:30:00-05:00,330.29998779296875,330.44000244140625,329.7699890136719,330.1700134277344,432070,0.0,0.0
2025-01-24 14:30:00-05:00,330.19000244140625,330.2200012207031,329.7149963378906,330.0150146484375,488311,0.0,0.0
2025-01-24 15:30:00-05:00,330.07000732421875,330.4700012207031,329.55999755859375,330.1700134277344,616171,0.0,0.0
2025-01-27 09:30:00-05:00,330.0,332.6400146484375,328.04998779296875,332.44000244140625,1115596,0.0,0.0
2025-01-27 10:30:00-05:00,332.44000244140625,333.3399963378906,332.0199890136719,332.6000061035156,688150,0.0,0.0
2025-01-27 11:30:00-05:00,332.614990234375,334.44000244140625,332.3800048828125,334.1300048828125,648218,0.0,0.0
2025-01-27 12:30:00-05:00,334.17498779296875,334.4800109863281,333.1700134277344,333.7200012207031,490447,0.0,0.0
2025-01-27 13:30:00-05:00,333.7699890136719,335.3699951171875,333.3599853515625,335.3500061035156,486628,0.0,0.0
2025-01-27 14:30:00-05:00,335.2300109863281,335.489990234375,334.4739990234375,335.135009765625,658892,0.0,0.0
2025-01-27 15:30:00-05:00,335.135009765625,335.3039855957031,333.80999755859375,334.6499938964844,1372801,0.0,0.0
2025-01-28 09:30:00-05:00,333.67999267578125,335.7099914550781,332.8900146484375,334.7900085449219,975186,0.0,0.0
2025-01-28 10:30:00-05:00,334.7300109863281,337.8299865722656,334.54998779296875,336.1099853515625,893708,0.0,0.0
2025-01-28 11:30:00-05:00,336.1700134277344,336.9599914550781,335.9049987792969,336.510009765625,537081,0.0,0.0
2025-01-28 12:30:00-05:00,336.55999755859375,337.6492004394531,336.30999755859375,337.385009765625,493640,0.0,0.0
2025-01-28 13:30:00-05:00,337.385009765625,337.6000061035156,336.3399963378906,336.6000061035156,426759,0.0,0.0
2025-01-28 14:30:00-05:00,336.6000061035156,337.0899963378906,336.1499938964844,336.37750244140625,689694,0.0,0.0
2025-01-28 15:30:00-05:00,336.375,336.4599914550781,334.45001220703125,334.55999755859375,793149,0.0,0.0
2025-01-29 09:30:00-05:00,334.5,336.6449890136719,334.5,335.7300109863281,887787,0.0,0.0
2025-01-29 10:30:00-05:00,335.7850036621094,336.8399963378906,335.510009765625,335.8599853515625,520280,0.0,0.0
2025-01-29 11:30:00-05:00,335.8299865722656,336.3800048828125,335.54998779296875,335.8800048828125,426841,0.0,0.0
2025-01-29 12:30:00-05:00,335.8949890136719,336.1099853515625,335.1099853515625,336.002685546875,384305,0.0,0.0
2025-01-29 13:30:00-05:00,336.0849914550781,336.2699890136719,334.760009765625,334.92999267578125,419393,0.0,0.0
2025-01-29 14:30:00-05:00,334.92999267578125,337.1099853515625,334.8999938964844,336.9696044921875,800265,0.0,0.0
2025-01-29 15:30:00-05:00,336.9599914550781,337.0400085449219,335.760009765625,335.9100036621094,821060,0.0,0.0
2025-01-30 09:30:00-05:00,339.510009765625,344.44000244140625,339.0,341.7250061035156,1697067,0.0,0.0
2025-01-30 10:30:00-05:00,341.94000244140625,343.18499755859375,340.79998779296875,342.82000732421875,903175,0.0,0.0
2025-01-30 11:30:00-05:00,342.760009765625,343.94000244140625,342.3699951171875,342.8800048828125,653971,0.0,0.0
2025-01-30 12:30:00-05:00,342.8900146484375,344.17999267578125,342.5400085449219,344.0299987792969,542301,0.0,0.0
2025-01-30 13:30:00-05:00,343.989990234375,344.42999267578125,343.2099914550781,343.45001220703125,667240,0.0,0.0
2025-01-30 14:30:00-05:00,343.3949890136719,343.885009765625,342.42999267578125,343.1700134277344,823182,0.0,0.0
2025-01-30 15:30:00-05:00,343.0899963378906,343.8293151855469,340.6700134277344,343.19000244140625,1465619,0.0,0.0
2025-01-31 09:30:00-05:00,346.4700012207031,351.2499084472656,343.5199890136719,347.1000061035156,2407585,0.0,0.0
2025-01-31 10:30:00-05:00,347.0899963378906,347.79998779296875,345.2699890136719,345.4150085449219,830266,0.0,0.0
2025-01-31 11:30:00-05:00,345.3900146484375,346.29998779296875,344.6099853515625,345.3786926269531,556832,0.0,0.0
2025-01-31 12:30:00-05:00,345.4100036621094,345.875,343.80999755859375,343.8800048828125,484171,0.0,0.0
2025-01-31 13:30:00-05:00,343.8489990234375,344.3399963378906,342.739990234375,344.05499267578125,631537,0.0,0.0
2025-01-31 14:30:00-05:00,344.0350036621094,345.0899963378906,343.5400085449219,344.1099853515625,797356,0.0,0.0
2025-01-31 15:30:00-05:00,344.1300048828125,344.4830017089844,341.7099914550781,341.92999267578125,1269148,0.0,0.0
2025-02-03 09:30:00-05:00,340.0,344.0899963378906,339.239990234375,342.4150085449219,1982680,0.0,0.0
2025-02-03 10:30:00-05:00,342.30999755859375,345.0,341.8599853515625,343.67999267578125,1027311,0.0,0.0
2025-02-03 11:30:00-05:00,343.7200012207031,344.3609924316406,342.9525146484375,343.6400146484375,609986,0.0,0.0
2025-02-03 12:30:00-05:00,343.6000061035156,344.5,343.1499938964844,344.31500244140625,536445,0.0,0.0
2025-02-03 13:30:00-05:00,344.44000244140625,345.8699951171875,344.0199890136719,345.614990234375,562175,0.0,0.0
2025-02-03 14:30:00-05:00,345.614990234375,345.9599914550781,344.4599914550781,344.4800109863281,543629,0.0,0.0
2025-02-03 15:30:00-05:00,344.4849853515625,346.0,344.1000061035156,345.79998779296875,891229,0.0,0.0
2025-02-04 09:30:00-05:00,344.6000061035156,345.510009765625,342.5400085449219,344.32000732421875,943778,0.0,0.0
2025-02-04 10:30:00-05:00,344.29998779296875,345.69000244140625,343.9549865722656,345.0,614060,0.0,0.0
2025-02-04 11:30:00-05:00,345.04998779296875,346.010009765625,344.44000244140625,344.8699951171875,446333,0.0,0.0
2025-02-04 12:30:00-05:00,344.9599914550781,345.5,344.739990234375,345.1099853515625,308680,0.0,0.0
2025-02-04 13:30:00-05:00,345.17999267578125,345.8999938964844,344.7900085449219,345.510009765625,430572,0.0,0.0
2025-02-04 14:30:00-05:00,345.5199890136719,345.6499938964844,344.7900085449219,345.1000061035156,400838,0.0,0.0
2025-02-04 15:30:00-05:00,345.0849914550781,345.5799865722656,344.8500061035156,345.1499938964844,669054,0.0,0.0
2025-02-05 09:30:00-05:00,346.0,348.885009765625,345.25,348.1300048828125,929390,0.0,0.0
2025-02-05 10:30:00-05:00,348.0799865722656,348.9021911621094,346.7900085449219,347.3900146484375,482344,0.0,0.0
2025-02-05 11:30:00-05:00,347.4049987792969,347.7900085449219,347.04998779296875,347.1650085449219,321299,0.0,0.0
2025-02-05 12:30:00-05:00,347.1650085449219,348.2799987792969,347.1650085449219,347.82000732421875,315076,0.0,0.0
2025-02-05 13:30:00-05:00,347.80999755859375,348.7099914550781,347.7300109863281,348.1199951171875,406745,0.0,0.0
2025-02-05 14:30:00-05:00,348.1199951171875,348.7478942871094,347.1499938964844,348.3900146484375,421609,0.0,0.0
2025-02-05 15:30:00-05:00,348.3599853515625,349.476806640625,348.2099914550781,349.4200134277344,533814,0.0,0.0
2025-02-06 09:30:00-05:00,349.7799987792969,350.6499938964844,348.5,348.9599914550781,785523,0.0,0.0
2025-02-06 10:30:00-05:00,349.0,349.4100036621094,348.2699890136719,348.3800048828125,532442,0.0,0.0
2025-02-06 11:30:00-05:00,348.42999267578125,348.4649963378906,347.4100036621094,347.4100036621094,409662,0.0,0.0
2025-02-06 12:30:00-05:00,347.4800109863281,347.9200134277344,346.93011474609375,347.20001220703125,361558,0.0,0.0
2025-02-06 13:30:00-05:00,347.20001220703125,347.9100036621094,347.0400085449219,347.57501220703125,314115,0.0,0.0
2025-02-06 14:30:00-05:00,347.5400085449219,347.6549987792969,346.60009765625,347.4859924316406,452506,0.0,0.0
2025-02-06 15:30:00-05:00,347.4700012207031,347.79998779296875,346.79998779296875,347.4599914550781,688841,0.0,0.0
2025-02-07 09:30:00-05:00,348.0,350.7485046386719,347.989990234375,349.3900146484375,892172,0.0,0.0
2025-02-07 10:30:00-05:00,349.3399963378906,350.07000732421875,347.8900146484375,348.510009765625,551265,0.0,0.0
2025-02-07 11:30:00-05:00,348.6600036621094,349.3800048828125,348.0799865722656,348.57000732421875,359301,0.0,0.0
2025-02-07 12:30:00-05:00,348.510009765625,348.8575134277344,347.6199951171875,348.6199951171875,331319,0.0,0.0
2025-02-07 13:30:00-05:00,348.6326904296875,349.0690002441406,347.3599853515625,347.4800109863281,303659,0.0,0.0
2025-02-07 14:30:00-05:00,347.4700012207031,348.0350036621094,347.2099914550781,347.5799865722656,416985,0.0,0.0
2025-02-07 15:30:00-05:00,347.5799865722656,348.5299987792969,347.55999755859375,348.2200012207031,650869,0.0,0.0
2025-02-10 09:30:00-05:00,348.70001220703125,350.0,347.70001220703125,349.5072937011719,665735,0.0,0.0
2025-02-10 10:30:00-05:00,349.3900146484375,349.8479919433594,348.55999755859375,349.2149963378906,502064,0.0,0.0
2025-02-10 11:30:00-05:00,349.2200012207031,349.70001220703125,348.1400146484375,349.67999267578125,446707,0.0,0.0
2025-02-10 12:30:00-05:00,349.6499938964844,351.3999938964844,349.47149658203125,350.6700134277344,695526,0.0,0.0
2025-02-10 13:30:00-05:00,350.70001220703125,351.8999938964844,350.0799865722656,351.7900085449219,452128,0.0,0.0
2025-02-10 14:30:00-05:00,351.7900085449219,351.8900146484375,351.1300048828125,351.2699890136719,579138,0.0,0.0
2025-02-10 15:30:00-05:00,351.260009765625,351.54998779296875,350.6075134277344,351.32000732421875,801409,0.0,0.0
2025-02-11 09:30:00-05:00,348.29998779296875,349.05999755859375,346.25,346.625,664290,0.59,0.0
2025-02-11 10:30:00-05:00,346.70001220703125,347.4800109863281,346.4800109863281,346.9949951171875,347874,0.0,0.0
2025-02-11 11:30:00-05:00,346.9200134277344,349.4800109863281,346.7099914550781,349.3349914550781,458182,0.0,0.0
2025-02-11 12:30:00-05:00,349.4100036621094,349.69000244140625,348.5794982910156,349.5199890136719,500995,0.0,0.0
2025-02-11 13:30:00-05:00,349.5400085449219,350.7099914550781,349.37469482421875,350.5,385817,0.0,0.0
2025-02-11 14:30:00-05:00,350.5199890136719,351.8800048828125,350.51611328125,351.81201171875,417624,0.0,0.0
2025-02-11 15:30:00-05:00,351.8299865722656,352.1199951171875,350.4621887207031,350.8599853515625,597038,0.0,0.0
2025-02-12 09:30:00-05:00,349.1600036621094,349.9798889160156,347.489990234375,348.2900085449219,739776,0.0,0.0
2025-02-12 10:30:00-05:00,348.2900085449219,349.2699890136719,347.8500061035156,348.05999755859375,486959,0.0,0.0
2025-02-12 11:30:00-05:00,348.05999755859375,351.1499938964844,347.9800109863281,351.07000732421875,404294,0.0,0.0
2025-02-12 12:30:00-05:00,351.139892578125,351.44000244140625,350.8500061035156,351.4200134277344,368809,0.0,0.0
2025-02-12 13:30:00-05:00,351.4100036621094,351.69000244140625,350.2322082519531,351.25,508000,0.0,0.0
2025-02-12 14:30:00-05:00,351.12200927734375,351.8299865722656,350.31500244140625,350.32000732421875,411260,0.0,0.0
2025-02-12 15:30:00-05:00,350.32000732421875,351.5,349.8299865722656,351.4100036621094,588638,0.0,0.0
2025-02-13 09:30:00-05:00,353.1199951171875,354.3999938964844,350.7300109863281,354.385009765625,759898,0.0,0.0
2025-02-13 10:30:00-05:00,354.3612060546875,354.75,353.79998779296875,354.2099914550781,472822,0.0,0.0
2025-02-13 11:30:00-05:00,354.239990234375,354.6499938964844,353.9800109863281,354.1499938964844,440030,0.0,0.0
