Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00-04:00,30.715155495644805,32.13614164734713,30.39717295169123,31.818159103393555,137776200,0.0,0.0
2024-07-08 00:00:00-04:00,32.8217910066687,35.25634795426933,32.61311567161317,34.27259063720703,350125300,0.0,0.0
2024-07-15 00:00:00-04:00,34.48126515794746,36.925757343970815,32.64292457982029,32.7721061706543,334379300,0.0,0.0
2024-07-22 00:00:00-04:00,33.070214318601415,33.19939590940401,30.754903723975126,31.152381896972656,228313300,0.0,0.0
2024-07-29 00:00:00-04:00,31.22194177274597,31.271625835903055,20.291281089542203,21.3445987701416,545277800,0.0,0.0
2024-08-05 00:00:00-04:00,20.072667280027993,20.49995512381684,18.721239620564408,19.58575439453125,525259700,0.125,0.0
2024-08-12 00:00:00-04:00,19.8700008392334,21.059999465942383,19.0,20.8700008392334,322344700,0.0,0.0
2024-08-19 00:00:00-04:00,20.889999389648438,21.860000610351562,20.040000915527344,20.540000915527344,361989600,0.0,0.0
2024-08-26 00:00:00-04:00,20.530000686645508,22.1200008392334,19.510000228881836,22.040000915527344,394856800,0.0,0.0
2024-09-02 00:00:00-04:00,21.540000915527344,21.690000534057617,18.639999389648438,18.889999389648438,359252700,0.0,0.0
2024-09-09 00:00:00-04:00,19.0,19.799999237060547,18.510000228881836,19.65999984741211,287107700,0.0,0.0
2024-09-16 00:00:00-04:00,20.030000686645508,23.139999389648438,19.760000228881836,21.84000015258789,824521800,0.0,0.0
2024-09-23 00:00:00-04:00,22.43000030517578,24.65999984741211,22.030000686645508,23.90999984741211,595835200,0.0,0.0
2024-09-30 00:00:00-04:00,23.739999771118164,23.950000762939453,21.649999618530273,22.59000015258789,311097900,0.0,0.0
2024-10-07 00:00:00-04:00,22.399999618530273,23.81999969482422,22.020000457763672,23.559999465942383,246798100,0.0,0.0
2024-10-14 00:00:00-04:00,23.579999923706055,23.770000457763672,21.739999771118164,22.770000457763672,250235300,0.0,0.0
2024-10-21 00:00:00-04:00,22.610000610351562,23.34000015258789,21.579999923706055,22.68000030517578,243743900,0.0,0.0
2024-10-28 00:00:00-04:00,22.670000076293945,23.579999923706055,21.469999313354492,23.200000762939453,462235000,0.0,0.0
2024-11-04 00:00:00-05:00,22.959999084472656,26.43000030517578,22.0,26.200000762939453,438447400,0.0,0.0
2024-11-11 00:00:00-05:00,25.959999084472656,26.290000915527344,23.889999389648438,24.350000381469727,305284000,0.0,0.0
2024-11-18 00:00:00-05:00,24.329999923706055,25.020000457763672,23.549999237060547,24.5,266762800,0.0,0.0
2024-11-25 00:00:00-05:00,25.040000915527344,25.56999969482422,23.059999465942383,24.049999237060547,251351100,0.0,0.0
2024-12-02 00:00:00-05:00,24.84000015258789,25.479999542236328,20.65999984741211,20.920000076293945,639840000,0.0,0.0
2024-12-09 00:00:00-05:00,20.920000076293945,21.059999465942383,19.8700008392334,20.34000015258789,366831400,0.0,0.0
2024-12-16 00:00:00-05:00,20.170000076293945,21.100000381469727,18.899999618530273,19.520000457763672,389212800,0.0,0.0
2024-12-23 00:00:00-05:00,19.579999923706055,20.670000076293945,19.520000457763672,20.299999237060547,175979400,0.0,0.0
2024-12-30 00:00:00-05:00,20.010000228881836,20.670000076293945,19.729999542236328,20.559999465942383,204877200,0.0,0.0
2025-01-06 00:00:00-05:00,20.829999923706055,20.979999542236328,18.90999984741211,19.149999618530273,264138800,0.0,0.0
2025-01-13 00:00:00-05:00,18.920000076293945,21.6200008392334,18.729999542236328,21.489999771118164,365504500,0.0,0.0
2025-01-20 00:00:00-05:00,22.030000686645508,22.40999984741211,20.75,20.829999923706055,279313600,0.0,0.0
2025-01-27 00:00:00-05:00,20.809999465942383,21.059999465942383,19.3799991607666,19.43000030517578,469142200,0.0,0.0
2025-02-03 00:00:00-05:00,18.969999313354492,19.770000457763672,18.780000686645508,19.100000381469727,301512200,0.0,0.0
2025-02-10 00:00:00-05:00,19.25,25.190000534057617,19.239999771118164,23.600000381469727,865514600,0.0,0.0
2025-02-17 00:00:00-05:00,24.600000381469727,27.549999237060547,24.489999771118164,25.719999313354492,435545900,0.0,0.0
