Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00-04:00,211.37956563014407,225.69146503075916,211.21013689833188,225.5818328857422,216231300,0.0,0.0
2024-07-08 00:00:00-04:00,226.32932062087914,232.29926159426296,222.50218698946944,229.76776123046875,287546800,0.0,0.0
2024-07-15 00:00:00-04:00,235.6878564801444,236.43534419814898,221.5254643659834,223.55862426757812,278397600,0.0,0.0
2024-07-22 00:00:00-04:00,226.24957714458293,227.01700212700396,213.901080644156,217.2299041748047,242932200,0.0,0.0
2024-07-29 00:00:00-04:00,216.2332553747294,224.84431334230803,215.02730182260842,219.12353515625,296061500,0.0,0.0
2024-08-05 00:00:00-04:00,198.4231227040625,216.05387055494424,195.34347664556446,215.51568603515625,342088200,0.0,0.0
2024-08-12 00:00:00-04:00,215.346235275778,226.0701869122412,214.87780842326458,225.2928009033203,214898200,0.25,0.0
2024-08-19 00:00:00-04:00,225.22430710791238,227.8385485650427,222.55018462499993,226.3418426513672,188124900,0.0,0.0
2024-08-26 00:00:00-04:00,226.26201453736442,232.40849042336728,223.3983221195748,228.49710083007812,209486100,0.0,0.0
2024-09-02 00:00:00-04:00,228.0481035394016,228.49711228704933,217.0024061307533,220.3350830078125,179069200,0.0,0.0
2024-09-09 00:00:00-04:00,220.33507969720142,223.5479944694599,216.2341047764473,222.01138305664062,237622900,0.0,0.0
2024-09-16 00:00:00-04:00,216.06445512465,232.57811312113958,213.4502137143977,227.6988525390625,550232800,0.0,0.0
2024-09-23 00:00:00-04:00,226.8407404247703,229.01596089620384,223.52803931428423,227.2897491455078,210673500,0.0,0.0
2024-09-30 00:00:00-04:00,229.53481600054536,232.48832241793943,222.5302431714426,226.30194091796875,221996800,0.0,0.0
2024-10-07 00:00:00-04:00,224.00698786143397,229.24545862434056,220.84395115162684,227.05029296875,164894900,0.0,0.0
2024-10-14 00:00:00-04:00,228.1977496015324,236.96845443623062,228.09797834638664,234.48391723632812,218141000,0.0,0.0
2024-10-21 00:00:00-04:00,233.93512692202899,236.3298654746461,227.25981623484415,230.9018096923828,197299900,0.0,0.0
2024-10-28 00:00:00-04:00,232.8076134532688,234.2145053822479,219.78626950218685,222.42047119140625,248222000,0.0,0.0
2024-11-04 00:00:00-05:00,220.50470276430903,228.15785731612607,219.22751491258845,226.4615936279297,208083400,0.25,0.0
2024-11-11 00:00:00-05:00,224.7528839111328,228.61862863695455,221.25672793918184,224.7528839111328,223817700,0.0,0.0
2024-11-18 00:00:00-05:00,225.0026172836474,230.46661102927646,224.92270331527985,229.61753845214844,196344000,0.0,0.0
2024-11-25 00:00:00-05:00,231.2058028744564,237.5488197625333,229.48769066654776,237.06935119628906,198118800,0.0,0.0
2024-12-02 00:00:00-05:00,237.00941335663836,244.3613305629988,236.89953355869156,242.5732879638672,208286500,0.0,0.0
2024-12-09 00:00:00-05:00,241.5643991717649,250.5245486116302,241.48448520697542,247.85748291015625,192702600,0.0,0.0
2024-12-16 00:00:00-05:00,247.7176489195354,254.71994465608725,245.42017186050566,254.21051025390625,368202900,0.0,0.0
2024-12-23 00:00:00-05:00,254.49020414184895,259.8143523198696,252.78207543596488,255.30929565429688,133685900,0.0,0.0
2024-12-30 00:00:00-05:00,251.95298120308783,253.2215906785954,241.55442569052568,243.0927276611328,171023000,0.0,0.0
2025-01-06 00:00:00-05:00,244.041672430601,247.0583598390734,232.74409661721964,236.58987426757812,185241400,0.0,0.0
2025-01-13 00:00:00-05:00,233.27352120362022,238.6975655563028,227.77956165526925,229.7274169921875,269145400,0.0,0.0
2025-01-20 00:00:00-05:00,223.7539854151784,226.78065640924447,219.13906434344014,222.5353240966797,277129600,0.0,0.0
2025-01-27 00:00:00-05:00,223.77397545038176,246.91852728753366,223.73401084463939,235.74081420898438,372790500,0.0,0.0
2025-02-03 00:00:00-05:00,229.73741356705622,233.74300400322835,225.45211662479315,227.3800048828125,227383400,0.0,0.0
2025-02-10 00:00:00-05:00,229.3178829790059,245.2803287399519,226.95047545747516,244.3313751220703,226587600,0.25,0.0
2025-02-17 00:00:00-05:00,244.14999389648438,246.00999450683594,241.83999633789062,244.8699951171875,81006700,0.0,0.0
