Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00-04:00,58.530183710525776,60.07174334183995,58.03924105735324,58.540000915527344,42149000,0.0,0.0
2024-07-08 00:00:00-04:00,58.88366359464942,59.61025663090104,54.59282206722593,55.51579666137695,106706600,0.0,0.0
2024-07-15 00:00:00-04:00,56.016556074059274,59.89500378990144,56.00673886904085,58.157066345214844,100327500,0.0,0.0
2024-07-22 00:00:00-04:00,58.18652336167221,59.629896004142374,57.47956846677677,59.29605484008789,62002000,0.0,0.0
2024-07-29 00:00:00-04:00,59.63972181429578,59.72809165155723,51.843549214284565,52.29521560668945,77421200,0.0,0.0
2024-08-05 00:00:00-04:00,50.370719922846064,52.521051331169566,49.24155396800533,51.80427169799805,93570000,0.4,0.0
2024-08-12 00:00:00-04:00,52.34843134388271,54.8416853852782,51.13148659288183,54.74274826049805,79299200,0.0,0.0
2024-08-19 00:00:00-04:00,54.762531758748175,56.790776751020516,54.614126074036825,56.09820556640625,71775500,0.0,0.0
2024-08-26 00:00:00-04:00,56.41480773860486,57.95825173789703,55.43531363297133,57.84941864013672,58683100,0.0,0.0
2024-09-02 00:00:00-04:00,57.997824510678825,58.37379236574527,53.12014969411286,53.42686080932617,67074200,0.0,0.0
2024-09-09 00:00:00-04:00,54.14911462837583,55.50457287474637,49.686983838514955,52.219810485839844,126474200,0.0,0.0
2024-09-16 00:00:00-04:00,52.24949425947511,55.69255828857422,52.24949425947511,55.69255828857422,120735400,0.0,0.0
2024-09-23 00:00:00-04:00,55.66287375707087,56.50385440952867,52.75407927987963,55.306697845458984,89674400,0.0,0.0
2024-09-30 00:00:00-04:00,55.06924435545895,56.52364350471599,53.83251141199804,56.355445861816406,59078900,0.0,0.0
2024-10-07 00:00:00-04:00,56.62257952079167,61.06492582729209,56.19714309464228,60.342674255371094,85459300,0.0,0.0
2024-10-14 00:00:00-04:00,60.619698957870966,64.09244320471737,60.29319966776779,63.676902770996094,107172300,0.0,0.0
2024-10-21 00:00:00-04:00,63.795639425780266,65.25003111664618,63.18221713042166,63.8451042175293,93398000,0.0,0.0
2024-10-28 00:00:00-04:00,64.31011070525071,65.69525306089366,63.93414662163531,63.993507385253906,71663200,0.0,0.0
2024-11-04 00:00:00-05:00,63.87478252523158,73.48172340650999,62.380810746285015,69.29662322998047,122695800,0.4,0.0
2024-11-11 00:00:00-05:00,70.67108809201683,74.04444061242603,70.67108809201683,73.97477722167969,86280800,0.0,0.0
2024-11-18 00:00:00-05:00,74.1339961143923,75.7062357063942,72.0741659220045,75.58682250976562,83334000,0.0,0.0
2024-11-25 00:00:00-05:00,75.82564302783135,77.74616166359017,75.59677721900266,75.79579162597656,77354600,0.0,0.0
2024-12-02 00:00:00-05:00,76.57195982174598,76.57195982174598,72.35279206417967,73.96483612060547,80188300,0.0,0.0
2024-12-09 00:00:00-05:00,73.94493116539718,74.1837575717275,69.67600594913637,70.09394836425781,68903200,0.0,0.0
2024-12-16 00:00:00-05:00,70.12379673781096,71.9348551520577,68.27293392422868,69.99443054199219,127957600,0.0,0.0
2024-12-23 00:00:00-05:00,69.37748004906418,71.48706003144538,69.27797284852194,70.76065063476562,30443500,0.0,0.0
2024-12-30 00:00:00-05:00,70.06409101507845,71.06912358674644,69.39737684388213,70.95966339111328,32931400,0.0,0.0
2025-01-06 00:00:00-05:00,71.57662557029911,72.890140425137,68.99934566754038,69.61630249023438,60098900,0.0,0.0
2025-01-13 00:00:00-05:00,69.55659794539508,76.8704874676211,69.21826434402116,76.70132446289062,109404100,0.0,0.0
2025-01-20 00:00:00-05:00,77.308324756926,77.91532853868735,76.48240058280317,76.94013977050781,56102200,0.0,0.0
2025-01-27 00:00:00-05:00,77.01974875306598,78.9004629037692,76.51225216880734,78.41287231445312,57634300,0.0,0.0
2025-02-03 00:00:00-05:00,76.85058687611894,81.09960582879324,76.64161188573821,80.273681640625,79931700,0.4,0.0
2025-02-10 00:00:00-05:00,80.45999908447266,80.56999969482422,77.80999755859375,79.9800033569336,76095400,0.0,0.0
2025-02-17 00:00:00-05:00,79.98999786376953,80.94999694824219,79.48999786376953,80.3499984741211,29234800,0.0,0.0
