Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-25 14:37:00+09:00,138700.0,138800.0,138700.0,138800.0,159,0.0,0.0
2025-03-25 14:38:00+09:00,138700.0,138800.0,138700.0,138700.0,378,0.0,0.0
2025-03-25 14:39:00+09:00,138700.0,138700.0,138600.0,138600.0,531,0.0,0.0
2025-03-25 14:40:00+09:00,138700.0,138800.0,138600.0,138600.0,230,0.0,0.0
2025-03-25 14:41:00+09:00,138600.0,138800.0,138600.0,138600.0,373,0.0,0.0
2025-03-25 14:42:00+09:00,138700.0,138800.0,138600.0,138600.0,478,0.0,0.0
2025-03-25 14:43:00+09:00,138700.0,138700.0,138500.0,138500.0,518,0.0,0.0
2025-03-25 14:44:00+09:00,138500.0,138600.0,138500.0,138500.0,37,0.0,0.0
2025-03-25 14:45:00+09:00,138500.0,138600.0,138500.0,138500.0,621,0.0,0.0
2025-03-25 14:46:00+09:00,138500.0,138600.0,138500.0,138500.0,531,0.0,0.0
2025-03-25 14:47:00+09:00,138500.0,138700.0,138500.0,138600.0,1952,0.0,0.0
2025-03-25 14:48:00+09:00,138600.0,138700.0,138600.0,138600.0,80,0.0,0.0
2025-03-25 14:49:00+09:00,138600.0,138700.0,138600.0,138600.0,486,0.0,0.0
2025-03-25 14:50:00+09:00,138700.0,138700.0,138600.0,138700.0,917,0.0,0.0
2025-03-25 14:51:00+09:00,138700.0,138800.0,138600.0,138600.0,398,0.0,0.0
2025-03-25 14:52:00+09:00,138600.0,138700.0,138600.0,138700.0,741,0.0,0.0
2025-03-25 14:53:00+09:00,138700.0,138800.0,138700.0,138700.0,44,0.0,0.0
2025-03-25 14:54:00+09:00,138700.0,138800.0,138500.0,138800.0,787,0.0,0.0
2025-03-25 14:55:00+09:00,138800.0,138800.0,138600.0,138600.0,369,0.0,0.0
2025-03-25 14:56:00+09:00,138600.0,138700.0,138500.0,138600.0,856,0.0,0.0
2025-03-25 14:57:00+09:00,138600.0,138700.0,138500.0,138500.0,585,0.0,0.0
2025-03-25 14:58:00+09:00,138500.0,138600.0,138500.0,138500.0,486,0.0,0.0
2025-03-25 14:59:00+09:00,138600.0,138700.0,138500.0,138600.0,234,0.0,0.0
2025-03-26 09:00:00+09:00,139400.0,139400.0,138700.0,138900.0,923,0.0,0.0
2025-03-26 09:01:00+09:00,138700.0,139300.0,138500.0,139100.0,486,0.0,0.0
2025-03-26 09:02:00+09:00,139100.0,139100.0,138700.0,138800.0,198,0.0,0.0
2025-03-26 09:03:00+09:00,138800.0,139300.0,138800.0,139300.0,281,0.0,0.0
2025-03-26 09:04:00+09:00,139300.0,139300.0,138800.0,138800.0,164,0.0,0.0
2025-03-26 09:05:00+09:00,138900.0,139100.0,138800.0,139000.0,331,0.0,0.0
2025-03-26 09:06:00+09:00,139100.0,139100.0,138900.0,139100.0,144,0.0,0.0
2025-03-26 09:07:00+09:00,139100.0,139300.0,138900.0,139300.0,462,0.0,0.0
2025-03-26 09:08:00+09:00,139200.0,139300.0,139100.0,139200.0,248,0.0,0.0
2025-03-26 09:09:00+09:00,139200.0,139200.0,139100.0,139200.0,146,0.0,0.0
2025-03-26 09:10:00+09:00,139300.0,139400.0,139200.0,139300.0,62,0.0,0.0
2025-03-26 09:11:00+09:00,139300.0,139400.0,139000.0,139100.0,226,0.0,0.0
2025-03-26 09:12:00+09:00,139200.0,139300.0,139100.0,139300.0,338,0.0,0.0
2025-03-26 09:13:00+09:00,139300.0,139400.0,139300.0,139300.0,90,0.0,0.0
2025-03-26 09:14:00+09:00,139200.0,139200.0,139200.0,139200.0,93,0.0,0.0
2025-03-26 09:15:00+09:00,139200.0,139300.0,139200.0,139200.0,115,0.0,0.0
2025-03-26 09:16:00+09:00,139200.0,139400.0,139100.0,139100.0,344,0.0,0.0
2025-03-26 09:17:00+09:00,139100.0,139200.0,138900.0,139200.0,274,0.0,0.0
2025-03-26 09:18:00+09:00,139200.0,139500.0,139200.0,139400.0,72,0.0,0.0
2025-03-26 09:19:00+09:00,139400.0,139400.0,139200.0,139200.0,372,0.0,0.0
2025-03-26 09:20:00+09:00,139200.0,139300.0,139100.0,139100.0,162,0.0,0.0
2025-03-26 09:21:00+09:00,139200.0,139200.0,139100.0,139200.0,64,0.0,0.0
2025-03-26 09:22:00+09:00,139200.0,139300.0,139100.0,139200.0,28,0.0,0.0
2025-03-26 09:23:00+09:00,139200.0,139300.0,139100.0,139100.0,86,0.0,0.0
2025-03-26 09:24:00+09:00,139100.0,139200.0,139100.0,139100.0,31,0.0,0.0
2025-03-26 09:25:00+09:00,139100.0,139200.0,139100.0,139150.0,213,0.0,0.0
2025-03-26 09:26:00+09:00,139150.0,139200.0,139000.0,139000.0,178,0.0,0.0
2025-03-26 09:27:00+09:00,139000.0,139100.0,139000.0,139100.0,195,0.0,0.0
2025-03-26 09:28:00+09:00,139000.0,139100.0,139000.0,139000.0,7,0.0,0.0
2025-03-26 09:29:00+09:00,139000.0,139200.0,139000.0,139000.0,60,0.0,0.0
2025-03-26 09:30:00+09:00,139000.0,139200.0,139000.0,139100.0,207,0.0,0.0
2025-03-26 09:31:00+09:00,139000.0,139200.0,139000.0,139000.0,0,0.0,0.0
2025-03-26 09:32:00+09:00,139100.0,139200.0,139000.0,139000.0,179,0.0,0.0
2025-03-26 09:33:00+09:00,139000.0,139000.0,138800.0,138800.0,1017,0.0,0.0
2025-03-26 09:34:00+09:00,138800.0,138900.0,138800.0,138800.0,43,0.0,0.0
2025-03-26 09:35:00+09:00,138900.0,139100.0,138800.0,138900.0,222,0.0,0.0
2025-03-26 09:36:00+09:00,138900.0,139000.0,138900.0,139000.0,209,0.0,0.0
2025-03-26 09:37:00+09:00,138900.0,139100.0,138900.0,138900.0,52,0.0,0.0
2025-03-26 09:38:00+09:00,138900.0,139100.0,138900.0,139100.0,45,0.0,0.0
2025-03-26 09:39:00+09:00,139000.0,139100.0,139000.0,139100.0,108,0.0,0.0
2025-03-26 09:40:00+09:00,139000.0,139200.0,138900.0,139000.0,99,0.0,0.0
2025-03-26 09:41:00+09:00,139000.0,139100.0,139000.0,139000.0,292,0.0,0.0
2025-03-26 09:42:00+09:00,139000.0,139100.0,138900.0,138900.0,265,0.0,0.0
2025-03-26 09:43:00+09:00,138900.0,139200.0,138900.0,138900.0,188,0.0,0.0
2025-03-26 09:44:00+09:00,139100.0,139100.0,138900.0,139000.0,111,0.0,0.0
2025-03-26 09:45:00+09:00,139000.0,139100.0,139000.0,139000.0,50,0.0,0.0
2025-03-26 09:46:00+09:00,139100.0,139200.0,139000.0,139000.0,50,0.0,0.0
2025-03-26 09:47:00+09:00,139000.0,139100.0,139000.0,139000.0,34,0.0,0.0
2025-03-26 09:48:00+09:00,139000.0,139200.0,139000.0,139000.0,23,0.0,0.0
2025-03-26 09:49:00+09:00,139000.0,139200.0,139000.0,139000.0,261,0.0,0.0
2025-03-26 09:50:00+09:00,139100.0,139100.0,139000.0,139000.0,37,0.0,0.0
2025-03-26 09:51:00+09:00,139000.0,139000.0,139000.0,139000.0,76,0.0,0.0
2025-03-26 09:52:00+09:00,139000.0,139100.0,138900.0,139000.0,121,0.0,0.0
2025-03-26 09:53:00+09:00,139000.0,139100.0,138900.0,138900.0,622,0.0,0.0
2025-03-26 09:54:00+09:00,138900.0,139200.0,138900.0,138900.0,601,0.0,0.0
2025-03-26 09:55:00+09:00,138900.0,139100.0,138900.0,139100.0,22,0.0,0.0
2025-03-26 09:56:00+09:00,139100.0,139100.0,139000.0,139100.0,27,0.0,0.0
2025-03-26 09:57:00+09:00,139100.0,139100.0,139100.0,139100.0,13,0.0,0.0
2025-03-26 09:58:00+09:00,139100.0,139300.0,139100.0,139300.0,166,0.0,0.0
2025-03-26 09:59:00+09:00,139100.0,139300.0,139100.0,139100.0,23,0.0,0.0
2025-03-26 10:00:00+09:00,139100.0,139300.0,139100.0,139200.0,63,0.0,0.0
2025-03-26 10:01:00+09:00,139300.0,139300.0,139200.0,139200.0,79,0.0,0.0
2025-03-26 10:02:00+09:00,139300.0,139400.0,139200.0,139200.0,70,0.0,0.0
2025-03-26 10:03:00+09:00,139300.0,139300.0,139100.0,139300.0,217,0.0,0.0
2025-03-26 10:04:00+09:00,139300.0,139400.0,139100.0,139100.0,73,0.0,0.0
2025-03-26 10:05:00+09:00,139200.0,139300.0,139100.0,139100.0,14,0.0,0.0
2025-03-26 10:06:00+09:00,139100.0,139200.0,139100.0,139200.0,17,0.0,0.0
2025-03-26 10:07:00+09:00,139100.0,139200.0,139100.0,139200.0,24,0.0,0.0
2025-03-26 10:08:00+09:00,139100.0,139300.0,139100.0,139300.0,5,0.0,0.0
2025-03-26 10:09:00+09:00,139200.0,139400.0,139000.0,139400.0,247,0.0,0.0
2025-03-26 10:10:00+09:00,139200.0,139300.0,139100.0,139200.0,110,0.0,0.0
2025-03-26 10:11:00+09:00,139100.0,139300.0,139100.0,139300.0,43,0.0,0.0
2025-03-26 10:12:00+09:00,139300.0,139400.0,139200.0,139200.0,160,0.0,0.0
2025-03-26 10:13:00+09:00,139250.0,139300.0,139200.0,139200.0,69,0.0,0.0
2025-03-26 10:14:00+09:00,139200.0,139300.0,139200.0,139300.0,377,0.0,0.0
2025-03-26 10:15:00+09:00,139300.0,139300.0,139200.0,139200.0,127,0.0,0.0
2025-03-26 10:16:00+09:00,139300.0,139300.0,139200.0,139200.0,104,0.0,0.0
2025-03-26 10:17:00+09:00,139300.0,139400.0,139200.0,139400.0,389,0.0,0.0
2025-03-26 10:18:00+09:00,139300.0,139400.0,139300.0,139400.0,25,0.0,0.0
2025-03-26 10:19:00+09:00,139300.0,139400.0,139300.0,139300.0,140,0.0,0.0
2025-03-26 10:20:00+09:00,139300.0,139300.0,139200.0,139200.0,70,0.0,0.0
2025-03-26 10:21:00+09:00,139200.0,139400.0,139200.0,139200.0,48,0.0,0.0
2025-03-26 10:22:00+09:00,139300.0,139300.0,139200.0,139200.0,18,0.0,0.0
2025-03-26 10:23:00+09:00,139200.0,139300.0,139200.0,139200.0,117,0.0,0.0
2025-03-26 10:24:00+09:00,139200.0,139300.0,139100.0,139200.0,204,0.0,0.0
2025-03-26 10:25:00+09:00,139300.0,139300.0,139200.0,139200.0,108,0.0,0.0
2025-03-26 10:26:00+09:00,139200.0,139300.0,139100.0,139100.0,51,0.0,0.0
2025-03-26 10:27:00+09:00,139200.0,139200.0,139100.0,139200.0,32,0.0,0.0
2025-03-26 10:28:00+09:00,139200.0,139300.0,139100.0,139200.0,35,0.0,0.0
2025-03-26 10:29:00+09:00,139100.0,139300.0,139100.0,139100.0,54,0.0,0.0
2025-03-26 10:30:00+09:00,139200.0,139200.0,139000.0,139000.0,143,0.0,0.0
2025-03-26 10:31:00+09:00,139000.0,139200.0,138900.0,138900.0,289,0.0,0.0
2025-03-26 10:32:00+09:00,139100.0,139100.0,139000.0,139000.0,52,0.0,0.0
2025-03-26 10:33:00+09:00,139100.0,139200.0,139100.0,139100.0,18,0.0,0.0
2025-03-26 10:34:00+09:00,139100.0,139200.0,138800.0,138800.0,1012,0.0,0.0
2025-03-26 10:35:00+09:00,139000.0,139000.0,138800.0,138800.0,184,0.0,0.0
2025-03-26 10:36:00+09:00,138900.0,138900.0,138600.0,138600.0,1522,0.0,0.0
2025-03-26 10:37:00+09:00,138700.0,138800.0,138600.0,138800.0,255,0.0,0.0
2025-03-26 10:38:00+09:00,138700.0,138900.0,138700.0,138800.0,146,0.0,0.0
2025-03-26 10:39:00+09:00,138900.0,138900.0,138800.0,138800.0,29,0.0,0.0
2025-03-26 10:40:00+09:00,138900.0,139000.0,138800.0,138800.0,96,0.0,0.0
2025-03-26 10:41:00+09:00,138800.0,138900.0,138500.0,138500.0,1178,0.0,0.0
2025-03-26 10:42:00+09:00,138700.0,138800.0,138600.0,138600.0,28,0.0,0.0
2025-03-26 10:43:00+09:00,138600.0,138700.0,138600.0,138700.0,38,0.0,0.0
2025-03-26 10:44:00+09:00,138800.0,138900.0,138800.0,138900.0,87,0.0,0.0
2025-03-26 10:45:00+09:00,138900.0,138900.0,138800.0,138900.0,50,0.0,0.0
2025-03-26 10:46:00+09:00,139000.0,139000.0,138800.0,138800.0,46,0.0,0.0
2025-03-26 10:47:00+09:00,138800.0,139000.0,138800.0,139000.0,42,0.0,0.0
2025-03-26 10:48:00+09:00,138800.0,138800.0,138800.0,138800.0,0,0.0,0.0
2025-03-26 10:49:00+09:00,138900.0,139100.0,138800.0,139000.0,201,0.0,0.0
2025-03-26 10:50:00+09:00,139000.0,139000.0,138900.0,138900.0,57,0.0,0.0
2025-03-26 10:51:00+09:00,139000.0,139000.0,138900.0,138900.0,27,0.0,0.0
2025-03-26 10:52:00+09:00,138900.0,139000.0,138900.0,138900.0,107,0.0,0.0
2025-03-26 10:53:00+09:00,139000.0,139000.0,138900.0,139000.0,190,0.0,0.0
2025-03-26 10:54:00+09:00,138900.0,139000.0,138900.0,138900.0,51,0.0,0.0
2025-03-26 10:55:00+09:00,138900.0,139100.0,138900.0,138900.0,388,0.0,0.0
2025-03-26 10:56:00+09:00,139000.0,139100.0,139000.0,139000.0,11,0.0,0.0
2025-03-26 10:57:00+09:00,139000.0,139100.0,139000.0,139000.0,36,0.0,0.0
2025-03-26 10:58:00+09:00,139000.0,139200.0,139000.0,139200.0,39,0.0,0.0
2025-03-26 10:59:00+09:00,139200.0,139200.0,139000.0,139000.0,27,0.0,0.0
2025-03-26 11:00:00+09:00,139100.0,139100.0,139000.0,139000.0,165,0.0,0.0
2025-03-26 11:01:00+09:00,139050.0,139100.0,138900.0,139000.0,152,0.0,0.0
2025-03-26 11:02:00+09:00,139000.0,139000.0,139000.0,139000.0,18,0.0,0.0
2025-03-26 11:03:00+09:00,139000.0,139100.0,139000.0,139000.0,52,0.0,0.0
2025-03-26 11:04:00+09:00,139100.0,139100.0,138900.0,138900.0,149,0.0,0.0
2025-03-26 11:05:00+09:00,138900.0,139000.0,138900.0,139000.0,16,0.0,0.0
2025-03-26 11:06:00+09:00,139100.0,139100.0,139000.0,139000.0,31,0.0,0.0
2025-03-26 11:07:00+09:00,139000.0,139100.0,138900.0,138900.0,193,0.0,0.0
2025-03-26 11:08:00+09:00,139000.0,139000.0,138900.0,139000.0,54,0.0,0.0
2025-03-26 11:09:00+09:00,139000.0,139100.0,139000.0,139000.0,33,0.0,0.0
2025-03-26 11:10:00+09:00,139100.0,139100.0,139000.0,139000.0,59,0.0,0.0
2025-03-26 11:11:00+09:00,139000.0,139000.0,139000.0,139000.0,49,0.0,0.0
2025-03-26 11:12:00+09:00,139000.0,139100.0,139000.0,139000.0,40,0.0,0.0
2025-03-26 11:13:00+09:00,139000.0,139100.0,139000.0,139100.0,53,0.0,0.0
2025-03-26 11:14:00+09:00,139000.0,139100.0,139000.0,139000.0,35,0.0,0.0
2025-03-26 11:15:00+09:00,139100.0,139100.0,138900.0,139000.0,155,0.0,0.0
2025-03-26 11:16:00+09:00,139000.0,139100.0,138900.0,138900.0,82,0.0,0.0
2025-03-26 11:17:00+09:00,138900.0,139000.0,138900.0,138900.0,137,0.0,0.0
2025-03-26 11:18:00+09:00,138900.0,139000.0,138900.0,139000.0,218,0.0,0.0
2025-03-26 11:19:00+09:00,138900.0,139100.0,138900.0,138900.0,530,0.0,0.0
2025-03-26 11:20:00+09:00,138900.0,139000.0,138900.0,138900.0,12,0.0,0.0
2025-03-26 11:21:00+09:00,139000.0,139000.0,138900.0,138900.0,31,0.0,0.0
2025-03-26 11:22:00+09:00,139000.0,139000.0,138900.0,138900.0,35,0.0,0.0
2025-03-26 11:23:00+09:00,138900.0,139000.0,138900.0,138900.0,19,0.0,0.0
2025-03-26 11:24:00+09:00,138900.0,139000.0,138800.0,138800.0,319,0.0,0.0
2025-03-26 11:25:00+09:00,138900.0,138900.0,138800.0,138900.0,30,0.0,0.0
2025-03-26 11:26:00+09:00,138900.0,138900.0,138800.0,138800.0,24,0.0,0.0
2025-03-26 11:27:00+09:00,138900.0,138900.0,138800.0,138800.0,70,0.0,0.0
2025-03-26 11:28:00+09:00,138900.0,138900.0,138800.0,138800.0,19,0.0,0.0
2025-03-26 11:29:00+09:00,138800.0,139000.0,138800.0,138900.0,242,0.0,0.0
2025-03-26 11:30:00+09:00,139000.0,139000.0,138900.0,138900.0,52,0.0,0.0
2025-03-26 11:31:00+09:00,139000.0,139000.0,138900.0,139000.0,28,0.0,0.0
2025-03-26 11:32:00+09:00,138900.0,138900.0,138900.0,138900.0,83,0.0,0.0
2025-03-26 11:33:00+09:00,139000.0,139000.0,138900.0,138900.0,44,0.0,0.0
2025-03-26 11:34:00+09:00,138900.0,139000.0,138900.0,138900.0,29,0.0,0.0
2025-03-26 11:35:00+09:00,138900.0,139000.0,138900.0,138900.0,42,0.0,0.0
2025-03-26 11:36:00+09:00,138900.0,139000.0,138900.0,138900.0,47,0.0,0.0
2025-03-26 11:37:00+09:00,138900.0,139000.0,138900.0,139000.0,18,0.0,0.0
2025-03-26 11:38:00+09:00,139000.0,139000.0,138900.0,138900.0,49,0.0,0.0
2025-03-26 11:39:00+09:00,139000.0,139000.0,138900.0,138900.0,30,0.0,0.0
2025-03-26 11:40:00+09:00,139000.0,139100.0,138900.0,139100.0,189,0.0,0.0
2025-03-26 11:41:00+09:00,138900.0,139100.0,138900.0,138900.0,37,0.0,0.0
2025-03-26 11:42:00+09:00,139000.0,139000.0,138900.0,138900.0,32,0.0,0.0
2025-03-26 11:43:00+09:00,139000.0,139000.0,138900.0,138900.0,69,0.0,0.0
2025-03-26 11:44:00+09:00,138900.0,139000.0,138900.0,138900.0,18,0.0,0.0
2025-03-26 11:45:00+09:00,139000.0,139000.0,138900.0,138900.0,52,0.0,0.0
2025-03-26 11:46:00+09:00,138900.0,139000.0,138900.0,138900.0,51,0.0,0.0
2025-03-26 11:47:00+09:00,138900.0,138900.0,138800.0,138900.0,231,0.0,0.0
2025-03-26 11:48:00+09:00,139000.0,139000.0,138800.0,138800.0,56,0.0,0.0
2025-03-26 11:49:00+09:00,138800.0,138900.0,138800.0,138800.0,18,0.0,0.0
2025-03-26 11:50:00+09:00,138800.0,139000.0,138800.0,138900.0,114,0.0,0.0
2025-03-26 11:51:00+09:00,138900.0,139000.0,138900.0,138900.0,45,0.0,0.0
2025-03-26 11:52:00+09:00,139000.0,139000.0,138900.0,138900.0,17,0.0,0.0
2025-03-26 11:53:00+09:00,138900.0,139000.0,138900.0,138900.0,233,0.0,0.0
2025-03-26 11:54:00+09:00,138900.0,139000.0,138900.0,138900.0,14,0.0,0.0
2025-03-26 11:55:00+09:00,138900.0,139000.0,138900.0,138900.0,50,0.0,0.0
2025-03-26 11:56:00+09:00,139000.0,139000.0,138900.0,138900.0,39,0.0,0.0
2025-03-26 11:57:00+09:00,138900.0,139000.0,138900.0,138900.0,14,0.0,0.0
2025-03-26 11:58:00+09:00,138900.0,139000.0,138900.0,138900.0,54,0.0,0.0
2025-03-26 11:59:00+09:00,138900.0,139000.0,138900.0,139000.0,91,0.0,0.0
2025-03-26 12:00:00+09:00,139000.0,139000.0,138800.0,138800.0,147,0.0,0.0
2025-03-26 12:01:00+09:00,138800.0,139000.0,138800.0,138900.0,659,0.0,0.0
2025-03-26 12:02:00+09:00,138900.0,139000.0,138900.0,138900.0,2,0.0,0.0
2025-03-26 12:03:00+09:00,138900.0,139000.0,138900.0,139000.0,49,0.0,0.0
2025-03-26 12:04:00+09:00,139000.0,139000.0,138900.0,138900.0,52,0.0,0.0
2025-03-26 12:05:00+09:00,138900.0,139000.0,138900.0,138900.0,44,0.0,0.0
2025-03-26 12:06:00+09:00,138900.0,139000.0,138900.0,138900.0,48,0.0,0.0
2025-03-26 12:07:00+09:00,138900.0,139100.0,138900.0,138900.0,286,0.0,0.0
2025-03-26 12:08:00+09:00,138900.0,139000.0,138900.0,138900.0,352,0.0,0.0
2025-03-26 12:09:00+09:00,138900.0,139000.0,138900.0,139000.0,413,0.0,0.0
2025-03-26 12:10:00+09:00,138900.0,139000.0,138900.0,138900.0,0,0.0,0.0
2025-03-26 12:11:00+09:00,138900.0,139000.0,138900.0,139000.0,482,0.0,0.0
2025-03-26 12:12:00+09:00,139000.0,139100.0,138900.0,138900.0,52,0.0,0.0
2025-03-26 12:13:00+09:00,138950.0,138950.0,138900.0,138900.0,16,0.0,0.0
2025-03-26 12:14:00+09:00,138900.0,139100.0,138900.0,138900.0,58,0.0,0.0
2025-03-26 12:15:00+09:00,138900.0,139100.0,138900.0,139000.0,38,0.0,0.0
2025-03-26 12:16:00+09:00,138900.0,139100.0,138900.0,138900.0,249,0.0,0.0
