Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-03 15:00:00-05:00,170.10000610351562,170.4499969482422,169.82009887695312,170.24000549316406,161858,0.0,0.0
2025-01-03 15:05:00-05:00,170.24000549316406,170.3699951171875,170.02999877929688,170.13999938964844,92900,0.0,0.0
2025-01-03 15:10:00-05:00,170.0500030517578,170.47000122070312,170.02999877929688,170.3699951171875,81825,0.0,0.0
2025-01-03 15:15:00-05:00,170.3699951171875,170.47000122070312,170.2100067138672,170.36000061035156,63837,0.0,0.0
2025-01-03 15:20:00-05:00,170.35499572753906,170.39999389648438,170.25,170.3000030517578,58905,0.0,0.0
2025-01-03 15:25:00-05:00,170.3000030517578,170.47000122070312,170.1699981689453,170.44000244140625,65861,0.0,0.0
2025-01-03 15:30:00-05:00,170.44000244140625,170.5,170.03599548339844,170.09219360351562,109555,0.0,0.0
2025-01-03 15:35:00-05:00,170.07000732421875,170.16000366210938,169.9199981689453,170.02000427246094,130727,0.0,0.0
2025-01-03 15:40:00-05:00,170.0050048828125,170.11000061035156,169.86000061035156,170.0500030517578,102340,0.0,0.0
2025-01-03 15:45:00-05:00,170.0399932861328,170.50999450683594,169.99000549316406,170.25999450683594,181492,0.0,0.0
2025-01-03 15:50:00-05:00,170.22999572753906,170.3000030517578,169.91000366210938,170.1199951171875,191194,0.0,0.0
2025-01-03 15:55:00-05:00,170.11000061035156,170.22999572753906,169.89999389648438,169.91000366210938,485298,0.0,0.0
2025-01-06 09:30:00-05:00,173.5,173.94419860839844,172.39999389648438,173.18800354003906,761900,0.0,0.0
2025-01-06 09:35:00-05:00,173.1999969482422,173.30499267578125,172.19000244140625,172.27999877929688,225219,0.0,0.0
2025-01-06 09:40:00-05:00,172.2899932861328,172.44000244140625,171.92999267578125,172.00999450683594,329313,0.0,0.0
2025-01-06 09:45:00-05:00,172.0,172.3800048828125,171.27999877929688,171.58999633789062,182259,0.0,0.0
2025-01-06 09:50:00-05:00,171.63999938964844,171.79139709472656,171.07330322265625,171.15499877929688,146323,0.0,0.0
2025-01-06 09:55:00-05:00,171.1992950439453,171.72999572753906,170.89129638671875,171.48599243164062,226126,0.0,0.0
2025-01-06 10:00:00-05:00,171.49000549316406,171.75,171.14999389648438,171.52000427246094,173167,0.0,0.0
2025-01-06 10:05:00-05:00,171.4949951171875,172.22999572753906,171.47689819335938,172.22999572753906,149155,0.0,0.0
2025-01-06 10:10:00-05:00,172.21499633789062,172.2899932861328,171.3699951171875,171.4355926513672,179913,0.0,0.0
2025-01-06 10:15:00-05:00,171.3699951171875,171.46499633789062,170.39999389648438,170.69000244140625,264564,0.0,0.0
2025-01-06 10:20:00-05:00,170.68499755859375,170.80999755859375,170.19000244140625,170.36500549316406,180232,0.0,0.0
2025-01-06 10:25:00-05:00,170.39999389648438,171.13999938964844,170.31309509277344,171.0615997314453,129363,0.0,0.0
2025-01-06 10:30:00-05:00,171.125,171.13999938964844,170.55999755859375,170.86500549316406,102267,0.0,0.0
2025-01-06 10:35:00-05:00,170.80999755859375,171.05999755859375,170.24000549316406,170.41000366210938,117551,0.0,0.0
2025-01-06 10:40:00-05:00,170.4499969482422,170.83999633789062,170.36000061035156,170.6999969482422,89217,0.0,0.0
2025-01-06 10:45:00-05:00,170.6999969482422,170.75,170.39999389648438,170.5,72962,0.0,0.0
2025-01-06 10:50:00-05:00,170.51480102539062,170.99000549316406,170.5,170.9600067138672,127361,0.0,0.0
2025-01-06 10:55:00-05:00,170.93499755859375,171.5803985595703,170.9199981689453,171.54110717773438,165766,0.0,0.0
2025-01-06 11:00:00-05:00,171.58999633789062,171.92999267578125,171.5500030517578,171.8350067138672,283622,0.0,0.0
2025-01-06 11:05:00-05:00,171.80999755859375,171.80999755859375,170.97000122070312,171.19000244140625,70412,0.0,0.0
2025-01-06 11:10:00-05:00,171.23500061035156,171.77000427246094,171.14500427246094,171.77000427246094,115836,0.0,0.0
2025-01-06 11:15:00-05:00,171.77999877929688,171.83999633789062,171.2899932861328,171.3000030517578,56732,0.0,0.0
2025-01-06 11:20:00-05:00,171.3000030517578,171.3699951171875,170.9199981689453,170.97000122070312,77558,0.0,0.0
2025-01-06 11:25:00-05:00,170.97000122070312,171.2899932861328,170.80999755859375,171.2899932861328,63948,0.0,0.0
2025-01-06 11:30:00-05:00,171.25,171.67999267578125,171.14999389648438,171.48500061035156,65167,0.0,0.0
2025-01-06 11:35:00-05:00,171.48500061035156,171.48500061035156,171.13999938964844,171.25,48101,0.0,0.0
2025-01-06 11:40:00-05:00,171.2899932861328,171.4499969482422,171.1300048828125,171.35000610351562,63860,0.0,0.0
2025-01-06 11:45:00-05:00,171.3000030517578,171.35000610351562,171.07000732421875,171.1699981689453,53636,0.0,0.0
2025-01-06 11:50:00-05:00,171.1199951171875,171.36000061035156,170.99000549316406,171.13999938964844,61710,0.0,0.0
2025-01-06 11:55:00-05:00,171.1190948486328,171.27999877929688,170.91000366210938,171.1511993408203,104839,0.0,0.0
2025-01-06 12:00:00-05:00,171.17999267578125,171.3000030517578,170.89999389648438,171.1540069580078,52516,0.0,0.0
2025-01-06 12:05:00-05:00,171.09039306640625,171.3699951171875,171.0,171.27000427246094,38018,0.0,0.0
2025-01-06 12:10:00-05:00,171.22999572753906,171.5800018310547,171.13999938964844,171.5,122353,0.0,0.0
2025-01-06 12:15:00-05:00,171.49000549316406,172.08999633789062,171.49000549316406,172.01499938964844,161294,0.0,0.0
2025-01-06 12:20:00-05:00,172.02499389648438,172.05999755859375,171.6999969482422,171.8350067138672,49534,0.0,0.0
2025-01-06 12:25:00-05:00,171.8350067138672,172.27850341796875,171.8000030517578,172.21499633789062,65387,0.0,0.0
2025-01-06 12:30:00-05:00,172.17999267578125,172.41000366210938,172.0435028076172,172.24000549316406,59678,0.0,0.0
2025-01-06 12:35:00-05:00,172.25999450683594,172.4250030517578,172.19000244140625,172.3000030517578,55147,0.0,0.0
2025-01-06 12:40:00-05:00,172.35000610351562,172.36000061035156,172.0343017578125,172.35499572753906,52718,0.0,0.0
2025-01-06 12:45:00-05:00,172.3300018310547,172.75999450683594,172.19009399414062,172.55999755859375,103587,0.0,0.0
2025-01-06 12:50:00-05:00,172.58200073242188,172.60000610351562,172.1300048828125,172.30999755859375,44411,0.0,0.0
2025-01-06 12:55:00-05:00,172.2899932861328,172.49000549316406,172.22000122070312,172.2550048828125,38492,0.0,0.0
2025-01-06 13:00:00-05:00,172.25,172.3000030517578,171.8699951171875,172.02369689941406,57788,0.0,0.0
2025-01-06 13:05:00-05:00,172.0800018310547,172.11000061035156,171.83999633789062,171.9199981689453,34153,0.0,0.0
2025-01-06 13:10:00-05:00,171.88999938964844,172.2100067138672,171.85009765625,172.1894073486328,69185,0.0,0.0
2025-01-06 13:15:00-05:00,172.19000244140625,172.2899932861328,172.0,172.05850219726562,29371,0.0,0.0
2025-01-06 13:20:00-05:00,172.05499267578125,172.3800048828125,172.04469299316406,172.2100067138672,50206,0.0,0.0
2025-01-06 13:25:00-05:00,172.22999572753906,172.24000549316406,172.01620483398438,172.05999755859375,94298,0.0,0.0
2025-01-06 13:30:00-05:00,172.02000427246094,172.1300048828125,171.75,171.7895965576172,44280,0.0,0.0
2025-01-06 13:35:00-05:00,171.86000061035156,172.0,171.75,171.8000030517578,46850,0.0,0.0
2025-01-06 13:40:00-05:00,171.75,171.8000030517578,171.5800018310547,171.69500732421875,36875,0.0,0.0
2025-01-06 13:45:00-05:00,171.64999389648438,171.6875,171.3000030517578,171.3498992919922,63806,0.0,0.0
2025-01-06 13:50:00-05:00,171.3800048828125,171.58999633789062,171.3800048828125,171.47999572753906,46394,0.0,0.0
2025-01-06 13:55:00-05:00,171.48129272460938,171.5399932861328,171.36000061035156,171.4199981689453,28619,0.0,0.0
2025-01-06 14:00:00-05:00,171.50999450683594,171.53500366210938,170.91000366210938,171.0399932861328,91195,0.0,0.0
2025-01-06 14:05:00-05:00,171.0399932861328,171.24200439453125,171.02099609375,171.10879516601562,29892,0.0,0.0
2025-01-06 14:10:00-05:00,171.0500030517578,171.26280212402344,170.9510040283203,171.25,83214,0.0,0.0
2025-01-06 14:15:00-05:00,171.2100067138672,171.35989379882812,171.14999389648438,171.24000549316406,55766,0.0,0.0
2025-01-06 14:20:00-05:00,171.22999572753906,171.31900024414062,171.08999633789062,171.16580200195312,50470,0.0,0.0
2025-01-06 14:25:00-05:00,171.1699981689453,171.2899932861328,171.07000732421875,171.08999633789062,36384,0.0,0.0
2025-01-06 14:30:00-05:00,171.05999755859375,171.10000610351562,170.91000366210938,171.0050048828125,43060,0.0,0.0
2025-01-06 14:35:00-05:00,171.0050048828125,171.0699005126953,170.8300018310547,170.99000549316406,35618,0.0,0.0
2025-01-06 14:40:00-05:00,171.0500030517578,171.14999389648438,170.9499969482422,171.00999450683594,33877,0.0,0.0
2025-01-06 14:45:00-05:00,171.02999877929688,171.139892578125,170.99000549316406,170.99000549316406,33039,0.0,0.0
2025-01-06 14:50:00-05:00,170.97999572753906,171.11000061035156,170.93499755859375,171.02000427246094,37122,0.0,0.0
2025-01-06 14:55:00-05:00,171.02000427246094,171.0590057373047,170.83999633789062,170.8800048828125,65889,0.0,0.0
2025-01-06 15:00:00-05:00,170.8699951171875,170.99000549316406,170.75999450683594,170.89500427246094,61395,0.0,0.0
2025-01-06 15:05:00-05:00,170.8699951171875,171.00990295410156,170.8699951171875,170.9199981689453,52381,0.0,0.0
2025-01-06 15:10:00-05:00,170.89999389648438,170.97999572753906,170.82470703125,170.83999633789062,61742,0.0,0.0
2025-01-06 15:15:00-05:00,170.83999633789062,171.08999633789062,170.83999633789062,171.08999633789062,47982,0.0,0.0
2025-01-06 15:20:00-05:00,171.07000732421875,171.33999633789062,170.89010620117188,171.3300018310547,86835,0.0,0.0
2025-01-06 15:25:00-05:00,171.3300018310547,171.3300018310547,171.11000061035156,171.2386016845703,46101,0.0,0.0
2025-01-06 15:30:00-05:00,171.22000122070312,171.3000030517578,171.05999755859375,171.10000610351562,58913,0.0,0.0
2025-01-06 15:35:00-05:00,171.1199951171875,171.38999938964844,171.0800018310547,171.3000030517578,89348,0.0,0.0
2025-01-06 15:40:00-05:00,171.28500366210938,171.2899932861328,170.77999877929688,170.88499450683594,129908,0.0,0.0
2025-01-06 15:45:00-05:00,170.89999389648438,170.97500610351562,170.80999755859375,170.9199981689453,64164,0.0,0.0
2025-01-06 15:50:00-05:00,170.9199981689453,171.31500244140625,170.83999633789062,171.0404052734375,131768,0.0,0.0
2025-01-06 15:55:00-05:00,171.0500030517578,171.19000244140625,170.77999877929688,170.7899932861328,296752,0.0,0.0
2025-01-07 09:30:00-05:00,171.1649932861328,172.33599853515625,170.8000030517578,171.94000244140625,222292,0.0,0.0
2025-01-07 09:35:00-05:00,171.91859436035156,173.42999267578125,171.89999389648438,173.1699981689453,195801,0.0,0.0
2025-01-07 09:40:00-05:00,173.22999572753906,173.47000122070312,172.85000610351562,173.08810424804688,102725,0.0,0.0
2025-01-07 09:45:00-05:00,173.0399932861328,173.5,172.84030151367188,173.24000549316406,123077,0.0,0.0
2025-01-07 09:50:00-05:00,173.23500061035156,174.17999267578125,173.05999755859375,174.1699981689453,144825,0.0,0.0
2025-01-07 09:55:00-05:00,174.06829833984375,175.02000427246094,173.86000061035156,174.8800048828125,347380,0.0,0.0
2025-01-07 10:00:00-05:00,174.8000030517578,174.8800048828125,173.6699981689453,173.72999572753906,140965,0.0,0.0
2025-01-07 10:05:00-05:00,173.72999572753906,174.13999938964844,173.42999267578125,173.8300018310547,124042,0.0,0.0
2025-01-07 10:10:00-05:00,173.75,174.10000610351562,173.5800018310547,173.86000061035156,109096,0.0,0.0
2025-01-07 10:15:00-05:00,173.51499938964844,173.63999938964844,172.8000946044922,173.1300048828125,139577,0.0,0.0
2025-01-07 10:20:00-05:00,173.1855926513672,173.30999755859375,172.9344024658203,173.00750732421875,171825,0.0,0.0
2025-01-07 10:25:00-05:00,173.07000732421875,173.6699981689453,173.0,173.13999938964844,65202,0.0,0.0
2025-01-07 10:30:00-05:00,173.0771026611328,173.1540069580078,172.58009338378906,172.73500061035156,86992,0.0,0.0
2025-01-07 10:35:00-05:00,172.73500061035156,172.7519989013672,172.10000610351562,172.21499633789062,84509,0.0,0.0
2025-01-07 10:40:00-05:00,172.27999877929688,172.5399932861328,171.94000244140625,172.468505859375,108106,0.0,0.0
2025-01-07 10:45:00-05:00,172.47999572753906,172.5500030517578,171.77999877929688,172.12159729003906,73172,0.0,0.0
2025-01-07 10:50:00-05:00,172.10000610351562,172.67999267578125,171.99960327148438,172.48500061035156,54629,0.0,0.0
2025-01-07 10:55:00-05:00,172.51019287109375,173.0800018310547,172.4600067138672,173.0673065185547,47735,0.0,0.0
2025-01-07 11:00:00-05:00,173.0482940673828,173.2790069580078,172.82000732421875,173.0050048828125,46796,0.0,0.0
2025-01-07 11:05:00-05:00,173.0,173.0,172.3300018310547,172.36399841308594,28156,0.0,0.0
2025-01-07 11:10:00-05:00,172.49000549316406,172.5,172.19000244140625,172.3800048828125,34067,0.0,0.0
2025-01-07 11:15:00-05:00,172.42999267578125,172.639892578125,172.3415069580078,172.3415069580078,25429,0.0,0.0
2025-01-07 11:20:00-05:00,172.42750549316406,172.51100158691406,172.05999755859375,172.10000610351562,25935,0.0,0.0
2025-01-07 11:25:00-05:00,172.11000061035156,172.8800048828125,172.11000061035156,172.8184051513672,46653,0.0,0.0
2025-01-07 11:30:00-05:00,172.75999450683594,173.14999389648438,172.49000549316406,172.75999450683594,47091,0.0,0.0
2025-01-07 11:35:00-05:00,172.72999572753906,173.0500030517578,172.60000610351562,172.94000244140625,26067,0.0,0.0
2025-01-07 11:40:00-05:00,172.85000610351562,173.139892578125,172.85000610351562,172.9199981689453,40403,0.0,0.0
2025-01-07 11:45:00-05:00,172.99000549316406,173.0500030517578,172.77000427246094,172.99000549316406,59685,0.0,0.0
2025-01-07 11:50:00-05:00,172.9499969482422,172.9600067138672,172.52999877929688,172.625,64048,0.0,0.0
2025-01-07 11:55:00-05:00,172.6199951171875,172.7550048828125,172.3000030517578,172.41000366210938,29797,0.0,0.0
2025-01-07 12:00:00-05:00,172.40499877929688,172.69500732421875,172.24000549316406,172.32090759277344,55289,0.0,0.0
2025-01-07 12:05:00-05:00,172.375,172.6199951171875,172.35000610351562,172.60499572753906,20497,0.0,0.0
2025-01-07 12:10:00-05:00,172.60499572753906,173.47000122070312,172.5,173.4250030517578,207234,0.0,0.0
2025-01-07 12:15:00-05:00,173.39999389648438,173.8990020751953,173.3300018310547,173.85000610351562,117970,0.0,0.0
2025-01-07 12:20:00-05:00,173.8000030517578,174.1905059814453,173.51010131835938,173.84640502929688,81342,0.0,0.0
2025-01-07 12:25:00-05:00,173.8699951171875,173.9499969482422,173.25,173.30999755859375,68806,0.0,0.0
2025-01-07 12:30:00-05:00,173.1699981689453,173.5,173.1699981689453,173.3800048828125,47824,0.0,0.0
2025-01-07 12:35:00-05:00,173.39999389648438,173.4600067138672,172.83999633789062,172.86000061035156,30037,0.0,0.0
2025-01-07 12:40:00-05:00,172.9600067138672,172.9600067138672,172.6999969482422,172.77499389648438,19666,0.0,0.0
2025-01-07 12:45:00-05:00,172.77000427246094,172.82000732421875,172.39999389648438,172.4720001220703,44087,0.0,0.0
2025-01-07 12:50:00-05:00,172.47999572753906,172.60000610351562,172.36000061035156,172.4600067138672,45558,0.0,0.0
2025-01-07 12:55:00-05:00,172.42999267578125,172.63999938964844,172.34820556640625,172.60000610351562,27584,0.0,0.0
2025-01-07 13:00:00-05:00,172.6199951171875,172.94000244140625,172.6199951171875,172.90499877929688,44624,0.0,0.0
2025-01-07 13:05:00-05:00,172.90499877929688,173.13999938964844,172.88999938964844,173.13999938964844,31694,0.0,0.0
2025-01-07 13:10:00-05:00,173.16000366210938,173.27999877929688,173.11000061035156,173.16000366210938,34232,0.0,0.0
2025-01-07 13:15:00-05:00,173.16000366210938,173.4499969482422,173.06500244140625,173.35000610351562,46517,0.0,0.0
2025-01-07 13:20:00-05:00,173.2899932861328,173.47999572753906,173.25,173.4600067138672,35427,0.0,0.0
2025-01-07 13:25:00-05:00,173.41000366210938,173.52999877929688,173.25,173.2949981689453,47950,0.0,0.0
2025-01-07 13:30:00-05:00,173.2949981689453,173.29820251464844,173.0,173.11500549316406,34385,0.0,0.0
2025-01-07 13:35:00-05:00,173.11500549316406,173.14239501953125,173.0,173.02499389648438,31309,0.0,0.0
2025-01-07 13:40:00-05:00,173.02999877929688,173.07000732421875,172.84500122070312,172.86000061035156,24819,0.0,0.0
2025-01-07 13:45:00-05:00,172.85499572753906,173.1820068359375,172.85499572753906,172.94189453125,28933,0.0,0.0
2025-01-07 13:50:00-05:00,172.96499633789062,173.2100067138672,172.92999267578125,172.95179748535156,23067,0.0,0.0
2025-01-07 13:55:00-05:00,172.92999267578125,172.99740600585938,172.781005859375,172.781005859375,20092,0.0,0.0
2025-01-07 14:00:00-05:00,172.75,172.89999389648438,172.6573028564453,172.71600341796875,36068,0.0,0.0
2025-01-07 14:05:00-05:00,172.7100067138672,172.89999389648438,172.67999267578125,172.89999389648438,128527,0.0,0.0
2025-01-07 14:10:00-05:00,172.9149932861328,173.35989379882812,172.89999389648438,173.20989990234375,64545,0.0,0.0
2025-01-07 14:15:00-05:00,173.1699981689453,173.25999450683594,173.0500030517578,173.22000122070312,35749,0.0,0.0
2025-01-07 14:20:00-05:00,173.2100067138672,173.3699951171875,172.92010498046875,173.03500366210938,39373,0.0,0.0
2025-01-07 14:25:00-05:00,173.0800018310547,173.5399932861328,173.0800018310547,173.375,893403,0.0,0.0
2025-01-07 14:30:00-05:00,173.32000732421875,173.3300018310547,173.0991973876953,173.19000244140625,31725,0.0,0.0
2025-01-07 14:35:00-05:00,173.22000122070312,173.35000610351562,173.11000061035156,173.1699981689453,36827,0.0,0.0
2025-01-07 14:40:00-05:00,173.18240356445312,173.33999633789062,173.1300048828125,173.3000946044922,34365,0.0,0.0
2025-01-07 14:45:00-05:00,173.31500244140625,173.41000366210938,173.15499877929688,173.2100067138672,50029,0.0,0.0
2025-01-07 14:50:00-05:00,173.17999267578125,173.41810607910156,173.17999267578125,173.3300018310547,56135,0.0,0.0
2025-01-07 14:55:00-05:00,173.3300018310547,173.3699951171875,172.8699951171875,173.04840087890625,49664,0.0,0.0
2025-01-07 15:00:00-05:00,173.0,173.07000732421875,172.5500030517578,172.72000122070312,52668,0.0,0.0
2025-01-07 15:05:00-05:00,172.69500732421875,172.8699951171875,172.5399932861328,172.81500244140625,52168,0.0,0.0
2025-01-07 15:10:00-05:00,172.81500244140625,172.81500244140625,172.52000427246094,172.67999267578125,44151,0.0,0.0
2025-01-07 15:15:00-05:00,172.6699981689453,172.6999969482422,172.33009338378906,172.4600067138672,62044,0.0,0.0
2025-01-07 15:20:00-05:00,172.44000244140625,172.5084991455078,172.27999877929688,172.4199981689453,46791,0.0,0.0
2025-01-07 15:25:00-05:00,172.4199981689453,172.66000366210938,172.4199981689453,172.5500030517578,46514,0.0,0.0
2025-01-07 15:30:00-05:00,172.5800018310547,172.64990234375,172.27000427246094,172.27000427246094,77421,0.0,0.0
2025-01-07 15:35:00-05:00,172.32000732421875,172.5,172.19500732421875,172.48489379882812,68123,0.0,0.0
2025-01-07 15:40:00-05:00,172.49000549316406,172.74000549316406,172.13999938964844,172.13999938964844,72319,0.0,0.0
2025-01-07 15:45:00-05:00,172.14500427246094,172.19000244140625,171.72000122070312,172.0399932861328,155617,0.0,0.0
2025-01-07 15:50:00-05:00,172.03500366210938,172.42250061035156,172.02999877929688,172.28500366210938,106610,0.0,0.0
2025-01-07 15:55:00-05:00,172.27999877929688,172.72000122070312,172.25,172.52999877929688,304634,0.0,0.0
2025-01-08 09:30:00-05:00,171.14999389648438,171.4698944091797,169.61000061035156,169.72000122070312,461160,0.0,0.0
2025-01-08 09:35:00-05:00,169.7949981689453,171.39999389648438,169.6999969482422,170.58999633789062,149257,0.0,0.0
2025-01-08 09:40:00-05:00,170.78970336914062,171.75990295410156,170.60000610351562,171.2449951171875,107458,0.0,0.0
2025-01-08 09:45:00-05:00,171.25999450683594,171.6199951171875,171.13999938964844,171.25999450683594,52536,0.0,0.0
2025-01-08 09:50:00-05:00,171.24000549316406,171.47000122070312,170.83999633789062,171.07000732421875,41870,0.0,0.0
2025-01-08 09:55:00-05:00,171.07000732421875,171.4499969482422,170.4600067138672,170.50999450683594,70627,0.0,0.0
2025-01-08 10:00:00-05:00,170.5,170.85000610351562,170.35000610351562,170.71099853515625,84346,0.0,0.0
2025-01-08 10:05:00-05:00,170.67999267578125,170.97000122070312,170.4199981689453,170.7899932861328,60199,0.0,0.0
2025-01-08 10:10:00-05:00,170.82000732421875,170.83999633789062,170.14999389648438,170.1750030517578,64094,0.0,0.0
2025-01-08 10:15:00-05:00,170.1304931640625,170.39999389648438,170.0,170.3800048828125,81874,0.0,0.0
2025-01-08 10:20:00-05:00,170.38999938964844,170.9499969482422,170.3000030517578,170.83009338378906,59357,0.0,0.0
2025-01-08 10:25:00-05:00,170.88999938964844,171.0399932861328,170.76100158691406,170.7899932861328,59130,0.0,0.0
2025-01-08 10:30:00-05:00,170.75999450683594,171.1300048828125,170.72999572753906,171.02459716796875,43351,0.0,0.0
2025-01-08 10:35:00-05:00,171.0247039794922,171.42999267578125,171.0247039794922,171.07000732421875,33185,0.0,0.0
2025-01-08 10:40:00-05:00,171.14999389648438,171.29989624023438,170.74009704589844,170.9600067138672,26157,0.0,0.0
2025-01-08 10:45:00-05:00,170.9600067138672,171.1685028076172,170.88499450683594,171.0572052001953,22094,0.0,0.0
2025-01-08 10:50:00-05:00,171.07000732421875,171.67990112304688,171.0355987548828,171.52499389648438,60485,0.0,0.0
2025-01-08 10:55:00-05:00,171.60000610351562,172.22000122070312,171.44000244140625,172.08999633789062,64720,0.0,0.0
2025-01-08 11:00:00-05:00,172.10000610351562,172.13999938964844,171.72000122070312,172.06399536132812,47060,0.0,0.0
2025-01-08 11:05:00-05:00,172.00999450683594,172.7899932861328,171.85000610351562,172.62179565429688,55470,0.0,0.0
2025-01-08 11:10:00-05:00,172.58999633789062,173.25999450683594,172.58999633789062,173.17999267578125,108612,0.0,0.0
2025-01-08 11:15:00-05:00,173.22999572753906,173.36000061035156,172.89999389648438,173.13999938964844,64691,0.0,0.0
2025-01-08 11:20:00-05:00,173.13999938964844,173.5,172.9499969482422,173.41600036621094,93424,0.0,0.0
2025-01-08 11:25:00-05:00,173.42999267578125,173.4499969482422,173.09800720214844,173.1999969482422,54948,0.0,0.0
2025-01-08 11:30:00-05:00,173.20579528808594,173.2899932861328,173.00999450683594,173.22000122070312,56400,0.0,0.0
2025-01-08 11:35:00-05:00,173.25999450683594,173.77999877929688,173.1699981689453,173.47479248046875,84973,0.0,0.0
2025-01-08 11:40:00-05:00,173.45010375976562,173.72999572753906,173.45010375976562,173.62249755859375,52677,0.0,0.0
2025-01-08 11:45:00-05:00,173.60009765625,173.64990234375,173.283203125,173.31500244140625,43455,0.0,0.0
2025-01-08 11:50:00-05:00,173.32000732421875,173.33999633789062,173.05999755859375,173.12989807128906,32048,0.0,0.0
2025-01-08 11:55:00-05:00,173.1300048828125,173.1300048828125,172.60000610351562,172.7357940673828,78111,0.0,0.0
2025-01-08 12:00:00-05:00,172.7100067138672,173.05999755859375,172.69000244140625,172.8000030517578,35872,0.0,0.0
2025-01-08 12:05:00-05:00,172.78500366210938,172.89500427246094,172.63999938964844,172.74000549316406,19454,0.0,0.0
2025-01-08 12:10:00-05:00,172.74000549316406,172.74000549316406,172.4199981689453,172.5,24007,0.0,0.0
2025-01-08 12:15:00-05:00,172.52000427246094,172.52000427246094,172.22999572753906,172.49000549316406,49099,0.0,0.0
2025-01-08 12:20:00-05:00,172.48500061035156,172.61000061035156,172.30999755859375,172.4600067138672,24596,0.0,0.0
2025-01-08 12:25:00-05:00,172.48440551757812,172.69000244140625,172.39999389648438,172.5886993408203,32370,0.0,0.0
2025-01-08 12:30:00-05:00,172.5449981689453,172.91000366210938,172.50999450683594,172.85000610351562,43741,0.0,0.0
2025-01-08 12:35:00-05:00,172.8699951171875,172.8699951171875,172.39999389648438,172.625,34919,0.0,0.0
2025-01-08 12:40:00-05:00,172.58999633789062,172.97000122070312,172.58999633789062,172.8699951171875,26627,0.0,0.0
2025-01-08 12:45:00-05:00,172.8699951171875,172.92999267578125,172.406005859375,172.406005859375,40464,0.0,0.0
2025-01-08 12:50:00-05:00,172.4199981689453,172.7100067138672,172.3000946044922,172.65499877929688,38144,0.0,0.0
2025-01-08 12:55:00-05:00,172.6199951171875,172.8000030517578,172.5500030517578,172.6649932861328,35968,0.0,0.0
2025-01-08 13:00:00-05:00,172.7100067138672,173.0,172.6699981689453,172.73890686035156,33768,0.0,0.0
2025-01-08 13:05:00-05:00,172.68499755859375,172.9600067138672,172.66000366210938,172.88999938964844,20533,0.0,0.0
2025-01-08 13:10:00-05:00,172.94000244140625,172.9499969482422,172.72999572753906,172.86000061035156,20944,0.0,0.0
2025-01-08 13:15:00-05:00,172.81500244140625,173.07000732421875,172.80499267578125,173.0570068359375,30683,0.0,0.0
2025-01-08 13:20:00-05:00,173.03500366210938,173.16729736328125,172.8300018310547,173.13999938964844,24498,0.0,0.0
2025-01-08 13:25:00-05:00,173.1199951171875,173.4199981689453,173.08999633789062,173.18499755859375,43081,0.0,0.0
2025-01-08 13:30:00-05:00,173.16000366210938,173.1999969482422,172.8300018310547,172.88499450683594,32128,0.0,0.0
2025-01-08 13:35:00-05:00,172.88999938964844,173.0,172.75,172.9600067138672,28079,0.0,0.0
2025-01-08 13:40:00-05:00,172.97999572753906,172.97999572753906,172.77999877929688,172.8249969482422,15235,0.0,0.0
2025-01-08 13:45:00-05:00,172.8249969482422,172.86990356445312,172.6199951171875,172.6199951171875,28780,0.0,0.0
2025-01-08 13:50:00-05:00,172.64999389648438,172.6999969482422,172.27000427246094,172.35499572753906,26112,0.0,0.0
2025-01-08 13:55:00-05:00,172.38999938964844,172.61000061035156,172.30999755859375,172.5399932861328,49312,0.0,0.0
2025-01-08 14:00:00-05:00,172.4499969482422,172.66000366210938,172.3300018310547,172.59500122070312,34844,0.0,0.0
2025-01-08 14:05:00-05:00,172.66000366210938,173.11000061035156,172.66000366210938,173.0850067138672,24251,0.0,0.0
2025-01-08 14:10:00-05:00,173.11000061035156,173.1864013671875,172.7050018310547,172.7550048828125,37452,0.0,0.0
2025-01-08 14:15:00-05:00,172.75999450683594,173.13999938964844,172.75999450683594,173.13999938964844,53907,0.0,0.0
2025-01-08 14:20:00-05:00,173.08999633789062,173.3800048828125,173.07711791992188,173.35000610351562,32274,0.0,0.0
2025-01-08 14:25:00-05:00,173.33999633789062,173.41000366210938,173.07000732421875,173.14500427246094,61594,0.0,0.0
2025-01-08 14:30:00-05:00,173.07000732421875,173.11000061035156,172.8800048828125,172.9499969482422,32246,0.0,0.0
2025-01-08 14:35:00-05:00,172.94000244140625,173.02999877929688,172.75999450683594,172.8699951171875,34169,0.0,0.0
2025-01-08 14:40:00-05:00,172.85499572753906,172.92999267578125,172.72999572753906,172.90859985351562,47892,0.0,0.0
2025-01-08 14:45:00-05:00,172.86000061035156,172.92210388183594,172.64999389648438,172.72000122070312,37518,0.0,0.0
2025-01-08 14:50:00-05:00,172.77000427246094,172.77000427246094,172.53500366210938,172.5749969482422,43364,0.0,0.0
2025-01-08 14:55:00-05:00,172.58999633789062,172.79200744628906,172.50999450683594,172.75,102866,0.0,0.0
2025-01-08 15:00:00-05:00,172.6999969482422,172.8300018310547,172.57000732421875,172.69000244140625,26830,0.0,0.0
2025-01-08 15:05:00-05:00,172.69000244140625,172.69000244140625,172.2899932861328,172.3699951171875,36664,0.0,0.0
