Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 12:12:00+09:00,18270.0,18280.0,18260.0,18260.0,1785,0.0,0.0
2025-02-14 12:13:00+09:00,18260.0,18270.0,18260.0,18270.0,2653,0.0,0.0
2025-02-14 12:14:00+09:00,18270.0,18270.0,18240.0,18240.0,2139,0.0,0.0
2025-02-14 12:15:00+09:00,18250.0,18260.0,18240.0,18260.0,3100,0.0,0.0
2025-02-14 12:16:00+09:00,18260.0,18290.0,18250.0,18290.0,8615,0.0,0.0
2025-02-14 12:17:00+09:00,18280.0,18290.0,18270.0,18280.0,2473,0.0,0.0
2025-02-14 12:18:00+09:00,18280.0,18290.0,18270.0,18270.0,750,0.0,0.0
2025-02-14 12:19:00+09:00,18280.0,18290.0,18260.0,18270.0,1792,0.0,0.0
2025-02-14 12:20:00+09:00,18280.0,18290.0,18270.0,18280.0,3533,0.0,0.0
2025-02-14 12:21:00+09:00,18280.0,18320.0,18280.0,18300.0,17647,0.0,0.0
2025-02-14 12:22:00+09:00,18300.0,18300.0,18290.0,18290.0,1821,0.0,0.0
2025-02-14 12:23:00+09:00,18290.0,18300.0,18280.0,18280.0,4105,0.0,0.0
2025-02-14 12:24:00+09:00,18280.0,18320.0,18280.0,18310.0,18204,0.0,0.0
2025-02-14 12:25:00+09:00,18300.0,18320.0,18300.0,18300.0,3669,0.0,0.0
2025-02-14 12:26:00+09:00,18300.0,18300.0,18290.0,18300.0,1770,0.0,0.0
2025-02-14 12:27:00+09:00,18300.0,18300.0,18280.0,18280.0,3446,0.0,0.0
2025-02-14 12:28:00+09:00,18280.0,18300.0,18260.0,18260.0,2238,0.0,0.0
2025-02-14 12:29:00+09:00,18260.0,18270.0,18250.0,18250.0,1451,0.0,0.0
2025-02-14 12:30:00+09:00,18250.0,18250.0,18240.0,18250.0,5087,0.0,0.0
2025-02-14 12:31:00+09:00,18240.0,18280.0,18240.0,18270.0,1760,0.0,0.0
2025-02-14 12:32:00+09:00,18270.0,18280.0,18250.0,18270.0,2770,0.0,0.0
2025-02-14 12:33:00+09:00,18270.0,18280.0,18260.0,18260.0,1683,0.0,0.0
2025-02-14 12:34:00+09:00,18270.0,18280.0,18250.0,18270.0,2870,0.0,0.0
2025-02-14 12:35:00+09:00,18270.0,18290.0,18260.0,18290.0,2442,0.0,0.0
2025-02-14 12:36:00+09:00,18260.0,18280.0,18260.0,18280.0,1271,0.0,0.0
2025-02-14 12:37:00+09:00,18270.0,18290.0,18260.0,18280.0,1438,0.0,0.0
2025-02-14 12:38:00+09:00,18270.0,18300.0,18270.0,18280.0,3235,0.0,0.0
2025-02-14 12:39:00+09:00,18290.0,18290.0,18260.0,18260.0,755,0.0,0.0
2025-02-14 12:40:00+09:00,18260.0,18270.0,18260.0,18260.0,2583,0.0,0.0
2025-02-14 12:41:00+09:00,18260.0,18260.0,18240.0,18240.0,1064,0.0,0.0
2025-02-14 12:42:00+09:00,18240.0,18270.0,18240.0,18270.0,756,0.0,0.0
2025-02-14 12:43:00+09:00,18270.0,18290.0,18260.0,18280.0,1930,0.0,0.0
2025-02-14 12:44:00+09:00,18280.0,18280.0,18270.0,18270.0,384,0.0,0.0
2025-02-14 12:45:00+09:00,18270.0,18290.0,18270.0,18280.0,1110,0.0,0.0
2025-02-14 12:46:00+09:00,18280.0,18280.0,18260.0,18260.0,2197,0.0,0.0
2025-02-14 12:47:00+09:00,18260.0,18260.0,18260.0,18260.0,354,0.0,0.0
2025-02-14 12:48:00+09:00,18260.0,18280.0,18250.0,18260.0,1265,0.0,0.0
2025-02-14 12:49:00+09:00,18270.0,18270.0,18260.0,18260.0,621,0.0,0.0
2025-02-14 12:50:00+09:00,18260.0,18270.0,18260.0,18270.0,1299,0.0,0.0
2025-02-14 12:51:00+09:00,18260.0,18280.0,18260.0,18280.0,1430,0.0,0.0
2025-02-14 12:52:00+09:00,18260.0,18280.0,18260.0,18260.0,2006,0.0,0.0
2025-02-14 12:53:00+09:00,18270.0,18300.0,18270.0,18290.0,8875,0.0,0.0
2025-02-14 12:54:00+09:00,18290.0,18300.0,18290.0,18290.0,1526,0.0,0.0
2025-02-14 12:55:00+09:00,18290.0,18290.0,18270.0,18290.0,1583,0.0,0.0
2025-02-14 12:56:00+09:00,18290.0,18300.0,18270.0,18270.0,3141,0.0,0.0
2025-02-14 12:57:00+09:00,18290.0,18290.0,18280.0,18290.0,1192,0.0,0.0
2025-02-14 12:58:00+09:00,18280.0,18290.0,18270.0,18280.0,2029,0.0,0.0
2025-02-14 12:59:00+09:00,18280.0,18290.0,18270.0,18280.0,1384,0.0,0.0
2025-02-14 13:00:00+09:00,18270.0,18280.0,18250.0,18250.0,2232,0.0,0.0
2025-02-14 13:01:00+09:00,18250.0,18250.0,18220.0,18250.0,3209,0.0,0.0
2025-02-14 13:02:00+09:00,18250.0,18250.0,18230.0,18230.0,754,0.0,0.0
2025-02-14 13:03:00+09:00,18230.0,18240.0,18210.0,18220.0,1683,0.0,0.0
2025-02-14 13:04:00+09:00,18220.0,18230.0,18210.0,18220.0,1899,0.0,0.0
2025-02-14 13:05:00+09:00,18230.0,18230.0,18220.0,18230.0,963,0.0,0.0
2025-02-14 13:06:00+09:00,18230.0,18240.0,18230.0,18230.0,612,0.0,0.0
2025-02-14 13:07:00+09:00,18230.0,18240.0,18230.0,18230.0,816,0.0,0.0
2025-02-14 13:08:00+09:00,18220.0,18250.0,18220.0,18230.0,1139,0.0,0.0
2025-02-14 13:09:00+09:00,18230.0,18250.0,18230.0,18250.0,1434,0.0,0.0
2025-02-14 13:10:00+09:00,18240.0,18240.0,18230.0,18230.0,0,0.0,0.0
2025-02-14 13:11:00+09:00,18230.0,18240.0,18220.0,18240.0,1780,0.0,0.0
2025-02-14 13:12:00+09:00,18240.0,18250.0,18240.0,18240.0,1012,0.0,0.0
2025-02-14 13:13:00+09:00,18240.0,18250.0,18220.0,18220.0,1668,0.0,0.0
2025-02-14 13:14:00+09:00,18220.0,18220.0,18210.0,18210.0,3494,0.0,0.0
2025-02-14 13:15:00+09:00,18210.0,18230.0,18210.0,18220.0,2656,0.0,0.0
2025-02-14 13:16:00+09:00,18220.0,18240.0,18210.0,18240.0,1747,0.0,0.0
2025-02-14 13:17:00+09:00,18240.0,18280.0,18220.0,18280.0,14866,0.0,0.0
2025-02-14 13:18:00+09:00,18270.0,18270.0,18250.0,18260.0,770,0.0,0.0
2025-02-14 13:19:00+09:00,18250.0,18260.0,18230.0,18230.0,2011,0.0,0.0
2025-02-14 13:20:00+09:00,18240.0,18250.0,18230.0,18240.0,1195,0.0,0.0
2025-02-14 13:21:00+09:00,18240.0,18240.0,18230.0,18230.0,1220,0.0,0.0
2025-02-14 13:22:00+09:00,18230.0,18240.0,18230.0,18240.0,822,0.0,0.0
2025-02-14 13:23:00+09:00,18230.0,18250.0,18230.0,18250.0,1492,0.0,0.0
2025-02-14 13:24:00+09:00,18240.0,18250.0,18240.0,18250.0,529,0.0,0.0
2025-02-14 13:25:00+09:00,18250.0,18250.0,18240.0,18240.0,6422,0.0,0.0
2025-02-14 13:26:00+09:00,18240.0,18250.0,18240.0,18250.0,2111,0.0,0.0
2025-02-14 13:27:00+09:00,18250.0,18250.0,18240.0,18240.0,3679,0.0,0.0
2025-02-14 13:28:00+09:00,18240.0,18280.0,18240.0,18270.0,12424,0.0,0.0
2025-02-14 13:29:00+09:00,18270.0,18280.0,18270.0,18270.0,1670,0.0,0.0
2025-02-14 13:30:00+09:00,18270.0,18300.0,18260.0,18290.0,4081,0.0,0.0
2025-02-14 13:31:00+09:00,18300.0,18300.0,18290.0,18290.0,4319,0.0,0.0
2025-02-14 13:32:00+09:00,18290.0,18300.0,18280.0,18300.0,5693,0.0,0.0
2025-02-14 13:33:00+09:00,18290.0,18310.0,18280.0,18300.0,2717,0.0,0.0
2025-02-14 13:34:00+09:00,18300.0,18310.0,18280.0,18280.0,4258,0.0,0.0
2025-02-14 13:35:00+09:00,18280.0,18290.0,18280.0,18280.0,1250,0.0,0.0
2025-02-14 13:36:00+09:00,18280.0,18290.0,18270.0,18280.0,784,0.0,0.0
2025-02-14 13:37:00+09:00,18270.0,18270.0,18250.0,18260.0,943,0.0,0.0
2025-02-14 13:38:00+09:00,18250.0,18260.0,18240.0,18240.0,1071,0.0,0.0
2025-02-14 13:39:00+09:00,18240.0,18250.0,18230.0,18230.0,4082,0.0,0.0
2025-02-14 13:40:00+09:00,18230.0,18240.0,18220.0,18230.0,1615,0.0,0.0
2025-02-14 13:41:00+09:00,18230.0,18250.0,18230.0,18250.0,1482,0.0,0.0
2025-02-14 13:42:00+09:00,18250.0,18260.0,18240.0,18240.0,1275,0.0,0.0
2025-02-14 13:43:00+09:00,18240.0,18250.0,18230.0,18230.0,779,0.0,0.0
2025-02-14 13:44:00+09:00,18230.0,18240.0,18230.0,18230.0,967,0.0,0.0
2025-02-14 13:45:00+09:00,18230.0,18250.0,18230.0,18230.0,1042,0.0,0.0
2025-02-14 13:46:00+09:00,18230.0,18240.0,18230.0,18230.0,611,0.0,0.0
2025-02-14 13:47:00+09:00,18230.0,18240.0,18230.0,18240.0,1043,0.0,0.0
2025-02-14 13:48:00+09:00,18240.0,18240.0,18230.0,18230.0,1239,0.0,0.0
2025-02-14 13:49:00+09:00,18230.0,18260.0,18230.0,18250.0,1032,0.0,0.0
2025-02-14 13:50:00+09:00,18250.0,18260.0,18240.0,18240.0,1307,0.0,0.0
2025-02-14 13:51:00+09:00,18240.0,18250.0,18240.0,18240.0,1735,0.0,0.0
2025-02-14 13:52:00+09:00,18240.0,18270.0,18240.0,18270.0,4879,0.0,0.0
2025-02-14 13:53:00+09:00,18270.0,18290.0,18270.0,18290.0,1957,0.0,0.0
2025-02-14 13:54:00+09:00,18290.0,18300.0,18280.0,18280.0,2137,0.0,0.0
2025-02-14 13:55:00+09:00,18280.0,18290.0,18280.0,18290.0,2197,0.0,0.0
2025-02-14 13:56:00+09:00,18280.0,18280.0,18270.0,18270.0,2462,0.0,0.0
2025-02-14 13:57:00+09:00,18270.0,18280.0,18250.0,18260.0,1876,0.0,0.0
2025-02-14 13:58:00+09:00,18260.0,18280.0,18260.0,18270.0,1204,0.0,0.0
2025-02-14 13:59:00+09:00,18270.0,18280.0,18270.0,18270.0,745,0.0,0.0
2025-02-14 14:00:00+09:00,18270.0,18290.0,18260.0,18280.0,2481,0.0,0.0
2025-02-14 14:01:00+09:00,18290.0,18290.0,18270.0,18270.0,1437,0.0,0.0
2025-02-14 14:02:00+09:00,18270.0,18290.0,18270.0,18270.0,1017,0.0,0.0
2025-02-14 14:03:00+09:00,18270.0,18280.0,18250.0,18280.0,4411,0.0,0.0
2025-02-14 14:04:00+09:00,18280.0,18280.0,18260.0,18280.0,1193,0.0,0.0
2025-02-14 14:05:00+09:00,18270.0,18300.0,18270.0,18300.0,6133,0.0,0.0
2025-02-14 14:06:00+09:00,18290.0,18300.0,18290.0,18290.0,1009,0.0,0.0
2025-02-14 14:07:00+09:00,18290.0,18300.0,18280.0,18300.0,4017,0.0,0.0
2025-02-14 14:08:00+09:00,18300.0,18300.0,18290.0,18300.0,1301,0.0,0.0
2025-02-14 14:09:00+09:00,18300.0,18300.0,18290.0,18290.0,2953,0.0,0.0
2025-02-14 14:10:00+09:00,18290.0,18300.0,18280.0,18280.0,4512,0.0,0.0
2025-02-14 14:11:00+09:00,18280.0,18290.0,18280.0,18280.0,2799,0.0,0.0
2025-02-14 14:12:00+09:00,18270.0,18290.0,18260.0,18260.0,1406,0.0,0.0
2025-02-14 14:13:00+09:00,18270.0,18280.0,18250.0,18270.0,2747,0.0,0.0
2025-02-14 14:14:00+09:00,18260.0,18280.0,18250.0,18280.0,1201,0.0,0.0
2025-02-14 14:15:00+09:00,18270.0,18280.0,18260.0,18260.0,2178,0.0,0.0
2025-02-14 14:16:00+09:00,18250.0,18260.0,18250.0,18260.0,1231,0.0,0.0
2025-02-14 14:17:00+09:00,18260.0,18260.0,18250.0,18250.0,777,0.0,0.0
2025-02-14 14:18:00+09:00,18250.0,18250.0,18240.0,18240.0,281,0.0,0.0
2025-02-14 14:19:00+09:00,18240.0,18250.0,18240.0,18250.0,1990,0.0,0.0
2025-02-14 14:20:00+09:00,18240.0,18250.0,18240.0,18250.0,665,0.0,0.0
2025-02-14 14:21:00+09:00,18250.0,18250.0,18230.0,18240.0,1429,0.0,0.0
2025-02-14 14:22:00+09:00,18230.0,18240.0,18230.0,18240.0,1139,0.0,0.0
2025-02-14 14:23:00+09:00,18230.0,18240.0,18230.0,18230.0,1172,0.0,0.0
2025-02-14 14:24:00+09:00,18230.0,18240.0,18230.0,18240.0,1702,0.0,0.0
2025-02-14 14:25:00+09:00,18240.0,18250.0,18230.0,18230.0,1486,0.0,0.0
2025-02-14 14:26:00+09:00,18230.0,18240.0,18230.0,18230.0,729,0.0,0.0
2025-02-14 14:27:00+09:00,18230.0,18240.0,18220.0,18220.0,2533,0.0,0.0
2025-02-14 14:28:00+09:00,18220.0,18250.0,18220.0,18240.0,2327,0.0,0.0
2025-02-14 14:29:00+09:00,18250.0,18250.0,18240.0,18250.0,734,0.0,0.0
2025-02-14 14:30:00+09:00,18240.0,18250.0,18240.0,18250.0,1159,0.0,0.0
2025-02-14 14:31:00+09:00,18250.0,18250.0,18240.0,18250.0,1300,0.0,0.0
2025-02-14 14:32:00+09:00,18240.0,18250.0,18240.0,18250.0,758,0.0,0.0
2025-02-14 14:33:00+09:00,18240.0,18260.0,18240.0,18240.0,5786,0.0,0.0
2025-02-14 14:34:00+09:00,18250.0,18250.0,18240.0,18240.0,1497,0.0,0.0
2025-02-14 14:35:00+09:00,18250.0,18250.0,18240.0,18240.0,1961,0.0,0.0
2025-02-14 14:36:00+09:00,18240.0,18260.0,18240.0,18260.0,777,0.0,0.0
2025-02-14 14:37:00+09:00,18250.0,18260.0,18250.0,18250.0,1533,0.0,0.0
2025-02-14 14:38:00+09:00,18260.0,18260.0,18250.0,18250.0,517,0.0,0.0
2025-02-14 14:39:00+09:00,18260.0,18260.0,18230.0,18240.0,2845,0.0,0.0
2025-02-14 14:40:00+09:00,18230.0,18260.0,18230.0,18260.0,2552,0.0,0.0
2025-02-14 14:41:00+09:00,18250.0,18260.0,18250.0,18260.0,1208,0.0,0.0
2025-02-14 14:42:00+09:00,18260.0,18260.0,18250.0,18250.0,1318,0.0,0.0
2025-02-14 14:43:00+09:00,18260.0,18260.0,18250.0,18260.0,1385,0.0,0.0
2025-02-14 14:44:00+09:00,18250.0,18270.0,18250.0,18260.0,3008,0.0,0.0
2025-02-14 14:45:00+09:00,18270.0,18280.0,18250.0,18250.0,5784,0.0,0.0
2025-02-14 14:46:00+09:00,18260.0,18280.0,18260.0,18270.0,1269,0.0,0.0
2025-02-14 14:47:00+09:00,18260.0,18280.0,18260.0,18270.0,7247,0.0,0.0
2025-02-14 14:48:00+09:00,18260.0,18280.0,18260.0,18270.0,3160,0.0,0.0
2025-02-14 14:49:00+09:00,18280.0,18280.0,18260.0,18270.0,3924,0.0,0.0
2025-02-14 14:50:00+09:00,18260.0,18270.0,18260.0,18260.0,950,0.0,0.0
2025-02-14 14:51:00+09:00,18270.0,18270.0,18260.0,18260.0,1846,0.0,0.0
2025-02-14 14:52:00+09:00,18260.0,18270.0,18260.0,18260.0,667,0.0,0.0
2025-02-14 14:53:00+09:00,18260.0,18270.0,18260.0,18270.0,2958,0.0,0.0
2025-02-14 14:54:00+09:00,18260.0,18260.0,18250.0,18260.0,1318,0.0,0.0
2025-02-14 14:55:00+09:00,18250.0,18270.0,18250.0,18260.0,1692,0.0,0.0
2025-02-14 14:56:00+09:00,18260.0,18280.0,18260.0,18270.0,2337,0.0,0.0
2025-02-14 14:57:00+09:00,18270.0,18280.0,18270.0,18280.0,1480,0.0,0.0
2025-02-14 14:58:00+09:00,18270.0,18280.0,18270.0,18280.0,1509,0.0,0.0
2025-02-14 14:59:00+09:00,18280.0,18290.0,18270.0,18280.0,9732,0.0,0.0
2025-02-17 09:00:00+09:00,18370.0,18370.0,18250.0,18250.0,0,0.0,0.0
2025-02-17 09:01:00+09:00,18250.0,18250.0,18180.0,18210.0,9385,0.0,0.0
2025-02-17 09:02:00+09:00,18210.0,18240.0,18210.0,18220.0,2965,0.0,0.0
2025-02-17 09:03:00+09:00,18220.0,18290.0,18210.0,18280.0,5663,0.0,0.0
2025-02-17 09:04:00+09:00,18280.0,18280.0,18250.0,18270.0,7010,0.0,0.0
2025-02-17 09:05:00+09:00,18260.0,18280.0,18250.0,18270.0,4236,0.0,0.0
2025-02-17 09:06:00+09:00,18270.0,18270.0,18230.0,18240.0,3543,0.0,0.0
2025-02-17 09:07:00+09:00,18240.0,18240.0,18200.0,18210.0,8417,0.0,0.0
2025-02-17 09:08:00+09:00,18220.0,18270.0,18220.0,18270.0,3033,0.0,0.0
2025-02-17 09:09:00+09:00,18270.0,18280.0,18250.0,18250.0,1943,0.0,0.0
2025-02-17 09:10:00+09:00,18240.0,18250.0,18230.0,18230.0,2203,0.0,0.0
2025-02-17 09:11:00+09:00,18230.0,18230.0,18210.0,18210.0,5472,0.0,0.0
2025-02-17 09:12:00+09:00,18210.0,18220.0,18210.0,18220.0,2160,0.0,0.0
2025-02-17 09:13:00+09:00,18210.0,18220.0,18200.0,18210.0,3837,0.0,0.0
2025-02-17 09:14:00+09:00,18210.0,18220.0,18160.0,18170.0,13609,0.0,0.0
2025-02-17 09:15:00+09:00,18180.0,18190.0,18170.0,18190.0,1680,0.0,0.0
2025-02-17 09:16:00+09:00,18200.0,18210.0,18180.0,18190.0,3251,0.0,0.0
2025-02-17 09:17:00+09:00,18190.0,18210.0,18180.0,18190.0,4958,0.0,0.0
2025-02-17 09:18:00+09:00,18200.0,18200.0,18180.0,18190.0,2003,0.0,0.0
2025-02-17 09:19:00+09:00,18190.0,18190.0,18170.0,18190.0,4137,0.0,0.0
2025-02-17 09:20:00+09:00,18180.0,18190.0,18160.0,18190.0,6836,0.0,0.0
2025-02-17 09:21:00+09:00,18170.0,18170.0,18150.0,18160.0,5203,0.0,0.0
2025-02-17 09:22:00+09:00,18160.0,18190.0,18160.0,18170.0,5716,0.0,0.0
2025-02-17 09:23:00+09:00,18170.0,18180.0,18160.0,18180.0,615,0.0,0.0
2025-02-17 09:24:00+09:00,18180.0,18180.0,18160.0,18160.0,3350,0.0,0.0
2025-02-17 09:25:00+09:00,18180.0,18180.0,18160.0,18170.0,1804,0.0,0.0
2025-02-17 09:26:00+09:00,18170.0,18170.0,18160.0,18160.0,1897,0.0,0.0
2025-02-17 09:27:00+09:00,18170.0,18180.0,18160.0,18180.0,1178,0.0,0.0
2025-02-17 09:28:00+09:00,18180.0,18190.0,18160.0,18170.0,4009,0.0,0.0
2025-02-17 09:29:00+09:00,18170.0,18170.0,18150.0,18160.0,4569,0.0,0.0
2025-02-17 09:30:00+09:00,18160.0,18180.0,18150.0,18180.0,2819,0.0,0.0
2025-02-17 09:31:00+09:00,18170.0,18180.0,18160.0,18170.0,650,0.0,0.0
2025-02-17 09:32:00+09:00,18180.0,18180.0,18160.0,18160.0,1179,0.0,0.0
2025-02-17 09:33:00+09:00,18160.0,18160.0,18140.0,18140.0,10094,0.0,0.0
2025-02-17 09:34:00+09:00,18140.0,18140.0,18130.0,18140.0,1823,0.0,0.0
2025-02-17 09:35:00+09:00,18140.0,18150.0,18140.0,18140.0,1107,0.0,0.0
2025-02-17 09:36:00+09:00,18150.0,18160.0,18140.0,18150.0,4062,0.0,0.0
2025-02-17 09:37:00+09:00,18160.0,18160.0,18110.0,18120.0,17952,0.0,0.0
2025-02-17 09:38:00+09:00,18120.0,18130.0,18120.0,18130.0,4127,0.0,0.0
2025-02-17 09:39:00+09:00,18130.0,18130.0,18120.0,18130.0,4989,0.0,0.0
2025-02-17 09:40:00+09:00,18120.0,18130.0,18120.0,18130.0,4477,0.0,0.0
2025-02-17 09:41:00+09:00,18140.0,18150.0,18130.0,18150.0,4249,0.0,0.0
2025-02-17 09:42:00+09:00,18150.0,18180.0,18150.0,18160.0,2166,0.0,0.0
2025-02-17 09:43:00+09:00,18170.0,18180.0,18140.0,18150.0,1993,0.0,0.0
2025-02-17 09:44:00+09:00,18140.0,18150.0,18120.0,18120.0,6632,0.0,0.0
2025-02-17 09:45:00+09:00,18130.0,18150.0,18120.0,18150.0,3559,0.0,0.0
2025-02-17 09:46:00+09:00,18140.0,18150.0,18130.0,18140.0,1919,0.0,0.0
2025-02-17 09:47:00+09:00,18140.0,18150.0,18130.0,18150.0,6878,0.0,0.0
2025-02-17 09:48:00+09:00,18140.0,18150.0,18090.0,18090.0,46855,0.0,0.0
2025-02-17 09:49:00+09:00,18090.0,18130.0,18090.0,18120.0,3681,0.0,0.0
2025-02-17 09:50:00+09:00,18120.0,18120.0,18110.0,18120.0,1920,0.0,0.0
2025-02-17 09:51:00+09:00,18110.0,18120.0,18100.0,18110.0,6636,0.0,0.0
2025-02-17 09:52:00+09:00,18110.0,18120.0,18110.0,18110.0,2643,0.0,0.0
2025-02-17 09:53:00+09:00,18110.0,18120.0,18100.0,18110.0,6674,0.0,0.0
2025-02-17 09:54:00+09:00,18110.0,18110.0,18100.0,18110.0,2272,0.0,0.0
2025-02-17 09:55:00+09:00,18110.0,18120.0,18110.0,18110.0,1862,0.0,0.0
2025-02-17 09:56:00+09:00,18110.0,18120.0,18110.0,18120.0,2554,0.0,0.0
2025-02-17 09:57:00+09:00,18120.0,18140.0,18120.0,18120.0,1935,0.0,0.0
2025-02-17 09:58:00+09:00,18120.0,18140.0,18120.0,18120.0,2163,0.0,0.0
2025-02-17 09:59:00+09:00,18120.0,18150.0,18120.0,18140.0,727,0.0,0.0
2025-02-17 10:00:00+09:00,18130.0,18140.0,18130.0,18130.0,1273,0.0,0.0
2025-02-17 10:01:00+09:00,18140.0,18150.0,18130.0,18130.0,1070,0.0,0.0
2025-02-17 10:02:00+09:00,18130.0,18140.0,18130.0,18130.0,1930,0.0,0.0
2025-02-17 10:03:00+09:00,18130.0,18170.0,18130.0,18170.0,1401,0.0,0.0
2025-02-17 10:04:00+09:00,18160.0,18160.0,18140.0,18140.0,1143,0.0,0.0
2025-02-17 10:05:00+09:00,18150.0,18150.0,18140.0,18140.0,165,0.0,0.0
2025-02-17 10:06:00+09:00,18140.0,18160.0,18140.0,18150.0,1498,0.0,0.0
2025-02-17 10:07:00+09:00,18150.0,18160.0,18140.0,18140.0,3277,0.0,0.0
2025-02-17 10:08:00+09:00,18140.0,18140.0,18130.0,18140.0,2106,0.0,0.0
2025-02-17 10:09:00+09:00,18140.0,18150.0,18130.0,18150.0,1882,0.0,0.0
2025-02-17 10:10:00+09:00,18150.0,18150.0,18130.0,18140.0,2238,0.0,0.0
2025-02-17 10:11:00+09:00,18140.0,18140.0,18120.0,18130.0,2424,0.0,0.0
2025-02-17 10:12:00+09:00,18130.0,18140.0,18120.0,18130.0,1451,0.0,0.0
2025-02-17 10:13:00+09:00,18130.0,18140.0,18130.0,18140.0,1530,0.0,0.0
2025-02-17 10:14:00+09:00,18130.0,18150.0,18130.0,18150.0,926,0.0,0.0
2025-02-17 10:15:00+09:00,18150.0,18180.0,18150.0,18160.0,1956,0.0,0.0
2025-02-17 10:16:00+09:00,18160.0,18170.0,18150.0,18170.0,687,0.0,0.0
2025-02-17 10:17:00+09:00,18170.0,18180.0,18160.0,18170.0,1792,0.0,0.0
2025-02-17 10:18:00+09:00,18170.0,18180.0,18160.0,18170.0,571,0.0,0.0
2025-02-17 10:19:00+09:00,18160.0,18180.0,18160.0,18180.0,3173,0.0,0.0
2025-02-17 10:20:00+09:00,18180.0,18180.0,18170.0,18180.0,1224,0.0,0.0
2025-02-17 10:21:00+09:00,18170.0,18170.0,18170.0,18170.0,1639,0.0,0.0
2025-02-17 10:22:00+09:00,18180.0,18180.0,18170.0,18170.0,2335,0.0,0.0
2025-02-17 10:23:00+09:00,18170.0,18180.0,18160.0,18160.0,1265,0.0,0.0
2025-02-17 10:24:00+09:00,18160.0,18170.0,18140.0,18140.0,2502,0.0,0.0
2025-02-17 10:25:00+09:00,18140.0,18150.0,18130.0,18140.0,3667,0.0,0.0
2025-02-17 10:26:00+09:00,18140.0,18150.0,18140.0,18150.0,1073,0.0,0.0
2025-02-17 10:27:00+09:00,18140.0,18160.0,18140.0,18160.0,2391,0.0,0.0
2025-02-17 10:28:00+09:00,18160.0,18180.0,18140.0,18170.0,3804,0.0,0.0
2025-02-17 10:29:00+09:00,18180.0,18180.0,18170.0,18180.0,3235,0.0,0.0
2025-02-17 10:30:00+09:00,18180.0,18190.0,18170.0,18170.0,778,0.0,0.0
2025-02-17 10:31:00+09:00,18170.0,18200.0,18160.0,18180.0,2311,0.0,0.0
2025-02-17 10:32:00+09:00,18200.0,18200.0,18170.0,18190.0,2639,0.0,0.0
2025-02-17 10:33:00+09:00,18190.0,18200.0,18170.0,18180.0,1054,0.0,0.0
2025-02-17 10:34:00+09:00,18190.0,18200.0,18170.0,18170.0,1776,0.0,0.0
2025-02-17 10:35:00+09:00,18170.0,18180.0,18160.0,18170.0,981,0.0,0.0
2025-02-17 10:36:00+09:00,18170.0,18180.0,18160.0,18170.0,1604,0.0,0.0
2025-02-17 10:37:00+09:00,18170.0,18180.0,18170.0,18170.0,1326,0.0,0.0
2025-02-17 10:38:00+09:00,18170.0,18180.0,18140.0,18180.0,5272,0.0,0.0
2025-02-17 10:39:00+09:00,18170.0,18180.0,18160.0,18160.0,1567,0.0,0.0
2025-02-17 10:40:00+09:00,18160.0,18180.0,18150.0,18150.0,3270,0.0,0.0
2025-02-17 10:41:00+09:00,18150.0,18160.0,18150.0,18150.0,794,0.0,0.0
2025-02-17 10:42:00+09:00,18160.0,18170.0,18150.0,18170.0,1885,0.0,0.0
2025-02-17 10:43:00+09:00,18170.0,18170.0,18150.0,18160.0,489,0.0,0.0
2025-02-17 10:44:00+09:00,18150.0,18180.0,18150.0,18170.0,1985,0.0,0.0
2025-02-17 10:45:00+09:00,18180.0,18180.0,18160.0,18160.0,784,0.0,0.0
2025-02-17 10:46:00+09:00,18160.0,18180.0,18150.0,18170.0,2623,0.0,0.0
2025-02-17 10:47:00+09:00,18170.0,18180.0,18170.0,18170.0,1043,0.0,0.0
2025-02-17 10:48:00+09:00,18180.0,18180.0,18150.0,18150.0,1612,0.0,0.0
2025-02-17 10:49:00+09:00,18160.0,18170.0,18150.0,18170.0,1510,0.0,0.0
2025-02-17 10:50:00+09:00,18160.0,18170.0,18150.0,18170.0,2294,0.0,0.0
2025-02-17 10:51:00+09:00,18180.0,18180.0,18150.0,18150.0,1018,0.0,0.0
2025-02-17 10:52:00+09:00,18150.0,18160.0,18150.0,18160.0,1906,0.0,0.0
2025-02-17 10:53:00+09:00,18150.0,18170.0,18140.0,18160.0,1938,0.0,0.0
2025-02-17 10:54:00+09:00,18170.0,18200.0,18160.0,18190.0,3192,0.0,0.0
2025-02-17 10:55:00+09:00,18200.0,18200.0,18180.0,18180.0,1439,0.0,0.0
2025-02-17 10:56:00+09:00,18190.0,18190.0,18170.0,18180.0,1465,0.0,0.0
2025-02-17 10:57:00+09:00,18180.0,18180.0,18160.0,18160.0,1695,0.0,0.0
2025-02-17 10:58:00+09:00,18160.0,18170.0,18150.0,18170.0,414,0.0,0.0
2025-02-17 10:59:00+09:00,18170.0,18190.0,18160.0,18160.0,1297,0.0,0.0
2025-02-17 11:00:00+09:00,18170.0,18180.0,18160.0,18170.0,1000,0.0,0.0
2025-02-17 11:01:00+09:00,18180.0,18180.0,18150.0,18160.0,1703,0.0,0.0
2025-02-17 11:02:00+09:00,18160.0,18180.0,18160.0,18170.0,862,0.0,0.0
