Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19 00:00:00-05:00,206.61460831639243,209.73678049000227,205.53200081953176,209.21481323242188,30480900,0.0,0.0
2021-01-20 00:00:00-05:00,210.4327758392964,218.25271341291432,210.03645884374558,216.8511199951172,37777300,0.0,0.0
2021-01-21 00:00:00-05:00,217.199091981528,218.74568689727488,214.9952038137131,217.4600830078125,30709400,0.0,0.0
2021-01-22 00:00:00-05:00,219.499647100157,222.38984062351855,218.26237707162616,218.40736389160156,30172700,0.0,0.0
2021-01-25 00:00:00-05:00,221.47148098619817,222.10945231833318,216.7350593372597,221.8677978515625,33152100,0.0,0.0
2021-01-26 00:00:00-05:00,224.12005967845974,226.36260586490377,222.39948074464863,224.57437133789062,49169600,0.0,0.0
2021-01-27 00:00:00-05:00,230.05509359881663,232.41364397713198,222.45747521183685,225.12533569335938,69870600,0.0,0.0
2021-01-28 00:00:00-05:00,227.74487631383215,234.54019993477277,227.24223080469633,230.95404052734375,49111200,0.0,0.0
2021-01-29 00:00:00-05:00,228.11223656161496,230.07447034687658,223.62712865967083,224.21676635742188,42503100,0.0,0.0
2021-02-01 00:00:00-05:00,227.21325082419088,234.40489193033207,224.67104047230671,231.6500244140625,33314200,0.0,0.0
2021-02-02 00:00:00-05:00,233.24494886053066,234.22122782496083,230.7220750470694,231.5146942138672,25916300,0.0,0.0
2021-02-03 00:00:00-05:00,231.57270584146227,236.90842714643014,231.27304184024314,234.88819885253906,27158100,0.0,0.0
2021-02-04 00:00:00-05:00,234.55953921895343,235.12017945708584,232.34597562792882,233.9312286376953,25296100,0.0,0.0
2021-02-05 00:00:00-05:00,234.14392656577385,235.15887864347258,232.3943499529736,234.11492919921875,18054800,0.0,0.0
2021-02-08 00:00:00-05:00,235.033193520338,235.54549995170504,232.77131062531117,234.3759002685547,22211900,0.0,0.0
2021-02-09 00:00:00-05:00,233.79590887489155,236.58943451920874,233.3222754581876,235.6324920654297,23565000,0.0,0.0
2021-02-10 00:00:00-05:00,236.82140776243898,237.7106945441063,232.8486072299984,234.7141876220703,22186700,0.0,0.0
2021-02-11 00:00:00-05:00,236.60875817111753,236.96640211933098,234.066548054239,236.3284454345703,15751100,0.0,0.0
2021-02-12 00:00:00-05:00,235.78714002879056,237.11141682156133,234.62720128831197,236.811767578125,16561100,0.0,0.0
2021-02-16 00:00:00-05:00,236.8504231314739,237.91370890204416,234.81085842568626,235.5648193359375,26728500,0.0,0.0
2021-02-17 00:00:00-05:00,233.80152000810648,236.69835508348032,233.43335443328655,236.59178161621094,21653500,0.56,0.0
2021-02-18 00:00:00-05:00,234.2666042336002,236.33023297625974,233.35588803368188,236.19459533691406,16925600,0.0,0.0
2021-02-19 00:00:00-05:00,236.15583450638005,236.26240798713403,232.69705272650407,233.4624481201172,25262600,0.0,0.0
2021-02-22 00:00:00-05:00,230.0230457089953,230.51715105252995,225.15944246946555,227.20370483398438,36446900,0.0,0.0
2021-02-23 00:00:00-05:00,223.15391466134827,227.51371411427684,221.60375783139497,226.0023193359375,30228700,0.0,0.0
2021-02-24 00:00:00-05:00,222.84390020320853,227.87220511920543,221.86537265891764,227.24246215820312,26339700,0.0,0.0
2021-02-25 00:00:00-05:00,224.84937706324513,227.2811708276431,220.78023413826682,221.85565185546875,39542200,0.0,0.0
2021-02-26 00:00:00-05:00,224.31650638736375,228.0368647322752,222.3885010218744,225.14002990722656,37819200,0.0,0.0
2021-03-01 00:00:00-05:00,228.55040737609846,230.07150030877193,225.88608505076567,229.55801391601562,25324000,0.0,0.0
2021-03-02 00:00:00-05:00,229.6258042250341,229.9067773776574,226.17672055186574,226.58363342285156,22812500,0.0,0.0
2021-03-03 00:00:00-05:00,224.92692027214605,226.30267755115528,220.1795738248008,220.47023010253906,34029500,0.0,0.0
2021-03-04 00:00:00-05:00,219.6757593056226,225.24661396472868,217.27301482600168,219.6660614013672,44727800,0.0,0.0
2021-03-05 00:00:00-05:00,222.36915564923834,226.00232190125158,219.40449435293812,224.3843536376953,41872800,0.0,0.0
2021-03-08 00:00:00-05:00,224.16153881806198,226.09922774531051,220.05364775366678,220.3055419921875,35267400,0.0,0.0
2021-03-09 00:00:00-05:00,225.62447544755597,228.04658630633378,224.45216728721525,226.49642944335938,33080500,0.0,0.0
2021-03-10 00:00:00-05:00,229.61611139585753,229.61611139585753,224.8106369058342,225.17880249023438,29746800,0.0,0.0
2021-03-11 00:00:00-05:00,227.63970520265445,231.71853217896947,227.00994742151144,229.74209594726562,29907600,0.0,0.0
2021-03-12 00:00:00-05:00,226.71925014551246,228.47287075293832,225.96355277143542,228.40504455566406,22653700,0.0,0.0
2021-03-15 00:00:00-04:00,227.63964397441882,227.86247400521802,224.58777581757184,227.4943084716797,26034900,0.0,0.0
2021-03-16 00:00:00-04:00,228.9185760570906,232.58080706489775,228.589172476861,230.3040313720703,28092200,0.0,0.0
2021-03-17 00:00:00-04:00,228.79257535640232,231.11781054465584,225.96355177657608,229.65484619140625,29562100,0.0,0.0
2021-03-18 00:00:00-04:00,225.31446960926417,226.89369084028812,223.15395056103534,223.53179931640625,34833000,0.0,0.0
2021-03-19 00:00:00-04:00,223.82246389450225,225.22728548394485,222.2044953291835,223.17333984375,46430700,0.0,0.0
2021-03-22 00:00:00-04:00,223.0957826256277,229.51921032583812,222.96982813508149,228.6375732421875,30127000,0.0,0.0
2021-03-23 00:00:00-04:00,230.09081660237442,233.53989962234542,229.6839038084509,230.17800903320312,31638400,0.0,0.0
2021-03-24 00:00:00-04:00,230.43966799009635,230.584988750321,227.98849261168252,228.12413024902344,25620100,0.0,0.0
2021-03-25 00:00:00-04:00,227.96910446657245,229.5580087901378,224.35531876898287,225.101318359375,34061900,0.0,0.0
2021-03-26 00:00:00-04:00,224.33590920184497,229.33514952906452,224.33590920184497,229.1123046875,25479900,0.0,0.0
2021-03-29 00:00:00-04:00,229.21891139928715,229.42237524426912,224.65566218865243,227.91098022460938,25227500,0.0,0.0
2021-03-30 00:00:00-04:00,226.25423845974706,226.56427577324476,223.89995359186915,224.6265869140625,24792000,0.0,0.0
2021-03-31 00:00:00-04:00,225.65354302072146,231.65069196343762,225.1497398150981,228.4244384765625,43623500,0.0,0.0
2021-04-01 00:00:00-04:00,231.0403175983828,235.27416275546804,230.63340473786727,234.7994384765625,30338000,0.0,0.0
2021-04-05 00:00:00-04:00,235.19665347193487,242.17234474879038,235.13852517519305,241.31007385253906,36910600,0.0,0.0
2021-04-06 00:00:00-04:00,239.89553002163413,241.629754758331,239.18827784466293,240.1377410888672,22931900,0.0,0.0
2021-04-07 00:00:00-04:00,240.08933076816288,243.11212059531007,239.48865196492017,242.1142120361328,22719800,0.0,0.0
2021-04-08 00:00:00-04:00,244.8947763830186,246.22208833538073,244.14876213713907,245.3598175048828,23625200,0.0,0.0
2021-04-09 00:00:00-04:00,244.99169334497128,248.01449810640668,244.575097324092,247.8788604736328,24326800,0.0,0.0
2021-04-12 00:00:00-04:00,246.77437084385804,249.6421568563987,246.6871636099301,247.93698120117188,27148700,0.0,0.0
2021-04-13 00:00:00-04:00,249.24492475971135,251.11478739285104,248.82829918867358,250.43658447265625,23837500,0.0,0.0
2021-04-14 00:00:00-04:00,249.45806798327598,250.7659842762827,247.21034186818977,247.62693786621094,23070900,0.0,0.0
2021-04-15 00:00:00-04:00,249.8940074249298,251.83169605766705,249.70025630172537,251.41510009765625,25627500,0.0,0.0
2021-04-16 00:00:00-04:00,251.38606382154197,252.86839460725793,249.57432947975417,252.61648559570312,24878600,0.0,0.0
2021-04-19 00:00:00-04:00,252.08362341931146,253.33344095724323,249.78746695280296,250.6787872314453,23209300,0.0,0.0
2021-04-20 00:00:00-04:00,249.7874512483656,252.0933054751433,248.83797316475645,250.2137451171875,19722900,0.0,0.0
2021-04-21 00:00:00-04:00,250.87256688552353,252.5583466504796,249.23521751300112,252.46145629882812,24030400,0.0,0.0
2021-04-22 00:00:00-04:00,252.10299582290426,253.62408864369158,247.67538455348603,249.15773010253906,25606200,0.0,0.0
2021-04-23 00:00:00-04:00,249.84563713637013,253.36254758146868,249.2546265864906,253.0137481689453,21462600,0.0,0.0
2021-04-26 00:00:00-04:00,253.50783337765017,254.26353083927714,252.06426465952833,253.4012451171875,19763300,0.0,0.0
2021-04-27 00:00:00-04:00,253.43027252690138,254.9901271848808,252.01576816364351,253.80813598632812,31014200,0.0,0.0
2021-04-28 00:00:00-04:00,248.1016765154935,248.54736625555358,245.06920340585762,246.62904357910156,46903100,0.0,0.0
2021-04-29 00:00:00-04:00,247.50097054402,248.12103030258325,241.24222988253615,244.6428680419922,40589000,0.0,0.0
2021-04-30 00:00:00-04:00,241.95919805109713,245.19513469574392,241.8235604307644,244.3231658935547,30945100,0.0,0.0
2021-05-03 00:00:00-04:00,245.50515160701323,246.42556556334108,243.29618767860939,244.0131378173828,19626600,0.0,0.0
2021-05-04 00:00:00-04:00,243.15087915453753,243.38340713151052,238.1031933486001,240.0699462890625,32756100,0.0,0.0
2021-05-05 00:00:00-04:00,241.30039548744395,241.72668940926008,238.16134894205797,238.7910919189453,21901300,0.0,0.0
2021-05-06 00:00:00-04:00,238.77171526560792,242.07547843682377,237.0665543304933,241.94952392578125,26491100,0.0,0.0
2021-05-07 00:00:00-04:00,244.29408249671553,246.3771065961041,243.3446192291965,244.5944366455078,27032900,0.0,0.0
2021-05-10 00:00:00-04:00,243.0539964272736,243.88720322499447,239.4208298296639,239.4789581298828,29299900,0.0,0.0
2021-05-11 00:00:00-04:00,236.93089650835728,238.9170304475789,235.01258877188485,238.5585479736328,33641600,0.0,0.0
2021-05-12 00:00:00-04:00,234.6250373433991,236.76618988785472,230.65278432971047,231.55380249023438,36684400,0.0,0.0
2021-05-13 00:00:00-04:00,234.26654712441513,237.94815830209154,233.89838157163038,235.45822143554688,29624300,0.0,0.0
2021-05-14 00:00:00-04:00,237.92879417072098,241.41662491559035,237.8416017283623,240.41871643066406,23901100,0.0,0.0
2021-05-17 00:00:00-04:00,238.8685712847884,238.90731855309616,235.93297416271756,237.54124450683594,24970200,0.0,0.0
2021-05-18 00:00:00-04:00,238.5972991517883,238.73293676771192,235.33228368148391,235.50668334960938,20168000,0.0,0.0
2021-05-19 00:00:00-04:00,232.3895519378575,236.1961903038764,231.70009225038703,236.08937072753906,25739800,0.56,0.0
2021-05-20 00:00:00-04:00,236.90505804938937,240.77966389492764,236.80794396877513,239.3521728515625,21800700,0.0,0.0
2021-05-21 00:00:00-04:00,240.4106366704992,241.14865322278385,237.66247444626202,238.0800323486328,21863100,0.0,0.0
2021-05-24 00:00:00-04:00,240.62430791417177,243.8968630469634,240.35240624618422,243.52784729003906,21411500,0.0,0.0
2021-05-25 00:00:00-04:00,244.4892156122522,245.44087141978872,243.5666910669596,244.44065856933594,17704300,0.0,0.0
2021-05-26 00:00:00-04:00,244.1590230762526,245.62536567638153,243.49869474528913,244.21730041503906,17771600,0.0,0.0
2021-05-27 00:00:00-04:00,243.90653872186056,244.20757161623504,242.04206401885574,242.10032653808594,24426200,0.0,0.0
2021-05-28 00:00:00-04:00,243.7414752941815,244.79024517315236,242.3431154555537,242.4596405029297,18270200,0.0,0.0
2021-06-01 00:00:00-04:00,243.96481914949945,244.02308167300643,239.8183115062777,240.24557495117188,23213300,0.0,0.0
2021-06-02 00:00:00-04:00,240.95448278459475,242.06151521881094,238.730697616918,240.1484832763672,19406700,0.0,0.0
2021-06-03 00:00:00-04:00,238.12862636115537,239.2162329897314,235.97282406699287,238.60446166992188,25307700,0.0,0.0
2021-06-04 00:00:00-04:00,240.59516069530085,244.3726673509658,240.35239030658838,243.53753662109375,25281100,0.0,0.0
2021-06-07 00:00:00-04:00,242.7509705931996,246.74211650228634,242.58588850176892,246.47021484375,23079200,0.0,0.0
2021-06-08 00:00:00-04:00,247.78118050982368,248.60660578316927,245.20780542191213,245.26608276367188,22455000,0.0,0.0
2021-06-09 00:00:00-04:00,246.47018512896247,248.14044644004764,245.88754513842665,246.2565460205078,17937600,0.0,0.0
2021-06-10 00:00:00-04:00,246.9363225034259,250.0146492596862,246.33425667995448,249.80101013183594,24563600,0.0,0.0
2021-06-11 00:00:00-04:00,250.52932016494623,251.01486094103865,249.18922288132202,250.43223571777344,18999700,0.0,0.0
2021-06-14 00:00:00-04:00,250.4419475618954,252.43268269326953,249.37375183714093,252.37442016601562,19150500,0.0,0.0
2021-06-15 00:00:00-04:00,252.25785470072958,252.47149383655443,250.2282977279227,250.8886260986328,18038900,0.0,0.0
2021-06-16 00:00:00-04:00,251.89855531943547,253.04442446866693,247.06257321156906,249.93698120117188,27220000,0.0,0.0
2021-06-17 00:00:00-04:00,248.66485285476676,254.1805887962704,248.60659033415664,253.35516357421875,27565500,0.0,0.0
2021-06-18 00:00:00-04:00,252.12191676974433,254.71468800724014,251.26736023294666,251.9276885986328,37202200,0.0,0.0
2021-06-21 00:00:00-04:00,252.3064043266372,255.89938812243625,250.46135538986945,255.03514099121094,26696100,0.0,0.0
2021-06-22 00:00:00-04:00,255.1225225710388,258.1037497681576,254.81176939116455,257.83184814453125,24694100,0.0,0.0
2021-06-23 00:00:00-04:00,258.29793468319946,259.11363951114214,256.7830500548699,257.5987548828125,19518700,0.0,0.0
2021-06-24 00:00:00-04:00,258.46311108303746,260.10424154115964,257.79306233338707,258.977783203125,21446900,0.0,0.0
2021-06-25 00:00:00-04:00,258.53104806250064,259.52154056084777,257.1035570188217,257.35601806640625,25611100,0.0,0.0
2021-06-28 00:00:00-04:00,258.49217027494785,261.1237926733281,258.22026865779105,260.9490051269531,19590000,0.0,0.0
2021-06-29 00:00:00-04:00,261.09467865762656,263.79428404733454,260.2304315312195,263.551513671875,19937800,0.0,0.0
2021-06-30 00:00:00-04:00,262.86202968769845,263.51263763786784,261.80355450521694,263.0659484863281,21656500,0.0,0.0
2021-07-01 00:00:00-04:00,261.81331589119935,263.9788386927494,261.80362522630116,263.74578857421875,16725300,0.0,0.0
2021-07-02 00:00:00-04:00,264.9304776898516,269.96067304643253,264.61972447896716,269.62078857421875,26458000,0.0,0.0
2021-07-06 00:00:00-04:00,269.9898191361214,271.2910649387276,266.36767405826635,269.6305236816406,31565600,0.0,0.0
2021-07-07 00:00:00-04:00,271.3201668544002,272.57287029497894,269.13523346585987,271.8348388671875,23260000,0.0,0.0
2021-07-08 00:00:00-04:00,268.89254047775546,270.66963674085525,266.92124563859437,269.39752197265625,24618600,0.0,0.0
2021-07-09 00:00:00-04:00,267.74663286127355,270.0092400590616,267.35820612953626,269.9024353027344,23916700,0.0,0.0
2021-07-12 00:00:00-04:00,271.0870791355197,271.67942454711624,268.58167260223985,269.30029296875,18931700,0.0,0.0
2021-07-13 00:00:00-04:00,269.4945891235174,274.67047130322595,269.368373392968,272.85455322265625,26120100,0.0,0.0
2021-07-14 00:00:00-04:00,274.1848638843307,275.4569782619736,272.4368994260418,274.3402404785156,23113700,0.0,0.0
2021-07-15 00:00:00-04:00,273.84496531629395,274.34022633253,271.73770555794715,272.90301513671875,22604200,0.0,0.0
2021-07-16 00:00:00-04:00,273.91296873929,275.8842630199159,271.3784305870248,272.6311340332031,26186800,0.0,0.0
2021-07-19 00:00:00-04:00,270.8637579959961,272.2621177387437,266.51333180527524,268.9992980957031,32935600,0.0,0.0
2021-07-20 00:00:00-04:00,269.9898196150602,272.84480192743007,268.2710158290657,271.2425231933594,26259700,0.0,0.0
2021-07-21 00:00:00-04:00,270.83465558976826,273.3788846709411,269.27122841968077,273.2623596191406,24364300,0.0,0.0
2021-07-22 00:00:00-04:00,275.63175973985386,278.13716651764275,275.22392211978416,277.8652648925781,23384100,0.0,0.0
2021-07-23 00:00:00-04:00,279.05970748692397,281.6039364720042,278.2148712582203,281.293212890625,22768100,0.0,0.0
2021-07-26 00:00:00-04:00,280.64252834001474,281.3125768857484,278.3507904302988,280.6910705566406,23176100,0.0,0.0
2021-07-27 00:00:00-04:00,281.06010266417087,281.2057589576156,274.7675137069204,278.2536926269531,33604100,0.0,0.0
2021-07-28 00:00:00-04:00,280.63284787349374,281.75930602859256,275.6220635153192,277.9429626464844,33566900,0.0,0.0
2021-07-29 00:00:00-04:00,277.9623530822274,280.2735317439933,277.80697648937166,278.21484375,18168300,0.0,0.0
2021-07-30 00:00:00-04:00,276.9232975334924,278.37019934492844,275.6997254789583,276.6708068847656,20944800,0.0,0.0
2021-08-02 00:00:00-04:00,278.0788792049477,278.47702616912403,275.53465046148176,276.58343505859375,16267400,0.0,0.0
2021-08-03 00:00:00-04:00,277.1660738866625,278.92372889842954,275.7871252211334,278.81689453125,17879000,0.0,0.0
2021-08-04 00:00:00-04:00,277.94295691568954,279.27333387120336,276.41835180000385,278.2245788574219,16191300,0.0,0.0
2021-08-05 00:00:00-04:00,278.58388207004765,281.2543563542543,277.8264396402932,281.14752197265625,13900200,0.0,0.0
2021-08-06 00:00:00-04:00,280.1667237849721,281.12808495496853,279.30244705372127,281.0892333984375,16589300,0.0,0.0
2021-08-09 00:00:00-04:00,281.37083092850264,283.1187655651507,279.4869306733109,279.99188232421875,16117600,0.0,0.0
2021-08-10 00:00:00-04:00,280.4483237958657,280.88532232247246,276.9524541232327,278.1565856933594,18616600,0.0,0.0
2021-08-11 00:00:00-04:00,278.90428596819885,280.3123658793411,277.5933201259377,278.6518249511719,13955900,0.0,0.0
2021-08-12 00:00:00-04:00,278.3411060048753,281.58451478589524,278.05948406101277,281.42913818359375,14561300,0.0,0.0
2021-08-13 00:00:00-04:00,281.10868564511316,284.4297678073222,280.9338684510055,284.3812255859375,18249000,0.0,0.0
2021-08-16 00:00:00-04:00,284.7113989146112,286.29426656548185,281.63305739521127,286.08062744140625,22507600,0.0,0.0
2021-08-17 00:00:00-04:00,283.9345951428041,284.944498783003,282.662450839652,284.6046142578125,20075300,0.0,0.0
2021-08-18 00:00:00-04:00,284.1375256359123,286.84229878790586,282.4154021075559,282.86297607421875,21813000,0.56,0.0
2021-08-19 00:00:00-04:00,280.87818654081514,289.4206026761297,280.82955139405044,288.7395324707031,29850500,0.0,0.0
2021-08-20 00:00:00-04:00,291.6097472448316,297.564138750217,289.99466234438563,296.1241760253906,40817600,0.0,0.0
2021-08-23 00:00:00-04:00,295.04426105737576,297.13607757993503,293.68215004443897,296.4063720703125,22830200,0.0,0.0
2021-08-24 00:00:00-04:00,296.7663566340116,297.37931401539,293.8280864584724,294.4313049316406,18175800,0.0,0.0
2021-08-25 00:00:00-04:00,296.06584240930397,296.3480035253163,292.29085744364187,293.83782958984375,20006100,0.0,0.0
2021-08-26 00:00:00-04:00,292.8454075366568,294.24644449964364,290.8606299155867,290.996826171875,17666100,0.0,0.0
2021-08-27 00:00:00-04:00,290.89948392434576,292.7286168988534,288.7979287850257,291.6097412109375,22605700,0.0,0.0
2021-08-30 00:00:00-04:00,292.9718963389451,295.98801842162453,292.9135222727856,295.37506103515625,16348100,0.0,0.0
2021-08-31 00:00:00-04:00,296.182611844171,296.26043403338696,293.3416120232058,293.7113342285156,26285300,0.0,0.0
2021-09-01 00:00:00-04:00,294.6745252651419,296.9317546635552,293.331862438641,293.66265869140625,18983800,0.0,0.0
2021-09-02 00:00:00-04:00,294.02267360341693,295.1512586182633,292.0573145057397,293.0010681152344,16285600,0.0,0.0
2021-09-03 00:00:00-04:00,292.8453681711195,294.4118179045232,292.1351405686588,292.9913330078125,14747900,0.0,0.0
2021-09-07 00:00:00-04:00,292.8648387623403,292.94266094043985,290.1308782453432,292.0572814941406,17180400,0.0,0.0
2021-09-08 00:00:00-04:00,291.6681294878677,292.47565711485584,289.4206390956464,292.08648681640625,15046800,0.0,0.0
2021-09-09 00:00:00-04:00,292.67994743169504,293.9642359259953,288.9633078611228,289.20654296875,19927000,0.0,0.0
2021-09-10 00:00:00-04:00,290.3449731126872,291.8043841443622,287.38722510812374,287.7082824707031,19633400,0.0,0.0
2021-09-13 00:00:00-04:00,289.49842705545046,290.46165831809833,286.1223224125795,288.9535827636719,23652900,0.0,0.0
2021-09-14 00:00:00-04:00,291.45406942927184,293.234567267124,290.03358453682137,291.6778564453125,21853400,0.0,0.0
2021-09-15 00:00:00-04:00,295.0540226599148,297.0582782384938,293.65298559833394,296.5718078613281,28356300,0.0,0.0
2021-09-16 00:00:00-04:00,295.5404221355816,297.04846806628996,292.621600572826,296.9609069824219,19550800,0.0,0.0
2021-09-17 00:00:00-04:00,295.9393384251087,296.26039574034155,291.4248800474828,291.75567626953125,41372500,0.0,0.0
2021-09-20 00:00:00-04:00,288.3114941431728,290.6368365841649,281.6857705910587,286.33642578125,38278700,0.0,0.0
2021-09-21 00:00:00-04:00,287.68877674981024,289.48872260021335,286.1126179018401,286.8228454589844,22364100,0.0,0.0
2021-09-22 00:00:00-04:00,288.7006635483579,292.0962166071544,286.54073431381653,290.5005798339844,26626300,0.0,0.0
2021-09-23 00:00:00-04:00,290.76335245325697,292.7578691372064,289.4790635223083,291.4541320800781,18604600,0.0,0.0
2021-09-24 00:00:00-04:00,290.1600976113839,291.6875918496594,288.89525696494013,291.2497863769531,14999000,0.0,0.0
2021-09-27 00:00:00-04:00,288.1266244627126,288.4476817750714,285.0132028720979,286.2099304199219,23571700,0.0,0.0
2021-09-28 00:00:00-04:00,281.95814872871944,282.9116411202936,275.0989299902921,275.84808349609375,43186200,0.0,0.0
2021-09-29 00:00:00-04:00,277.3853344514894,279.0101284120121,275.3518924284202,276.3150939941406,26353700,0.0,0.0
2021-09-30 00:00:00-04:00,277.97883565230666,280.0414648633576,273.99951237404537,274.2914123535156,32343600,0.0,0.0
2021-10-01 00:00:00-04:00,274.4860239096568,282.13335320615363,273.6784961978228,281.27716064453125,30086300,0.0,0.0
2021-10-04 00:00:00-04:00,279.6230805767337,279.96361567403414,272.666562268108,275.44915771484375,31350700,0.0,0.0
2021-10-05 00:00:00-04:00,276.3638083022952,282.54198800631787,276.3638083022952,280.9463806152344,24993000,0.0,0.0
2021-10-06 00:00:00-04:00,278.0469179829617,285.68450638156617,277.7842347529898,285.1785583496094,28002600,0.0,0.0
2021-10-07 00:00:00-04:00,287.1925783063686,288.6130928572029,285.9666934298941,286.87152099609375,20430500,0.0,0.0
2021-10-08 00:00:00-04:00,288.204444770519,288.6130928572029,285.8110193821949,286.87152099609375,17685700,0.0,0.0
2021-10-11 00:00:00-04:00,284.99373041185953,289.90706782029025,284.82831747054786,286.2682800292969,19298600,0.0,0.0
2021-10-12 00:00:00-04:00,287.3482594316508,287.4455594253329,284.439176678828,284.954833984375,17974100,0.0,0.0
2021-10-13 00:00:00-04:00,286.9298814494443,289.23574564382915,285.54829289898174,288.2919921875,23416300,0.0,0.0
2021-10-14 00:00:00-04:00,291.11352154040367,295.0636576337203,289.7708588865771,294.5577392578125,27262900,0.0,0.0
2021-10-15 00:00:00-04:00,294.1589075208918,296.2118279761281,292.3881482013941,295.9783020019531,25384800,0.0,0.0
2021-10-18 00:00:00-04:00,295.35557446108896,299.8700032432336,294.4993820131504,298.97491455078125,22729300,0.0,0.0
2021-10-19 00:00:00-04:00,300.00624397248885,300.93051973981215,298.9068163290552,299.8894958496094,17682100,0.0,0.0
2021-10-20 00:00:00-04:00,300.8429560161433,301.3197171027858,297.8268342037108,299.0916748046875,16537100,0.0,0.0
2021-10-21 00:00:00-04:00,298.8581601910055,302.6039575348086,298.07005103332324,302.35101318359375,16918100,0.0,0.0
2021-10-22 00:00:00-04:00,302.00074833423616,302.67207970586827,299.47109690261544,300.7943115234375,17449300,0.0,0.0
2021-10-25 00:00:00-04:00,300.988903801613,301.02782974112984,298.1673818683796,299.7922058105469,17554500,0.0,0.0
2021-10-26 00:00:00-04:00,302.5844981993142,303.94660897310786,300.24944691684107,301.71856689453125,28107300,0.0,0.0
2021-10-27 00:00:00-04:00,307.4492048120639,317.2759100181489,307.4492048120639,314.4252014160156,52588700,0.0,0.0
2021-10-28 00:00:00-04:00,315.55376437567713,316.0791605345277,312.66413003967835,315.5732421875,26297900,0.0,0.0
2021-10-29 00:00:00-04:00,315.3592599080858,323.01629812808585,315.13547286792766,322.6465759277344,34766000,0.0,0.0
2021-11-01 00:00:00-04:00,322.39357019445515,322.52005721813174,317.53860629412543,320.4574279785156,27073200,0.0,0.0
2021-11-02 00:00:00-04:00,321.3719926449958,324.42704024259035,321.070383448009,324.1156921386719,26487100,0.0,0.0
2021-11-03 00:00:00-04:00,324.86488871386524,325.83782939865773,321.7028314882895,324.9621887207031,21500100,0.0,0.0
2021-11-04 00:00:00-04:00,323.88225392516676,327.433481652003,320.5937095064358,327.336181640625,23992200,0.0,0.0
2021-11-05 00:00:00-04:00,329.35011638009615,329.6225385474984,325.37079307792527,326.9664001464844,22570100,0.0,0.0
2021-11-08 00:00:00-05:00,328.17279446004613,328.51332954817457,325.39019908825753,327.8711853027344,20897000,0.0,0.0
2021-11-09 00:00:00-05:00,327.98802110454375,329.5544710520754,325.47784719370213,326.85943603515625,21307400,0.0,0.0
2021-11-10 00:00:00-05:00,325.516729267714,325.5751033257884,320.99256161621383,321.8487243652344,25500900,0.0,0.0
2021-11-11 00:00:00-05:00,322.2865685840883,324.73836816774383,321.56660205300165,323.43463134765625,16849800,0.0,0.0
2021-11-12 00:00:00-05:00,324.88432929689867,328.1047602191406,324.75784227168475,327.6085510253906,23831000,0.0,0.0
2021-11-15 00:00:00-05:00,328.40638969016095,328.73718594248044,324.9913585657759,326.9761657714844,16723000,0.0,0.0
2021-11-16 00:00:00-05:00,326.5967404558258,331.45173493852917,326.4313571574418,330.3231201171875,20886800,0.0,0.0
2021-11-17 00:00:00-05:00,330.3717986440752,333.53964055668297,329.4555589112013,330.5472412109375,19053400,0.62,0.0
2021-11-18 00:00:00-05:00,329.63100026296854,333.79307619801,328.5977988226618,332.64288330078125,22463500,0.0,0.0
2021-11-19 00:00:00-05:00,333.9782807237924,336.3760850713237,333.54940128002426,334.4363708496094,21963400,0.0,0.0
2021-11-22 00:00:00-05:00,335.90820833186706,340.8305652083509,330.96636775198823,331.2392883300781,31031100,0.0,0.0
2021-11-23 00:00:00-05:00,328.5295979613131,330.86895142342803,325.12783225855804,329.1436767578125,30427600,0.0,0.0
2021-11-24 00:00:00-05:00,327.77905946554597,329.6115390495707,325.46897628108786,329.36785888671875,21661300,0.0,0.0
2021-11-26 00:00:00-05:00,325.8978755550735,329.3873626109099,319.825354819122,321.3459167480469,24217200,0.0,0.0
2021-11-29 00:00:00-05:00,326.47289813999106,330.45950155576753,326.27794213468593,328.12017822265625,28563500,0.0,0.0
2021-11-30 00:00:00-05:00,326.8433187860478,329.24112313353976,320.67332072918714,322.2328796386719,42885600,0.0,0.0
2021-12-01 00:00:00-05:00,326.65810495038073,330.7031893117624,321.06321847326484,321.7357482910156,33337600,0.0,0.0
2021-12-02 00:00:00-05:00,321.95019634057,325.05955737688157,319.5133948855366,321.1606750488281,30766000,0.0,0.0
2021-12-03 00:00:00-05:00,323.5974535910769,324.28952657250346,309.99036355855117,314.844482421875,41779300,0.0,0.0
2021-12-06 00:00:00-05:00,315.76075763824963,319.17227981787397,311.1600751090259,317.9441223144531,30032600,0.0,0.0
2021-12-07 00:00:00-05:00,323.25637807768436,327.3111898983482,321.755299913254,326.4534606933594,31021900,0.0,0.0
2021-12-08 00:00:00-05:00,326.83353764022866,327.01873692011065,322.4375385432032,326.50213623046875,24761000,0.0,0.0
2021-12-09 00:00:00-05:00,325.95629434991736,327.9836999537232,323.724176018653,324.6794128417969,22214200,0.0,0.0
2021-12-10 00:00:00-05:00,326.51188323468114,334.32913092258076,326.32668396031227,333.8807678222656,38095700,0.0,0.0
2021-12-13 00:00:00-05:00,332.06783170114227,335.09922846181,330.5082726752952,330.8201904296875,28899400,0.0,0.0
