Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 14:02:00+09:00,144700.0,144800.0,144700.0,144800.0,131,0.0,0.0
2025-02-13 14:03:00+09:00,144700.0,144800.0,144700.0,144800.0,82,0.0,0.0
2025-02-13 14:04:00+09:00,144800.0,144800.0,144700.0,144800.0,86,0.0,0.0
2025-02-13 14:05:00+09:00,144800.0,144800.0,144700.0,144800.0,94,0.0,0.0
2025-02-13 14:06:00+09:00,144700.0,144800.0,144700.0,144800.0,120,0.0,0.0
2025-02-13 14:07:00+09:00,144700.0,144800.0,144700.0,144800.0,631,0.0,0.0
2025-02-13 14:08:00+09:00,144800.0,144800.0,144700.0,144700.0,139,0.0,0.0
2025-02-13 14:09:00+09:00,144800.0,144800.0,144700.0,144800.0,113,0.0,0.0
2025-02-13 14:10:00+09:00,144800.0,144800.0,144700.0,144700.0,117,0.0,0.0
2025-02-13 14:11:00+09:00,144800.0,144900.0,144700.0,144800.0,1283,0.0,0.0
2025-02-13 14:12:00+09:00,144800.0,144800.0,144700.0,144700.0,626,0.0,0.0
2025-02-13 14:13:00+09:00,144800.0,144800.0,144700.0,144800.0,92,0.0,0.0
2025-02-13 14:14:00+09:00,144700.0,144800.0,144700.0,144800.0,269,0.0,0.0
2025-02-13 14:15:00+09:00,144700.0,144800.0,144700.0,144800.0,85,0.0,0.0
2025-02-13 14:16:00+09:00,144800.0,144800.0,144700.0,144800.0,151,0.0,0.0
2025-02-13 14:17:00+09:00,144700.0,144800.0,144700.0,144800.0,102,0.0,0.0
2025-02-13 14:18:00+09:00,144700.0,144800.0,144700.0,144800.0,106,0.0,0.0
2025-02-13 14:19:00+09:00,144700.0,144900.0,144700.0,144900.0,178,0.0,0.0
2025-02-13 14:20:00+09:00,144800.0,144900.0,144700.0,144900.0,144,0.0,0.0
2025-02-13 14:21:00+09:00,144900.0,144900.0,144800.0,144900.0,203,0.0,0.0
2025-02-13 14:22:00+09:00,144900.0,145000.0,144800.0,145000.0,213,0.0,0.0
2025-02-13 14:23:00+09:00,145000.0,145000.0,144800.0,145000.0,2097,0.0,0.0
2025-02-13 14:24:00+09:00,145000.0,145600.0,145000.0,145200.0,2893,0.0,0.0
2025-02-13 14:25:00+09:00,145200.0,145600.0,145200.0,145400.0,186,0.0,0.0
2025-02-13 14:26:00+09:00,145400.0,145600.0,145200.0,145500.0,142,0.0,0.0
2025-02-13 14:27:00+09:00,145500.0,145700.0,145500.0,145700.0,236,0.0,0.0
2025-02-13 14:28:00+09:00,145600.0,145700.0,145500.0,145600.0,157,0.0,0.0
2025-02-13 14:29:00+09:00,145600.0,145700.0,145500.0,145600.0,82,0.0,0.0
2025-02-13 14:30:00+09:00,145700.0,145700.0,145300.0,145300.0,264,0.0,0.0
2025-02-13 14:31:00+09:00,145300.0,145400.0,145300.0,145300.0,94,0.0,0.0
2025-02-13 14:32:00+09:00,145400.0,145400.0,145200.0,145200.0,262,0.0,0.0
2025-02-13 14:33:00+09:00,145200.0,145300.0,145200.0,145300.0,115,0.0,0.0
2025-02-13 14:34:00+09:00,145200.0,145300.0,145100.0,145300.0,237,0.0,0.0
2025-02-13 14:35:00+09:00,145200.0,145500.0,145100.0,145500.0,300,0.0,0.0
2025-02-13 14:36:00+09:00,145500.0,145500.0,145300.0,145300.0,83,0.0,0.0
2025-02-13 14:37:00+09:00,145300.0,145500.0,145300.0,145500.0,99,0.0,0.0
2025-02-13 14:38:00+09:00,145500.0,145600.0,145400.0,145400.0,98,0.0,0.0
2025-02-13 14:39:00+09:00,145500.0,145600.0,145200.0,145300.0,344,0.0,0.0
2025-02-13 14:40:00+09:00,145200.0,145300.0,145000.0,145200.0,628,0.0,0.0
2025-02-13 14:41:00+09:00,145200.0,145200.0,145100.0,145100.0,11,0.0,0.0
2025-02-13 14:42:00+09:00,145100.0,145300.0,145100.0,145200.0,348,0.0,0.0
2025-02-13 14:43:00+09:00,145300.0,145300.0,145000.0,145000.0,314,0.0,0.0
2025-02-13 14:44:00+09:00,145100.0,145100.0,145000.0,145000.0,112,0.0,0.0
2025-02-13 14:45:00+09:00,145000.0,145100.0,145000.0,145000.0,112,0.0,0.0
2025-02-13 14:46:00+09:00,145000.0,145100.0,145000.0,145100.0,181,0.0,0.0
2025-02-13 14:47:00+09:00,145000.0,145100.0,144900.0,145000.0,706,0.0,0.0
2025-02-13 14:48:00+09:00,144900.0,145000.0,144900.0,144900.0,66,0.0,0.0
2025-02-13 14:49:00+09:00,144900.0,145500.0,144900.0,145300.0,1284,0.0,0.0
2025-02-13 14:50:00+09:00,145200.0,145300.0,145100.0,145100.0,70,0.0,0.0
2025-02-13 14:51:00+09:00,145100.0,145200.0,145000.0,145000.0,161,0.0,0.0
2025-02-13 14:52:00+09:00,145100.0,145100.0,145000.0,145000.0,332,0.0,0.0
2025-02-13 14:53:00+09:00,145000.0,145200.0,144900.0,145000.0,286,0.0,0.0
2025-02-13 14:54:00+09:00,145000.0,145200.0,144900.0,145100.0,129,0.0,0.0
2025-02-13 14:55:00+09:00,145100.0,145100.0,145000.0,145000.0,97,0.0,0.0
2025-02-13 14:56:00+09:00,145100.0,145200.0,145000.0,145000.0,234,0.0,0.0
2025-02-13 14:57:00+09:00,145100.0,145100.0,145000.0,145100.0,176,0.0,0.0
2025-02-13 14:58:00+09:00,145100.0,145100.0,144800.0,144800.0,550,0.0,0.0
2025-02-13 14:59:00+09:00,144800.0,145000.0,144800.0,144900.0,319,0.0,0.0
2025-02-14 09:00:00+09:00,145600.0,146500.0,145200.0,146100.0,3117,0.0,0.0
2025-02-14 09:01:00+09:00,146100.0,146200.0,145900.0,145900.0,313,0.0,0.0
2025-02-14 09:02:00+09:00,145900.0,145900.0,145700.0,145700.0,240,0.0,0.0
2025-02-14 09:03:00+09:00,145700.0,146000.0,145700.0,146000.0,779,0.0,0.0
2025-02-14 09:04:00+09:00,146000.0,146300.0,145900.0,146100.0,798,0.0,0.0
2025-02-14 09:05:00+09:00,146000.0,146100.0,145700.0,145900.0,505,0.0,0.0
2025-02-14 09:06:00+09:00,145900.0,145900.0,145200.0,145400.0,1207,0.0,0.0
2025-02-14 09:07:00+09:00,145400.0,145700.0,145400.0,145500.0,554,0.0,0.0
2025-02-14 09:08:00+09:00,145500.0,145700.0,145400.0,145700.0,331,0.0,0.0
2025-02-14 09:09:00+09:00,145600.0,145700.0,145400.0,145500.0,299,0.0,0.0
2025-02-14 09:10:00+09:00,145500.0,145500.0,145100.0,145100.0,590,0.0,0.0
2025-02-14 09:11:00+09:00,145400.0,145700.0,145000.0,145600.0,487,0.0,0.0
2025-02-14 09:12:00+09:00,145600.0,146100.0,145200.0,145400.0,637,0.0,0.0
2025-02-14 09:13:00+09:00,145400.0,145600.0,145300.0,145500.0,120,0.0,0.0
2025-02-14 09:14:00+09:00,145600.0,145600.0,145500.0,145500.0,116,0.0,0.0
2025-02-14 09:15:00+09:00,145600.0,146000.0,145400.0,145400.0,253,0.0,0.0
2025-02-14 09:16:00+09:00,145400.0,145800.0,145400.0,145700.0,223,0.0,0.0
2025-02-14 09:17:00+09:00,145700.0,145800.0,145600.0,145800.0,92,0.0,0.0
2025-02-14 09:18:00+09:00,145700.0,145800.0,145400.0,145800.0,244,0.0,0.0
2025-02-14 09:19:00+09:00,145800.0,145900.0,145500.0,145700.0,324,0.0,0.0
2025-02-14 09:20:00+09:00,145700.0,145900.0,145700.0,145800.0,124,0.0,0.0
2025-02-14 09:21:00+09:00,145900.0,146400.0,145900.0,146400.0,953,0.0,0.0
2025-02-14 09:22:00+09:00,146400.0,146800.0,146300.0,146700.0,1216,0.0,0.0
2025-02-14 09:23:00+09:00,146700.0,146800.0,146500.0,146800.0,257,0.0,0.0
2025-02-14 09:24:00+09:00,146800.0,146900.0,146600.0,146700.0,598,0.0,0.0
2025-02-14 09:25:00+09:00,146700.0,146800.0,146500.0,146800.0,199,0.0,0.0
2025-02-14 09:26:00+09:00,146800.0,146900.0,146300.0,146400.0,381,0.0,0.0
2025-02-14 09:27:00+09:00,146400.0,146700.0,145900.0,146200.0,497,0.0,0.0
2025-02-14 09:28:00+09:00,145900.0,146400.0,145800.0,146200.0,121,0.0,0.0
2025-02-14 09:29:00+09:00,146200.0,146200.0,145600.0,146200.0,197,0.0,0.0
2025-02-14 09:30:00+09:00,146200.0,146600.0,145900.0,145900.0,332,0.0,0.0
2025-02-14 09:31:00+09:00,145900.0,145900.0,145400.0,145700.0,539,0.0,0.0
2025-02-14 09:32:00+09:00,145700.0,145700.0,145200.0,145200.0,355,0.0,0.0
2025-02-14 09:33:00+09:00,145300.0,145300.0,145100.0,145200.0,249,0.0,0.0
2025-02-14 09:34:00+09:00,145200.0,145500.0,145200.0,145300.0,136,0.0,0.0
2025-02-14 09:35:00+09:00,145300.0,145800.0,145200.0,145800.0,322,0.0,0.0
2025-02-14 09:36:00+09:00,145800.0,145900.0,145300.0,145400.0,113,0.0,0.0
2025-02-14 09:37:00+09:00,145500.0,145800.0,145400.0,145400.0,119,0.0,0.0
2025-02-14 09:38:00+09:00,145400.0,145500.0,145300.0,145400.0,144,0.0,0.0
2025-02-14 09:39:00+09:00,145400.0,145400.0,145200.0,145200.0,46,0.0,0.0
2025-02-14 09:40:00+09:00,145300.0,145400.0,145200.0,145200.0,97,0.0,0.0
2025-02-14 09:41:00+09:00,145300.0,145800.0,145300.0,145600.0,836,0.0,0.0
2025-02-14 09:42:00+09:00,145600.0,145600.0,145500.0,145500.0,52,0.0,0.0
2025-02-14 09:43:00+09:00,145500.0,145600.0,145500.0,145600.0,124,0.0,0.0
2025-02-14 09:44:00+09:00,145500.0,145600.0,145500.0,145500.0,243,0.0,0.0
2025-02-14 09:45:00+09:00,145400.0,145400.0,145200.0,145200.0,135,0.0,0.0
2025-02-14 09:46:00+09:00,145200.0,145400.0,145100.0,145100.0,433,0.0,0.0
2025-02-14 09:47:00+09:00,145200.0,145400.0,145100.0,145200.0,101,0.0,0.0
2025-02-14 09:48:00+09:00,145200.0,145500.0,145200.0,145400.0,70,0.0,0.0
2025-02-14 09:49:00+09:00,145300.0,145400.0,145100.0,145100.0,268,0.0,0.0
2025-02-14 09:50:00+09:00,145100.0,145200.0,145100.0,145200.0,21,0.0,0.0
2025-02-14 09:51:00+09:00,145100.0,145200.0,145100.0,145200.0,77,0.0,0.0
2025-02-14 09:52:00+09:00,145200.0,145400.0,145200.0,145400.0,81,0.0,0.0
2025-02-14 09:53:00+09:00,145300.0,145600.0,145300.0,145500.0,108,0.0,0.0
2025-02-14 09:54:00+09:00,145500.0,145600.0,145500.0,145500.0,223,0.0,0.0
2025-02-14 09:55:00+09:00,145500.0,145600.0,145500.0,145500.0,0,0.0,0.0
2025-02-14 09:56:00+09:00,145500.0,146000.0,145500.0,145900.0,588,0.0,0.0
2025-02-14 09:57:00+09:00,146000.0,146000.0,145500.0,145700.0,96,0.0,0.0
2025-02-14 09:58:00+09:00,145700.0,145900.0,145700.0,145800.0,67,0.0,0.0
2025-02-14 09:59:00+09:00,145900.0,145900.0,145700.0,145800.0,62,0.0,0.0
2025-02-14 10:00:00+09:00,145800.0,146300.0,145800.0,146200.0,650,0.0,0.0
2025-02-14 10:01:00+09:00,146300.0,146400.0,146000.0,146200.0,361,0.0,0.0
2025-02-14 10:02:00+09:00,146200.0,146400.0,145900.0,146000.0,81,0.0,0.0
2025-02-14 10:03:00+09:00,146000.0,146200.0,145800.0,145800.0,407,0.0,0.0
2025-02-14 10:04:00+09:00,146000.0,146000.0,145800.0,145800.0,43,0.0,0.0
2025-02-14 10:05:00+09:00,145800.0,145900.0,145800.0,145800.0,54,0.0,0.0
2025-02-14 10:06:00+09:00,145700.0,146000.0,145700.0,145700.0,127,0.0,0.0
2025-02-14 10:07:00+09:00,145800.0,145800.0,145600.0,145600.0,114,0.0,0.0
2025-02-14 10:08:00+09:00,145600.0,145700.0,145600.0,145600.0,95,0.0,0.0
2025-02-14 10:09:00+09:00,145600.0,145700.0,145600.0,145600.0,161,0.0,0.0
2025-02-14 10:10:00+09:00,145600.0,145600.0,145500.0,145600.0,39,0.0,0.0
2025-02-14 10:11:00+09:00,145500.0,145500.0,145300.0,145400.0,165,0.0,0.0
2025-02-14 10:12:00+09:00,145300.0,145400.0,145300.0,145300.0,42,0.0,0.0
2025-02-14 10:13:00+09:00,145300.0,145300.0,145000.0,145200.0,314,0.0,0.0
2025-02-14 10:14:00+09:00,145200.0,145300.0,145100.0,145300.0,184,0.0,0.0
2025-02-14 10:15:00+09:00,145100.0,145200.0,145100.0,145100.0,130,0.0,0.0
2025-02-14 10:16:00+09:00,145100.0,145200.0,145100.0,145200.0,97,0.0,0.0
2025-02-14 10:17:00+09:00,145100.0,145200.0,145100.0,145100.0,62,0.0,0.0
2025-02-14 10:18:00+09:00,145100.0,145300.0,145100.0,145200.0,6,0.0,0.0
2025-02-14 10:19:00+09:00,145200.0,145400.0,145100.0,145400.0,256,0.0,0.0
2025-02-14 10:20:00+09:00,145400.0,145400.0,145100.0,145100.0,69,0.0,0.0
2025-02-14 10:21:00+09:00,145100.0,145200.0,145100.0,145200.0,61,0.0,0.0
2025-02-14 10:22:00+09:00,145200.0,145300.0,145200.0,145300.0,34,0.0,0.0
2025-02-14 10:23:00+09:00,145300.0,145400.0,145200.0,145300.0,88,0.0,0.0
2025-02-14 10:24:00+09:00,145300.0,145300.0,145100.0,145100.0,320,0.0,0.0
2025-02-14 10:25:00+09:00,145200.0,145200.0,145100.0,145200.0,111,0.0,0.0
2025-02-14 10:26:00+09:00,145100.0,145300.0,145100.0,145200.0,65,0.0,0.0
2025-02-14 10:27:00+09:00,145200.0,145400.0,145200.0,145400.0,113,0.0,0.0
2025-02-14 10:28:00+09:00,145400.0,145500.0,145300.0,145400.0,45,0.0,0.0
2025-02-14 10:29:00+09:00,145400.0,145400.0,145200.0,145400.0,212,0.0,0.0
2025-02-14 10:30:00+09:00,145400.0,145500.0,145300.0,145400.0,71,0.0,0.0
2025-02-14 10:31:00+09:00,145400.0,145400.0,145200.0,145400.0,68,0.0,0.0
2025-02-14 10:32:00+09:00,145500.0,145800.0,145100.0,145600.0,478,0.0,0.0
2025-02-14 10:33:00+09:00,145600.0,145600.0,145600.0,145600.0,2,0.0,0.0
2025-02-14 10:34:00+09:00,145600.0,146000.0,145500.0,145800.0,177,0.0,0.0
2025-02-14 10:35:00+09:00,145800.0,146000.0,145600.0,145800.0,152,0.0,0.0
2025-02-14 10:36:00+09:00,145800.0,145800.0,145500.0,145600.0,241,0.0,0.0
2025-02-14 10:37:00+09:00,145500.0,146100.0,145500.0,145800.0,136,0.0,0.0
2025-02-14 10:38:00+09:00,145700.0,146100.0,145700.0,145700.0,189,0.0,0.0
2025-02-14 10:39:00+09:00,145600.0,145800.0,145600.0,145600.0,151,0.0,0.0
2025-02-14 10:40:00+09:00,145600.0,146000.0,145600.0,145900.0,55,0.0,0.0
2025-02-14 10:41:00+09:00,145900.0,145900.0,145800.0,145800.0,63,0.0,0.0
2025-02-14 10:42:00+09:00,145800.0,145900.0,145800.0,145800.0,55,0.0,0.0
2025-02-14 10:43:00+09:00,145800.0,146300.0,145600.0,146300.0,410,0.0,0.0
2025-02-14 10:44:00+09:00,146300.0,146400.0,146300.0,146300.0,37,0.0,0.0
2025-02-14 10:45:00+09:00,146300.0,146400.0,146200.0,146300.0,150,0.0,0.0
2025-02-14 10:46:00+09:00,146200.0,146400.0,146200.0,146300.0,64,0.0,0.0
2025-02-14 10:47:00+09:00,146300.0,146300.0,146100.0,146200.0,100,0.0,0.0
2025-02-14 10:48:00+09:00,146100.0,146200.0,146100.0,146200.0,38,0.0,0.0
2025-02-14 10:49:00+09:00,146200.0,146300.0,146200.0,146200.0,73,0.0,0.0
2025-02-14 10:50:00+09:00,146200.0,146300.0,146200.0,146300.0,54,0.0,0.0
2025-02-14 10:51:00+09:00,146300.0,146300.0,146200.0,146300.0,263,0.0,0.0
2025-02-14 10:52:00+09:00,146400.0,146400.0,146300.0,146400.0,8,0.0,0.0
2025-02-14 10:53:00+09:00,146300.0,146300.0,146300.0,146300.0,187,0.0,0.0
2025-02-14 10:54:00+09:00,146300.0,146400.0,146300.0,146400.0,30,0.0,0.0
2025-02-14 10:55:00+09:00,146400.0,146400.0,146300.0,146300.0,110,0.0,0.0
2025-02-14 10:56:00+09:00,146300.0,146400.0,146300.0,146300.0,35,0.0,0.0
2025-02-14 10:57:00+09:00,146300.0,146400.0,146300.0,146400.0,65,0.0,0.0
2025-02-14 10:58:00+09:00,146300.0,146400.0,146300.0,146300.0,27,0.0,0.0
2025-02-14 10:59:00+09:00,146300.0,146400.0,146300.0,146400.0,719,0.0,0.0
2025-02-14 11:00:00+09:00,146400.0,146500.0,146400.0,146400.0,64,0.0,0.0
2025-02-14 11:01:00+09:00,146400.0,146500.0,146400.0,146500.0,110,0.0,0.0
2025-02-14 11:02:00+09:00,146300.0,146300.0,146300.0,146300.0,7,0.0,0.0
2025-02-14 11:03:00+09:00,146300.0,146400.0,146300.0,146400.0,141,0.0,0.0
2025-02-14 11:04:00+09:00,146400.0,146500.0,146300.0,146500.0,67,0.0,0.0
2025-02-14 11:05:00+09:00,146400.0,146500.0,146300.0,146300.0,59,0.0,0.0
2025-02-14 11:06:00+09:00,146300.0,146300.0,146200.0,146200.0,79,0.0,0.0
2025-02-14 11:07:00+09:00,146200.0,146300.0,146000.0,146000.0,135,0.0,0.0
2025-02-14 11:08:00+09:00,146100.0,146100.0,146000.0,146100.0,25,0.0,0.0
2025-02-14 11:09:00+09:00,146100.0,146100.0,146100.0,146100.0,70,0.0,0.0
2025-02-14 11:10:00+09:00,146100.0,146100.0,145900.0,145900.0,167,0.0,0.0
2025-02-14 11:11:00+09:00,145900.0,145900.0,145800.0,145800.0,129,0.0,0.0
2025-02-14 11:12:00+09:00,145800.0,145900.0,145800.0,145900.0,229,0.0,0.0
2025-02-14 11:13:00+09:00,145900.0,146200.0,145800.0,146100.0,92,0.0,0.0
2025-02-14 11:14:00+09:00,146100.0,146200.0,146100.0,146100.0,80,0.0,0.0
2025-02-14 11:15:00+09:00,146100.0,146100.0,146000.0,146100.0,4,0.0,0.0
2025-02-14 11:16:00+09:00,146100.0,146200.0,145900.0,146100.0,86,0.0,0.0
2025-02-14 11:17:00+09:00,146200.0,146200.0,146000.0,146100.0,35,0.0,0.0
2025-02-14 11:18:00+09:00,146100.0,146200.0,145900.0,146100.0,74,0.0,0.0
2025-02-14 11:19:00+09:00,146100.0,146100.0,145900.0,146100.0,84,0.0,0.0
2025-02-14 11:20:00+09:00,146100.0,146100.0,145900.0,146000.0,34,0.0,0.0
2025-02-14 11:21:00+09:00,146000.0,146200.0,146000.0,146200.0,124,0.0,0.0
2025-02-14 11:22:00+09:00,146200.0,146200.0,146100.0,146100.0,56,0.0,0.0
2025-02-14 11:23:00+09:00,146100.0,146200.0,146100.0,146100.0,42,0.0,0.0
2025-02-14 11:24:00+09:00,146100.0,146300.0,146000.0,146300.0,175,0.0,0.0
2025-02-14 11:25:00+09:00,146300.0,146400.0,146300.0,146300.0,76,0.0,0.0
2025-02-14 11:26:00+09:00,146300.0,146300.0,146000.0,146000.0,97,0.0,0.0
2025-02-14 11:27:00+09:00,146100.0,146100.0,146000.0,146100.0,57,0.0,0.0
2025-02-14 11:28:00+09:00,146000.0,146300.0,146000.0,146200.0,63,0.0,0.0
2025-02-14 11:29:00+09:00,146200.0,146200.0,146200.0,146200.0,58,0.0,0.0
2025-02-14 11:30:00+09:00,146200.0,146300.0,146200.0,146300.0,96,0.0,0.0
2025-02-14 11:31:00+09:00,146200.0,146300.0,146200.0,146200.0,18,0.0,0.0
2025-02-14 11:32:00+09:00,146200.0,146300.0,146200.0,146300.0,236,0.0,0.0
2025-02-14 11:33:00+09:00,146300.0,146300.0,146300.0,146300.0,46,0.0,0.0
2025-02-14 11:34:00+09:00,146400.0,146400.0,146300.0,146400.0,111,0.0,0.0
2025-02-14 11:35:00+09:00,146300.0,146400.0,146300.0,146300.0,32,0.0,0.0
2025-02-14 11:36:00+09:00,146400.0,146400.0,146300.0,146300.0,72,0.0,0.0
2025-02-14 11:37:00+09:00,146300.0,146400.0,146300.0,146300.0,116,0.0,0.0
2025-02-14 11:38:00+09:00,146400.0,146400.0,146200.0,146300.0,287,0.0,0.0
2025-02-14 11:39:00+09:00,146400.0,146400.0,146300.0,146300.0,321,0.0,0.0
2025-02-14 11:40:00+09:00,146300.0,146400.0,146300.0,146300.0,90,0.0,0.0
2025-02-14 11:41:00+09:00,146400.0,146400.0,146200.0,146300.0,22,0.0,0.0
2025-02-14 11:42:00+09:00,146300.0,146400.0,146200.0,146200.0,88,0.0,0.0
2025-02-14 11:43:00+09:00,146200.0,146400.0,146200.0,146300.0,145,0.0,0.0
2025-02-14 11:44:00+09:00,146400.0,146400.0,146300.0,146300.0,44,0.0,0.0
2025-02-14 11:45:00+09:00,146300.0,146300.0,146300.0,146300.0,68,0.0,0.0
2025-02-14 11:46:00+09:00,146300.0,146400.0,146200.0,146400.0,191,0.0,0.0
2025-02-14 11:47:00+09:00,146400.0,146500.0,146300.0,146400.0,73,0.0,0.0
2025-02-14 11:48:00+09:00,146400.0,146400.0,146400.0,146400.0,35,0.0,0.0
2025-02-14 11:49:00+09:00,146400.0,146500.0,146400.0,146400.0,64,0.0,0.0
2025-02-14 11:50:00+09:00,146400.0,146500.0,146400.0,146400.0,54,0.0,0.0
2025-02-14 11:51:00+09:00,146400.0,146500.0,146400.0,146400.0,254,0.0,0.0
2025-02-14 11:52:00+09:00,146300.0,146400.0,146300.0,146300.0,0,0.0,0.0
2025-02-14 11:53:00+09:00,146400.0,146500.0,146400.0,146400.0,68,0.0,0.0
2025-02-14 11:54:00+09:00,146400.0,146500.0,146400.0,146400.0,89,0.0,0.0
2025-02-14 11:55:00+09:00,146400.0,146500.0,146400.0,146400.0,115,0.0,0.0
2025-02-14 11:56:00+09:00,146400.0,146500.0,146400.0,146400.0,55,0.0,0.0
2025-02-14 11:57:00+09:00,146500.0,146500.0,146400.0,146500.0,300,0.0,0.0
2025-02-14 11:58:00+09:00,146400.0,146600.0,146400.0,146600.0,736,0.0,0.0
2025-02-14 11:59:00+09:00,146500.0,146700.0,146500.0,146700.0,455,0.0,0.0
2025-02-14 12:00:00+09:00,146600.0,146700.0,146600.0,146700.0,114,0.0,0.0
2025-02-14 12:01:00+09:00,146600.0,146700.0,146600.0,146600.0,76,0.0,0.0
2025-02-14 12:02:00+09:00,146600.0,146700.0,146600.0,146600.0,58,0.0,0.0
2025-02-14 12:03:00+09:00,146600.0,146700.0,146600.0,146600.0,153,0.0,0.0
2025-02-14 12:04:00+09:00,146600.0,146700.0,146600.0,146600.0,60,0.0,0.0
2025-02-14 12:05:00+09:00,146600.0,146700.0,146600.0,146600.0,53,0.0,0.0
2025-02-14 12:06:00+09:00,146600.0,146700.0,146600.0,146600.0,61,0.0,0.0
2025-02-14 12:07:00+09:00,146600.0,146700.0,146600.0,146600.0,113,0.0,0.0
2025-02-14 12:08:00+09:00,146600.0,146700.0,146600.0,146600.0,42,0.0,0.0
2025-02-14 12:09:00+09:00,146600.0,146700.0,146600.0,146600.0,65,0.0,0.0
2025-02-14 12:10:00+09:00,146600.0,146700.0,146600.0,146600.0,33,0.0,0.0
2025-02-14 12:11:00+09:00,146600.0,146700.0,146600.0,146600.0,72,0.0,0.0
2025-02-14 12:12:00+09:00,146600.0,146700.0,146600.0,146600.0,42,0.0,0.0
2025-02-14 12:13:00+09:00,146600.0,146700.0,146600.0,146700.0,35,0.0,0.0
2025-02-14 12:14:00+09:00,146600.0,146700.0,146600.0,146700.0,47,0.0,0.0
2025-02-14 12:15:00+09:00,146600.0,146700.0,146600.0,146600.0,93,0.0,0.0
2025-02-14 12:16:00+09:00,146600.0,146600.0,146600.0,146600.0,54,0.0,0.0
