Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 11:42:00-05:00,113.66000366210938,113.66000366210938,113.59010314941406,113.60690307617188,4532,0.0,0.0
2025-01-02 11:44:00-05:00,113.59500122070312,113.61000061035156,113.54000091552734,113.54499816894531,5683,0.0,0.0
2025-01-02 11:46:00-05:00,113.5,113.51699829101562,113.49340057373047,113.51000213623047,2736,0.0,0.0
2025-01-02 11:48:00-05:00,113.51499938964844,113.5250015258789,113.47000122070312,113.5250015258789,15718,0.0,0.0
2025-01-02 11:50:00-05:00,113.5250015258789,113.60990142822266,113.5250015258789,113.6050033569336,6161,0.0,0.0
2025-01-02 11:52:00-05:00,113.60140228271484,113.60140228271484,113.41999816894531,113.41999816894531,16572,0.0,0.0
2025-01-02 11:54:00-05:00,113.44000244140625,113.44999694824219,113.4000015258789,113.42500305175781,4276,0.0,0.0
2025-01-02 11:56:00-05:00,113.42150115966797,113.44830322265625,113.32499694824219,113.32499694824219,6536,0.0,0.0
2025-01-02 11:58:00-05:00,113.33000183105469,113.33999633789062,113.25309753417969,113.27999877929688,5980,0.0,0.0
2025-01-02 12:00:00-05:00,113.29000091552734,113.29499816894531,113.26020050048828,113.29499816894531,5780,0.0,0.0
2025-01-02 12:02:00-05:00,113.30999755859375,113.30999755859375,113.24819946289062,113.27989959716797,4631,0.0,0.0
2025-01-02 12:04:00-05:00,113.2699966430664,113.27999877929688,113.25,113.25,1556,0.0,0.0
2025-01-02 12:06:00-05:00,113.2697982788086,113.27999877929688,113.20999908447266,113.20999908447266,7274,0.0,0.0
2025-01-02 12:08:00-05:00,113.22000122070312,113.36000061035156,113.22000122070312,113.34500122070312,20965,0.0,0.0
2025-01-02 12:10:00-05:00,113.36000061035156,113.44000244140625,113.34500122070312,113.44000244140625,3522,0.0,0.0
2025-01-02 12:12:00-05:00,113.42400360107422,113.4800033569336,113.42400360107422,113.4530029296875,4956,0.0,0.0
2025-01-02 12:14:00-05:00,113.44999694824219,113.44999694824219,113.35320281982422,113.36499786376953,6548,0.0,0.0
2025-01-02 12:16:00-05:00,113.37999725341797,113.38999938964844,113.3499984741211,113.37000274658203,7297,0.0,0.0
2025-01-02 12:18:00-05:00,113.4000015258789,113.41000366210938,113.37999725341797,113.38760375976562,3913,0.0,0.0
2025-01-02 12:20:00-05:00,113.4000015258789,113.4000015258789,113.27999877929688,113.34760284423828,6591,0.0,0.0
2025-01-02 12:22:00-05:00,113.3499984741211,113.37000274658203,113.33000183105469,113.33000183105469,3994,0.0,0.0
2025-01-02 12:24:00-05:00,113.33999633789062,113.33999633789062,113.25430297851562,113.2699966430664,21353,0.0,0.0
2025-01-02 12:26:00-05:00,113.2699966430664,113.27999877929688,113.16000366210938,113.19000244140625,17560,0.0,0.0
2025-01-02 12:28:00-05:00,113.20500183105469,113.29000091552734,113.18000030517578,113.26499938964844,9719,0.0,0.0
2025-01-02 12:30:00-05:00,113.23999786376953,113.26000213623047,113.12999725341797,113.20999908447266,5536,0.0,0.0
2025-01-02 12:32:00-05:00,113.22000122070312,113.23999786376953,113.11000061035156,113.11000061035156,5110,0.0,0.0
2025-01-02 12:34:00-05:00,113.11499786376953,113.16999816894531,113.11000061035156,113.13999938964844,9883,0.0,0.0
2025-01-02 12:36:00-05:00,113.12000274658203,113.13050079345703,113.0,113.0,4856,0.0,0.0
2025-01-02 12:38:00-05:00,113.00499725341797,113.01000213623047,112.94000244140625,112.94000244140625,5367,0.0,0.0
2025-01-02 12:40:00-05:00,112.96890258789062,113.0199966430664,112.93000030517578,112.94000244140625,8508,0.0,0.0
2025-01-02 12:42:00-05:00,112.91999816894531,112.9708023071289,112.88999938964844,112.9708023071289,9027,0.0,0.0
2025-01-02 12:44:00-05:00,112.97000122070312,113.08000183105469,112.97000122070312,113.08000183105469,7194,0.0,0.0
2025-01-02 12:46:00-05:00,113.0999984741211,113.20490264892578,113.08000183105469,113.20490264892578,10828,0.0,0.0
2025-01-02 12:48:00-05:00,113.19000244140625,113.2249984741211,113.16999816894531,113.19999694824219,11762,0.0,0.0
2025-01-02 12:50:00-05:00,113.19999694824219,113.20999908447266,113.12999725341797,113.13999938964844,9980,0.0,0.0
2025-01-02 12:52:00-05:00,113.19999694824219,113.23999786376953,113.1500015258789,113.19000244140625,5275,0.0,0.0
2025-01-02 12:54:00-05:00,113.19000244140625,113.19000244140625,113.1050033569336,113.11000061035156,6571,0.0,0.0
2025-01-02 12:56:00-05:00,113.13500213623047,113.19000244140625,113.13500213623047,113.18499755859375,2289,0.0,0.0
2025-01-02 12:58:00-05:00,113.16999816894531,113.24210357666016,113.16999816894531,113.20999908447266,8124,0.0,0.0
2025-01-02 13:00:00-05:00,113.16999816894531,113.19000244140625,113.08999633789062,113.09709930419922,5738,0.0,0.0
2025-01-02 13:02:00-05:00,113.11000061035156,113.17449951171875,113.10810089111328,113.13629913330078,7211,0.0,0.0
2025-01-02 13:04:00-05:00,113.12000274658203,113.12999725341797,113.07559967041016,113.0999984741211,5377,0.0,0.0
2025-01-02 13:06:00-05:00,113.08809661865234,113.125,113.08809661865234,113.1050033569336,3827,0.0,0.0
2025-01-02 13:08:00-05:00,113.1050033569336,113.12000274658203,113.05999755859375,113.05999755859375,5446,0.0,0.0
2025-01-02 13:10:00-05:00,113.04000091552734,113.05500030517578,112.98999786376953,113.02210235595703,5486,0.0,0.0
2025-01-02 13:12:00-05:00,113.0,113.0,112.94000244140625,112.95999908447266,2727,0.0,0.0
2025-01-02 13:14:00-05:00,112.96980285644531,112.97000122070312,112.9000015258789,112.9000015258789,4473,0.0,0.0
2025-01-02 13:16:00-05:00,112.91500091552734,112.97139739990234,112.91500091552734,112.93000030517578,5217,0.0,0.0
2025-01-02 13:18:00-05:00,112.91999816894531,113.0,112.91999816894531,113.0,6272,0.0,0.0
2025-01-02 13:20:00-05:00,113.01000213623047,113.06999969482422,113.0,113.0,6882,0.0,0.0
2025-01-02 13:22:00-05:00,113.01499938964844,113.11000061035156,113.01499938964844,113.05000305175781,4384,0.0,0.0
2025-01-02 13:24:00-05:00,113.04129791259766,113.04129791259766,112.97000122070312,112.98999786376953,6096,0.0,0.0
2025-01-02 13:26:00-05:00,113.01000213623047,113.05599975585938,113.0,113.05599975585938,4131,0.0,0.0
2025-01-02 13:28:00-05:00,113.02400207519531,113.05000305175781,113.0199966430664,113.05000305175781,3626,0.0,0.0
2025-01-02 13:30:00-05:00,113.05000305175781,113.05000305175781,112.94000244140625,112.94000244140625,21869,0.0,0.0
2025-01-02 13:32:00-05:00,112.93000030517578,112.95999908447266,112.91000366210938,112.95999908447266,4738,0.0,0.0
2025-01-02 13:34:00-05:00,112.95999908447266,112.95999908447266,112.88999938964844,112.8949966430664,4828,0.0,0.0
2025-01-02 13:36:00-05:00,112.8949966430664,112.98030090332031,112.8949966430664,112.95999908447266,7998,0.0,0.0
2025-01-02 13:38:00-05:00,112.94000244140625,112.95709991455078,112.91999816894531,112.93000030517578,3144,0.0,0.0
2025-01-02 13:40:00-05:00,112.91999816894531,112.91999816894531,112.80999755859375,112.83000183105469,15438,0.0,0.0
2025-01-02 13:42:00-05:00,112.8499984741211,112.93119812011719,112.83000183105469,112.91999816894531,11308,0.0,0.0
2025-01-02 13:44:00-05:00,112.90730285644531,112.95999908447266,112.83999633789062,112.87090301513672,10980,0.0,0.0
2025-01-02 13:46:00-05:00,112.87000274658203,112.87000274658203,112.80999755859375,112.82499694824219,3674,0.0,0.0
2025-01-02 13:48:00-05:00,112.80999755859375,112.82420349121094,112.75499725341797,112.79000091552734,4992,0.0,0.0
2025-01-02 13:50:00-05:00,112.78500366210938,112.86000061035156,112.78500366210938,112.84500122070312,4726,0.0,0.0
2025-01-02 13:52:00-05:00,112.83999633789062,112.83999633789062,112.79000091552734,112.83999633789062,7396,0.0,0.0
2025-01-02 13:54:00-05:00,112.81500244140625,112.81999969482422,112.7699966430664,112.79000091552734,6859,0.0,0.0
2025-01-02 13:56:00-05:00,112.77799987792969,112.88500213623047,112.77799987792969,112.87000274658203,4714,0.0,0.0
2025-01-02 13:58:00-05:00,112.87000274658203,112.93560028076172,112.87000274658203,112.91500091552734,7939,0.0,0.0
2025-01-02 14:00:00-05:00,112.91999816894531,112.95500183105469,112.90460205078125,112.91000366210938,7283,0.0,0.0
2025-01-02 14:02:00-05:00,112.91500091552734,112.97000122070312,112.9000015258789,112.97000122070312,8187,0.0,0.0
2025-01-02 14:04:00-05:00,112.9749984741211,113.01499938964844,112.9749984741211,112.98999786376953,7463,0.0,0.0
2025-01-02 14:06:00-05:00,112.9749984741211,113.04000091552734,112.96499633789062,112.98999786376953,8016,0.0,0.0
2025-01-02 14:08:00-05:00,112.98999786376953,112.98999786376953,112.92070007324219,112.94000244140625,7772,0.0,0.0
2025-01-02 14:10:00-05:00,112.92500305175781,112.94999694824219,112.92500305175781,112.93000030517578,5045,0.0,0.0
2025-01-02 14:12:00-05:00,112.91999816894531,112.94000244140625,112.86199951171875,112.86499786376953,4801,0.0,0.0
2025-01-02 14:14:00-05:00,112.87000274658203,112.87999725341797,112.83000183105469,112.83000183105469,7895,0.0,0.0
2025-01-02 14:16:00-05:00,112.83999633789062,112.85199737548828,112.7699966430664,112.83000183105469,7558,0.0,0.0
2025-01-02 14:18:00-05:00,112.81999969482422,112.87000274658203,112.80000305175781,112.83000183105469,7799,0.0,0.0
2025-01-02 14:20:00-05:00,112.83000183105469,112.84500122070312,112.81458282470703,112.83000183105469,4264,0.0,0.0
2025-01-02 14:22:00-05:00,112.84500122070312,112.93000030517578,112.83000183105469,112.91500091552734,5660,0.0,0.0
2025-01-02 14:24:00-05:00,112.91500091552734,112.94999694824219,112.91500091552734,112.94499969482422,5187,0.0,0.0
2025-01-02 14:26:00-05:00,112.94499969482422,113.01000213623047,112.94499969482422,112.98999786376953,5621,0.0,0.0
2025-01-02 14:28:00-05:00,112.98500061035156,113.01000213623047,112.91799926757812,112.96499633789062,6720,0.0,0.0
2025-01-02 14:30:00-05:00,112.96499633789062,112.96499633789062,112.9000015258789,112.94000244140625,4980,0.0,0.0
2025-01-02 14:32:00-05:00,112.94000244140625,112.94000244140625,112.87000274658203,112.91000366210938,6525,0.0,0.0
2025-01-02 14:34:00-05:00,112.8949966430664,112.91000366210938,112.79000091552734,112.79000091552734,13336,0.0,0.0
2025-01-02 14:36:00-05:00,112.79000091552734,112.88999938964844,112.79000091552734,112.88500213623047,6261,0.0,0.0
2025-01-02 14:38:00-05:00,112.9000015258789,112.91500091552734,112.87999725341797,112.9000015258789,7708,0.0,0.0
2025-01-02 14:40:00-05:00,112.93000030517578,112.97000122070312,112.92500305175781,112.94999694824219,5825,0.0,0.0
2025-01-02 14:42:00-05:00,112.98999786376953,112.98999786376953,112.95359802246094,112.95359802246094,7014,0.0,0.0
2025-01-02 14:44:00-05:00,112.94499969482422,113.02999877929688,112.94139862060547,113.01679992675781,4252,0.0,0.0
2025-01-02 14:46:00-05:00,113.0,113.0,112.93000030517578,112.94000244140625,14581,0.0,0.0
2025-01-02 14:48:00-05:00,112.94000244140625,113.02999877929688,112.93000030517578,113.02999877929688,7494,0.0,0.0
2025-01-02 14:50:00-05:00,113.01000213623047,113.04000091552734,112.97000122070312,113.04000091552734,5714,0.0,0.0
2025-01-02 14:52:00-05:00,113.05000305175781,113.0999984741211,113.04499816894531,113.0780029296875,8912,0.0,0.0
2025-01-02 14:54:00-05:00,113.04499816894531,113.05000305175781,113.0199966430664,113.04499816894531,8771,0.0,0.0
2025-01-02 14:56:00-05:00,113.02999877929688,113.02999877929688,112.94000244140625,112.95999908447266,8998,0.0,0.0
2025-01-02 14:58:00-05:00,112.93350219726562,113.0,112.91500091552734,112.91500091552734,5799,0.0,0.0
2025-01-02 15:00:00-05:00,112.93000030517578,112.97000122070312,112.91500091552734,112.94999694824219,5963,0.0,0.0
2025-01-02 15:02:00-05:00,112.94999694824219,113.06999969482422,112.94999694824219,113.06999969482422,8808,0.0,0.0
2025-01-02 15:04:00-05:00,113.06179809570312,113.19000244140625,113.06179809570312,113.12999725341797,8559,0.0,0.0
2025-01-02 15:06:00-05:00,113.13500213623047,113.2699966430664,113.12999725341797,113.26000213623047,10507,0.0,0.0
2025-01-02 15:08:00-05:00,113.25,113.29000091552734,113.24569702148438,113.27999877929688,8172,0.0,0.0
2025-01-02 15:10:00-05:00,113.27999877929688,113.29000091552734,113.2300033569336,113.2300033569336,9791,0.0,0.0
2025-01-02 15:12:00-05:00,113.25,113.30000305175781,113.23400115966797,113.26000213623047,19206,0.0,0.0
2025-01-02 15:14:00-05:00,113.26000213623047,113.32499694824219,113.26000213623047,113.27999877929688,6631,0.0,0.0
2025-01-02 15:16:00-05:00,113.2699966430664,113.29000091552734,113.26000213623047,113.27999877929688,8088,0.0,0.0
2025-01-02 15:18:00-05:00,113.29000091552734,113.32160186767578,113.26000213623047,113.31999969482422,10120,0.0,0.0
2025-01-02 15:20:00-05:00,113.33999633789062,113.38999938964844,113.31999969482422,113.37000274658203,10036,0.0,0.0
2025-01-02 15:22:00-05:00,113.37999725341797,113.43000030517578,113.375,113.4000015258789,12977,0.0,0.0
2025-01-02 15:24:00-05:00,113.4000015258789,113.4198989868164,113.36000061035156,113.36000061035156,9076,0.0,0.0
2025-01-02 15:26:00-05:00,113.37999725341797,113.37999725341797,113.3499984741211,113.36000061035156,5712,0.0,0.0
2025-01-02 15:28:00-05:00,113.3499984741211,113.38999938964844,113.3499984741211,113.36000061035156,13301,0.0,0.0
2025-01-02 15:30:00-05:00,113.36499786376953,113.45500183105469,113.29000091552734,113.44000244140625,17288,0.0,0.0
2025-01-02 15:32:00-05:00,113.44499969482422,113.47000122070312,113.32099914550781,113.3550033569336,14376,0.0,0.0
2025-01-02 15:34:00-05:00,113.33999633789062,113.36000061035156,113.26000213623047,113.26000213623047,10458,0.0,0.0
2025-01-02 15:36:00-05:00,113.25,113.2699966430664,113.20999908447266,113.26000213623047,11460,0.0,0.0
2025-01-02 15:38:00-05:00,113.2699966430664,113.3499984741211,113.2699966430664,113.32499694824219,11219,0.0,0.0
2025-01-02 15:40:00-05:00,113.33999633789062,113.38999938964844,113.30000305175781,113.37000274658203,18485,0.0,0.0
2025-01-02 15:42:00-05:00,113.37999725341797,113.38999938964844,113.33999633789062,113.36000061035156,12549,0.0,0.0
2025-01-02 15:44:00-05:00,113.37000274658203,113.41000366210938,113.3499984741211,113.41000366210938,9547,0.0,0.0
2025-01-02 15:46:00-05:00,113.4000015258789,113.45999908447266,113.30999755859375,113.3499984741211,15525,0.0,0.0
2025-01-02 15:48:00-05:00,113.36000061035156,113.38999938964844,113.33999633789062,113.33999633789062,10073,0.0,0.0
2025-01-02 15:50:00-05:00,113.37999725341797,113.45999908447266,113.33499908447266,113.36000061035156,30396,0.0,0.0
2025-01-02 15:52:00-05:00,113.33999633789062,113.41000366210938,113.30000305175781,113.41000366210938,25734,0.0,0.0
2025-01-02 15:54:00-05:00,113.41000366210938,113.5,113.37000274658203,113.48999786376953,44083,0.0,0.0
2025-01-02 15:56:00-05:00,113.4800033569336,113.58000183105469,113.47000122070312,113.4749984741211,90119,0.0,0.0
2025-01-02 15:58:00-05:00,113.4800033569336,113.55000305175781,113.38999938964844,113.45999908447266,163215,0.0,0.0
2025-01-03 09:30:00-05:00,113.94000244140625,113.94000244140625,113.5199966430664,113.80999755859375,627320,0.0,0.0
2025-01-03 09:32:00-05:00,113.76000213623047,113.87999725341797,113.67500305175781,113.67500305175781,8935,0.0,0.0
2025-01-03 09:34:00-05:00,113.66999816894531,113.8499984741211,113.66999816894531,113.73999786376953,12929,0.0,0.0
2025-01-03 09:36:00-05:00,113.79949951171875,113.81500244140625,113.47000122070312,113.69000244140625,17669,0.0,0.0
2025-01-03 09:38:00-05:00,113.62000274658203,113.625,113.5199966430664,113.58000183105469,3174,0.0,0.0
2025-01-03 09:40:00-05:00,113.62000274658203,113.6449966430664,113.5199966430664,113.53500366210938,8881,0.0,0.0
2025-01-03 09:42:00-05:00,113.53500366210938,113.53500366210938,113.41449737548828,113.41449737548828,5747,0.0,0.0
2025-01-03 09:44:00-05:00,113.41999816894531,113.5199966430664,113.37000274658203,113.37000274658203,10471,0.0,0.0
2025-01-03 09:46:00-05:00,113.4000015258789,113.47000122070312,113.33999633789062,113.3499984741211,9896,0.0,0.0
2025-01-03 09:48:00-05:00,113.3499984741211,113.52989959716797,113.3499984741211,113.4800033569336,12515,0.0,0.0
2025-01-03 09:50:00-05:00,113.4800033569336,113.56500244140625,113.35800170898438,113.54499816894531,11452,0.0,0.0
2025-01-03 09:52:00-05:00,113.57499694824219,113.57499694824219,113.37000274658203,113.4000015258789,10024,0.0,0.0
2025-01-03 09:54:00-05:00,113.40499877929688,113.48999786376953,113.40499877929688,113.44000244140625,8580,0.0,0.0
2025-01-03 09:56:00-05:00,113.43000030517578,113.44999694824219,113.30999755859375,113.31500244140625,12908,0.0,0.0
2025-01-03 09:58:00-05:00,113.27999877929688,113.37000274658203,113.2750015258789,113.37000274658203,11417,0.0,0.0
2025-01-03 10:00:00-05:00,113.37000274658203,113.54000091552734,113.36000061035156,113.52999877929688,11468,0.0,0.0
2025-01-03 10:02:00-05:00,113.52999877929688,113.58000183105469,113.48999786376953,113.56999969482422,17017,0.0,0.0
2025-01-03 10:04:00-05:00,113.58000183105469,113.66000366210938,113.54499816894531,113.65650177001953,14984,0.0,0.0
2025-01-03 10:06:00-05:00,113.68000030517578,113.77899932861328,113.68000030517578,113.75499725341797,7105,0.0,0.0
2025-01-03 10:08:00-05:00,113.76000213623047,113.76499938964844,113.68009948730469,113.7300033569336,8762,0.0,0.0
2025-01-03 10:10:00-05:00,113.73999786376953,113.86000061035156,113.73500061035156,113.81999969482422,35811,0.0,0.0
2025-01-03 10:12:00-05:00,113.80000305175781,113.80000305175781,113.62999725341797,113.7750015258789,13836,0.0,0.0
2025-01-03 10:14:00-05:00,113.75,113.7699966430664,113.61000061035156,113.61000061035156,8150,0.0,0.0
2025-01-03 10:16:00-05:00,113.5895004272461,113.69999694824219,113.5895004272461,113.6500015258789,21255,0.0,0.0
2025-01-03 10:18:00-05:00,113.625,113.625,113.51000213623047,113.55359649658203,9944,0.0,0.0
2025-01-03 10:20:00-05:00,113.58000183105469,113.58000183105469,113.51809692382812,113.58000183105469,9389,0.0,0.0
2025-01-03 10:22:00-05:00,113.56749725341797,113.62000274658203,113.5634994506836,113.58999633789062,4093,0.0,0.0
2025-01-03 10:24:00-05:00,113.56500244140625,113.58999633789062,113.5199966430664,113.56500244140625,10587,0.0,0.0
2025-01-03 10:26:00-05:00,113.56500244140625,113.61000061035156,113.52960205078125,113.6050033569336,9622,0.0,0.0
2025-01-03 10:28:00-05:00,113.5999984741211,113.63500213623047,113.54000091552734,113.63500213623047,9976,0.0,0.0
2025-01-03 10:30:00-05:00,113.62000274658203,113.6792984008789,113.62000274658203,113.6449966430664,5013,0.0,0.0
2025-01-03 10:32:00-05:00,113.62999725341797,113.66000366210938,113.62999725341797,113.66000366210938,5147,0.0,0.0
2025-01-03 10:34:00-05:00,113.63999938964844,113.66000366210938,113.58999633789062,113.58999633789062,8841,0.0,0.0
2025-01-03 10:36:00-05:00,113.59420013427734,113.66000366210938,113.58000183105469,113.63999938964844,13629,0.0,0.0
2025-01-03 10:38:00-05:00,113.66000366210938,113.68000030517578,113.55249786376953,113.60169982910156,12632,0.0,0.0
2025-01-03 10:40:00-05:00,113.62999725341797,113.80000305175781,113.625,113.76000213623047,12066,0.0,0.0
2025-01-03 10:42:00-05:00,113.76000213623047,113.77950286865234,113.66000366210938,113.66999816894531,25590,0.0,0.0
2025-01-03 10:44:00-05:00,113.68499755859375,113.70500183105469,113.5999984741211,113.5999984741211,13453,0.0,0.0
2025-01-03 10:46:00-05:00,113.5999984741211,113.62000274658203,113.57499694824219,113.59500122070312,6679,0.0,0.0
