Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-07 00:00:00+09:00,5786.814243008864,5871.088236839089,5681.471750721081,5744.67724609375,8576059,0.0,0.0
2020-09-14 00:00:00+09:00,5758.722265625001,5779.79076171875,5618.265625,5618.265625,9852581,0.0,0.0
2020-09-21 00:00:00+09:00,5653.379985444865,5681.471314565088,5463.76351388336,5512.92333984375,8075417,0.0,0.0
2020-09-28 00:00:00+09:00,5555.060252443235,5653.379902928956,5533.991755910581,5625.28857421875,2262146,0.0,0.0
2020-10-05 00:00:00+09:00,5646.3577238305215,5751.7002186781065,5625.289224861005,5723.60888671875,6184921,0.0,0.0
2020-10-12 00:00:00+09:00,5723.608558579247,5737.654223753674,5646.357400119895,5674.44873046875,6081858,0.0,0.0
2020-10-19 00:00:00+09:00,5681.471693126434,6152.001487241972,5681.471693126434,6123.91015625,14226352,0.0,0.0
2020-10-26 00:00:00+09:00,6144.978592124388,6173.069922831242,5737.654296875,5737.654296875,11944442,0.0,0.0
2020-11-02 00:00:00+09:00,5737.654086065125,6039.635880068553,5737.654086065125,6018.5673828125,9251352,0.0,0.0
2020-11-09 00:00:00+09:00,6039.636235882068,6503.143202821854,6018.567737384805,6334.59521484375,18580801,0.0,0.0
2020-11-16 00:00:00+09:00,6362.68625653135,6552.302734375,6334.594926480439,6552.302734375,12272691,0.0,0.0
2020-11-23 00:00:00+09:00,6573.372624577703,6875.354486604243,6510.167118572148,6755.96630859375,13052224,0.0,0.0
2020-11-30 00:00:00+09:00,6762.9878148624875,6791.079145349974,6531.23433834072,6734.896484375,11254692,0.0,0.0
2020-12-07 00:00:00+09:00,6713.82814756762,6734.896645938648,6531.23449501871,6685.73681640625,13475601,0.0,0.0
2020-12-14 00:00:00+09:00,6692.759243956998,6699.782076322116,6545.27976428953,6573.37109375,10330908,0.0,0.0
2020-12-21 00:00:00+09:00,6594.440150669643,6671.691313244048,6538.257486979167,6636.5771484375,8407243,0.0,0.0
2020-12-28 00:00:00+09:00,6671.6910383819995,6692.759536397943,6074.75026126361,6208.18408203125,17417346,471.0,0.0
2021-01-04 00:00:00+09:00,6547.53472824356,6614.044674692986,6318.444912695534,6525.36474609375,20455863,0.0,0.0
2021-01-11 00:00:00+09:00,6525.364410435589,6584.484359794009,6340.614568690527,6407.12451171875,18885974,0.0,0.0
2021-01-18 00:00:00+09:00,6384.954746462265,6414.51472214033,6259.324849830484,6266.71484375,11709607,0.0,0.0
2021-01-25 00:00:00+09:00,6237.154863106642,6244.544857020275,5786.365234375,5786.365234375,15945135,0.0,0.0
2021-02-01 00:00:00+09:00,5793.755088092345,6126.304806158871,5786.365094357534,6081.96484375,9018504,0.0,0.0
2021-02-08 00:00:00+09:00,6126.3052974192005,6348.005127241367,6096.745320109578,6259.3251953125,7501375,0.0,0.0
2021-02-15 00:00:00+09:00,6296.275023548316,6318.445006025599,6111.525169570959,6251.93505859375,7511299,0.0,0.0
2021-02-22 00:00:00+09:00,6274.105142838385,6325.835102791117,6141.085245817077,6155.865234375,10003614,0.0,0.0
2021-03-01 00:00:00+09:00,6155.8653918668715,6473.6351539920515,6155.8653918668715,6392.34521484375,9777373,0.0,0.0
2021-03-08 00:00:00+09:00,6451.464709690639,6776.624443054199,6414.514739990234,6621.4345703125,20334697,0.0,0.0
2021-03-15 00:00:00+09:00,6665.7748616536455,6820.964742024739,6636.2148844401045,6739.6748046875,11978108,0.0,0.0
2021-03-22 00:00:00+09:00,6732.284502504673,6747.064490435528,6540.1446594035515,6673.16455078125,8447989,0.0,0.0
2021-03-29 00:00:00+09:00,6680.554687500001,6806.184587596793,6621.434734513275,6680.5546875,9302390,0.0,0.0
2021-04-05 00:00:00+09:00,6687.945407384347,6828.355310964792,6650.995432757914,6769.2353515625,7981114,0.0,0.0
2021-04-12 00:00:00+09:00,6769.234720799181,6835.744668929304,6739.67474385246,6761.8447265625,6553187,0.0,0.0
2021-04-19 00:00:00+09:00,6702.724476016465,6887.474323756721,6695.334482106855,6872.6943359375,8926696,0.0,0.0
2021-04-26 00:00:00+09:00,6902.254502870227,7190.464273332688,6894.864508755805,7160.904296875,16483629,0.0,0.0
2021-05-03 00:00:00+09:00,7168.294242110907,7648.643856272978,6931.814432061888,7537.7939453125,16549987,0.0,0.0
2021-05-10 00:00:00+09:00,7574.743264456775,8055.092837324766,7389.993428738318,7907.29296875,18195368,0.0,0.0
2021-05-17 00:00:00+09:00,7907.294029017857,8202.893805803571,7685.594196428571,7759.494140625,10702275,0.0,0.0
2021-05-24 00:00:00+09:00,7685.593353974654,8055.093034454205,7648.643385926699,8018.14306640625,9461155,0.0,0.0
2021-05-31 00:00:00+09:00,8055.0930008561645,8239.842840325342,7833.393193493151,8092.04296875,9470150,0.0,0.0
2021-06-07 00:00:00+09:00,8092.0430719080105,8202.89297700264,7759.49335662412,7870.34326171875,8575393,0.0,0.0
2021-06-14 00:00:00+09:00,7870.344056919643,8092.043889508928,7759.494140625,7759.494140625,7991238,0.0,0.0
2021-06-21 00:00:00+09:00,7648.6434515294895,7907.293230083627,7611.693483164613,7870.34326171875,7301687,0.0,0.0
2021-06-28 00:00:00+09:00,7907.292300575658,7981.192228618422,7648.642552425988,7722.54248046875,5855358,0.0,0.0
2021-07-05 00:00:00+09:00,7722.544110502176,7759.494082322761,7353.04439229633,7426.9443359375,8259130,0.0,0.0
2021-07-12 00:00:00+09:00,7500.842696340461,7722.542480468751,7500.842696340461,7722.54248046875,6468229,0.0,0.0
2021-07-19 00:00:00+09:00,7685.594054878048,7722.544026295732,7463.894226371951,7574.744140625,5723775,0.0,0.0
2021-07-26 00:00:00+09:00,7574.743877521996,7722.5437580590105,7537.793907387742,7611.69384765625,5306872,0.0,0.0
2021-08-02 00:00:00+09:00,7574.742624383224,7759.492444490133,7463.892732319079,7722.54248046875,4742734,0.0,0.0
2021-08-09 00:00:00+09:00,7796.443969131097,7796.443969131097,7500.844197789634,7574.744140625,5574412,0.0,0.0
2021-08-16 00:00:00+09:00,7574.744097585011,7648.644040000475,7256.974345198519,7293.92431640625,6406680,0.0,0.0
2021-08-23 00:00:00+09:00,7316.092876233553,7759.492444490133,7316.092876233553,7722.54248046875,6194261,0.0,0.0
2021-08-30 00:00:00+09:00,7759.493196927584,7759.493196927584,7500.843423696664,7685.59326171875,4768963,0.0,0.0
2021-09-06 00:00:00+09:00,7685.593826593137,7685.593826593137,7389.994064031863,7537.7939453125,5222050,0.0,0.0
2021-09-13 00:00:00+09:00,7500.843974992341,7648.643856272978,7463.894004672182,7537.7939453125,4634050,0.0,0.0
2021-09-20 00:00:00+09:00,7537.793228525246,7574.743195331742,7426.943328105757,7500.84326171875,3210765,0.0,0.0
2021-09-27 00:00:00+09:00,7500.843423696664,7796.443164532001,7500.843423696664,7685.59326171875,7522705,0.0,0.0
2021-10-04 00:00:00+09:00,7685.5931972287735,7907.293000994988,7648.643229934404,7833.39306640625,7039817,0.0,0.0
2021-10-11 00:00:00+09:00,7833.393961588541,8018.143819173177,7722.54404703776,7981.19384765625,5541338,0.0,0.0
2021-10-18 00:00:00+09:00,8018.1443489583335,8424.5940625,7944.244401041667,8313.744140625,9109606,0.0,0.0
2021-10-25 00:00:00+09:00,8350.692709806279,8572.392516261312,8092.042935608739,8165.94287109375,8534428,0.0,0.0
2021-11-01 00:00:00+09:00,8202.8935546875,8350.693438555743,8092.043641786318,8202.8935546875,5774988,0.0,0.0
2021-11-08 00:00:00+09:00,8128.993612753379,8350.693438555743,8018.143699852197,8202.8935546875,4753129,0.0,0.0
2021-11-15 00:00:00+09:00,8239.843525654562,8276.793496621622,8092.043641786318,8202.8935546875,4746494,0.0,0.0
2021-11-22 00:00:00+09:00,8128.99365234375,8387.643450372869,8128.99365234375,8128.99365234375,5079720,0.0,0.0
2021-11-29 00:00:00+09:00,7907.293162262385,8055.093034454205,7537.793481782834,8018.14306640625,9368155,0.0,0.0
2021-12-06 00:00:00+09:00,7981.1930650684935,8202.892872431506,7870.343161386986,8092.04296875,4945081,0.0,0.0
2021-12-13 00:00:00+09:00,8092.044296874999,8313.744140625,8055.094322916666,8313.744140625,5110225,0.0,0.0
2021-12-20 00:00:00+09:00,8239.8427734375,8350.69267621917,8165.94283824972,8239.8427734375,4940815,0.0,0.0
2021-12-27 00:00:00+09:00,8239.843339938561,8239.843339938561,7574.743877521996,7611.69384765625,12449389,780.0,0.0
2022-01-03 00:00:00+09:00,8186.996556083937,8345.967362998188,8147.253854355375,8226.7392578125,6195722,0.0,0.0
2022-01-10 00:00:00+09:00,8226.739501953125,8624.166531032986,8226.739501953125,8584.423828125,8933825,0.0,0.0
2022-01-17 00:00:00+09:00,8544.681291852678,8584.423995535713,8226.739662388392,8345.9677734375,6369474,0.0,0.0
2022-01-24 00:00:00+09:00,8306.224661269625,8385.71006472675,7932.643265021135,8226.7392578125,6188188,0.0,0.0
2022-01-31 00:00:00+09:00,8226.738609813085,8504.9375,8226.738609813085,8504.9375,3783545,0.0,0.0
2022-02-07 00:00:00+09:00,8504.937771510651,8942.107470046245,8385.709671910034,8862.6220703125,7155443,0.0,0.0
2022-02-14 00:00:00+09:00,8783.136670578757,8942.107470046245,8584.423171244394,8862.6220703125,9221509,0.0,0.0
2022-02-21 00:00:00+09:00,8783.135994505084,8862.621388120515,8266.480936004784,8306.2236328125,4369078,0.0,0.0
2022-02-28 00:00:00+09:00,8306.224558464159,8544.680765884183,8306.224558464159,8385.7099609375,4891313,0.0,0.0
2022-03-07 00:00:00+09:00,8306.224558464159,8385.7099609375,8067.768351044135,8385.7099609375,5027023,0.0,0.0
2022-03-14 00:00:00+09:00,8345.967718160377,8465.195828419812,8266.482311320755,8425.453125,3723823,0.0,0.0
2022-03-21 00:00:00+09:00,8425.452014048165,8663.908203125,8385.709315868691,8663.908203125,3943038,0.0,0.0
2022-03-28 00:00:00+09:00,8663.909638984018,8743.395048515982,8544.681524686073,8703.65234375,4859140,0.0,0.0
2022-04-04 00:00:00+09:00,8703.651828835227,8783.137233664773,8504.938316761363,8743.39453125,6116308,0.0,0.0
2022-04-11 00:00:00+09:00,8743.39453125,9021.59344815341,8743.39453125,8743.39453125,7616124,0.0,0.0
2022-04-18 00:00:00+09:00,8743.39422817888,9220.306640625,8663.908826104525,9220.306640625,6116854,0.0,0.0
2022-04-25 00:00:00+09:00,9180.564622395834,9299.792734375,8663.90947048611,8942.1083984375,8851834,0.0,0.0
2022-05-02 00:00:00+09:00,8862.622480814436,9101.078691060564,8822.879779106748,8981.8505859375,3679291,0.0,0.0
2022-05-09 00:00:00+09:00,8981.850638253349,9061.336042131696,8544.680916922433,8902.365234375,7385394,0.0,0.0
2022-05-16 00:00:00+09:00,8902.365340909091,8981.850745738637,8624.166424005682,8743.39453125,5402858,0.0,0.0
2022-05-23 00:00:00+09:00,8783.137582465279,8942.1083984375,8703.652174479166,8942.1083984375,4486130,0.0,0.0
2022-05-30 00:00:00+09:00,8942.107470046245,9021.59286977999,8822.879370445628,8862.6220703125,3922939,0.0,0.0
2022-06-06 00:00:00+09:00,8862.622218822005,8902.364919354839,8624.166015625,8624.166015625,3540715,0.0,0.0
2022-06-13 00:00:00+09:00,8544.679813658791,8584.422510466507,8186.995542389354,8306.2236328125,5404035,0.0,0.0
2022-06-20 00:00:00+09:00,8306.223830566405,8345.966528320312,7773.6716806640625,7948.53955078125,6506319,0.0,0.0
2022-06-27 00:00:00+09:00,7948.540805785124,7988.2835098140495,7630.599173553719,7694.1875,5568367,0.0,0.0
2022-07-04 00:00:00+09:00,7702.135395460098,7710.083935599891,7217.274446932682,7320.60546875,6794467,0.0,0.0
2022-07-11 00:00:00+09:00,7288.811377173071,7376.245319538288,6978.818308787303,7058.3037109375,5558492,0.0,0.0
2022-07-18 00:00:00+09:00,7153.686157487955,7511.370465362353,7153.686157487955,7423.9365234375,5358335,0.0,0.0
2022-07-25 00:00:00+09:00,7415.988443490415,7503.42239084132,7352.400118144302,7463.6796875,3759659,0.0,0.0
2022-08-01 00:00:00+09:00,7487.5247119088735,7543.164492145988,7352.399531333023,7479.576171875,3382483,0.0,0.0
2022-08-08 00:00:00+09:00,7479.575926479798,7773.671898084211,7479.575926479798,7733.92919921875,3332376,0.0,0.0
2022-08-15 00:00:00+09:00,7733.9304451605685,7892.901266232728,7646.49649357088,7765.724609375,3339500,0.0,0.0
2022-08-22 00:00:00+09:00,7710.084364149306,7757.775607638889,7590.856255425347,7725.9814453125,3301918,0.0,0.0
2022-08-29 00:00:00+09:00,7567.010496752386,7670.341522443333,7471.628011499205,7495.4736328125,3576850,0.0,0.0
2022-09-05 00:00:00+09:00,7527.268175429895,7606.753583829365,7431.8856853505295,7511.37109375,2778998,0.0,0.0
2022-09-12 00:00:00+09:00,7511.370304188829,7845.208984375,7511.370304188829,7845.208984375,4292669,0.0,0.0
2022-09-19 00:00:00+09:00,7837.261013454861,7908.797878689236,7725.9814453125,7869.05517578125,3608886,0.0,0.0
2022-09-26 00:00:00+09:00,7829.312079934513,7829.312079934513,7360.34820915671,7567.01025390625,6248068,0.0,0.0
2022-10-03 00:00:00+09:00,7567.010970411234,7948.540935305918,7567.010970411234,7924.6953125,3798678,0.0,0.0
2022-10-10 00:00:00+09:00,7924.694826624076,8147.253959167179,7765.7240176647165,8067.7685546875,3763982,0.0,0.0
2022-10-17 00:00:00+09:00,8028.025295813106,8306.22419220267,7988.282596328883,8186.99609375,4589161,0.0,0.0
2022-10-24 00:00:00+09:00,8186.9969587053565,8385.710477120536,7932.643655133928,8345.9677734375,4707853,0.0,0.0
2022-10-31 00:00:00+09:00,8385.710477120536,8425.453180803572,8186.9969587053565,8345.9677734375,3260470,0.0,0.0
2022-11-07 00:00:00+09:00,8345.967209507042,8584.423415492958,8306.22450850939,8465.1953125,4570447,0.0,0.0
2022-11-14 00:00:00+09:00,8425.453016493055,8703.651936848959,8425.453016493055,8584.423828125,4269587,0.0,0.0
2022-11-21 00:00:00+09:00,8584.423218325792,8822.879418834842,8465.195118071268,8783.13671875,2897831,0.0,0.0
2022-11-28 00:00:00+09:00,8743.394426618304,8981.850638253349,8624.166320800781,8902.365234375,5503948,0.0,0.0
2022-12-05 00:00:00+09:00,8862.622118919684,8942.107519089366,8584.423218325792,8783.13671875,4942421,0.0,0.0
2022-12-12 00:00:00+09:00,8743.393599483945,8902.364392201835,8624.165504945528,8663.908203125,4292589,0.0,0.0
2022-12-19 00:00:00+09:00,8663.909074113175,8902.365287162162,8624.166371938345,8822.8798828125,5779002,0.0,0.0
2022-12-26 00:00:00+09:00,8822.879432320839,8902.364832612016,7781.620688506397,7805.46630859375,14756881,960.0,0.0
2023-01-02 00:00:00+09:00,8563.310743144913,8867.5908203125,8163.399784581801,8867.5908203125,9065406,0.0,0.0
2023-01-09 00:00:00+09:00,8911.059100811297,9084.933424729566,8693.716195913461,9041.46484375,6673748,0.0,0.0
2023-01-16 00:00:00+09:00,9041.46404007177,9302.27550276615,8954.526885840312,9084.9326171875,5130699,0.0,0.0
2023-01-23 00:00:00+09:00,9084.933220494324,9241.420108502838,9084.933220494324,9189.2578125,5940,0.0,0.0
2023-01-30 00:00:00+09:00,9189.257979772587,9206.645412090038,8711.103591042698,8780.6533203125,64658,0.0,0.0
2023-02-06 00:00:00+09:00,8763.266179822458,9084.93368840721,8650.247865995381,9058.8525390625,9731,0.0,0.0
2023-02-13 00:00:00+09:00,9067.545856984205,9197.95159797631,8745.87836253702,8806.734375,10091,0.0,0.0
2023-02-20 00:00:00+09:00,8798.04108838848,8928.446835746017,8737.185072954964,8867.5908203125,7702,0.0,0.0
2023-02-27 00:00:00+09:00,8832.815073439036,9041.464248402162,8798.04021094518,8841.5087890625,4558443,0.0,0.0
2023-03-06 00:00:00+09:00,8858.896163801292,8980.60818175342,8519.841256648935,8580.697265625,5332610,0.0,0.0
2023-03-13 00:00:00+09:00,8519.841361285971,8624.16594938335,8276.417322392086,8458.9853515625,6525454,0.0,0.0
2023-03-20 00:00:00+09:00,8450.291915197096,8572.003938667012,8319.886175765041,8380.7421875,4232149,0.0,0.0
2023-03-27 00:00:00+09:00,8380.742377011138,8780.6533203125,8293.805215423887,8780.6533203125,4401716,0.0,0.0
2023-04-03 00:00:00+09:00,8745.877674974825,8745.877674974825,8485.066213494461,8632.859375,3483562,0.0,0.0
2023-04-10 00:00:00+09:00,8589.391821578558,8850.203314136612,8572.004388741354,8798.041015625,3751274,0.0,0.0
2023-04-17 00:00:00+09:00,8798.040473196763,8902.365063788027,8702.409598488102,8858.896484375,3529619,0.0,0.0
2023-04-24 00:00:00+09:00,8858.897222135934,8893.672088562376,8685.022890003727,8745.87890625,3826263,0.0,0.0
2023-05-01 00:00:00+09:00,8745.878379958833,8763.265812125748,8598.085206540045,8711.103515625,2544851,0.0,0.0
2023-05-08 00:00:00+09:00,8667.63510310638,8824.121995639896,8667.63510310638,8754.572265625,3281285,0.0,0.0
2023-05-15 00:00:00+09:00,8737.184721435786,8893.671611968964,8711.10357301359,8876.2841796875,3019259,0.0,0.0
2023-05-22 00:00:00+09:00,8884.977182994257,9041.46406097263,8850.202321221286,8893.6708984375,3132243,0.0,0.0
2023-05-29 00:00:00+09:00,8893.671518325806,9024.07725906372,8806.734357833862,8902.365234375,3793908,0.0,0.0
2023-06-05 00:00:00+09:00,8928.446980008748,9032.771579580418,8902.36583011583,9006.6904296875,2721116,0.0,0.0
2023-06-12 00:00:00+09:00,9024.07743030248,9058.852295159135,8911.059119518344,8945.833984375,3614638,0.0,0.0
2023-06-19 00:00:00+09:00,8997.99630095776,9006.690017190569,8850.203125,8850.203125,2773991,0.0,0.0
2023-06-26 00:00:00+09:00,8832.815839579303,8997.996450752538,8798.040974069148,8989.302734375,2570274,0.0,0.0
2023-07-03 00:00:00+09:00,8989.302508121906,9050.158521232983,8711.103591042698,8780.6533203125,4260591,0.0,0.0
2023-07-10 00:00:00+09:00,8780.653797282215,9041.46529621139,8728.49149749638,9006.6904296875,3510467,0.0,0.0
2023-07-17 00:00:00+09:00,8963.22124671936,8997.996110916138,8780.65320968628,8902.365234375,2897318,0.0,0.0
2023-07-24 00:00:00+09:00,8884.977693355611,9041.464580322736,8719.797090445869,9024.0771484375,6067450,0.0,0.0
2023-07-31 00:00:00+09:00,9024.07748576157,9276.195257521767,8954.527755620826,9111.0146484375,5064730,0.0,0.0
2023-08-07 00:00:00+09:00,9058.851918978145,9163.176509215898,9015.383339712416,9050.158203125,2734245,0.0,0.0
2023-08-14 00:00:00+09:00,9041.465367576628,9137.09625127215,8954.528200580698,9076.240234375,2328234,0.0,0.0
2023-08-21 00:00:00+09:00,9119.708160027876,9276.195049332453,9024.077283230634,9258.8076171875,2760731,0.0,0.0
2023-08-28 00:00:00+09:00,9302.276180224791,9450.069353181634,9258.807599943368,9354.4384765625,3327950,0.0,0.0
2023-09-04 00:00:00+09:00,9310.970045823316,9528.312950721154,9310.970045823316,9493.5380859375,2435562,0.0,0.0
2023-09-11 00:00:00+09:00,9476.151267292218,9910.837105241402,9432.6826834973,9858.6748046875,5995431,0.0,0.0
2023-09-18 00:00:00+09:00,9858.673812772926,10032.548130458516,9806.511517467248,9954.3046875,4795294,0.0,0.0
2023-09-25 00:00:00+09:00,9954.304449675234,10015.16045941124,9667.411832348349,9745.6552734375,3013340,0.0,0.0
2023-10-02 00:00:00+09:00,9745.656040614016,9928.22408419376,9519.619415229568,9893.44921875,2692423,0.0,0.0
2023-10-09 00:00:00+09:00,9893.448721742021,10302.053370179521,9876.061289893618,10215.1162109375,5599052,0.0,0.0
2023-10-16 00:00:00+09:00,10223.809727611158,10519.396063273385,10206.422296101615,10362.9091796875,6564820,0.0,0.0
2023-10-23 00:00:00+09:00,10302.053769429525,10336.828634474014,9919.530253940158,10015.1611328125,4577270,0.0,0.0
2023-10-30 00:00:00+09:00,9928.22364921806,9989.079661078415,9537.00643011577,9832.5927734375,5716604,0.0,0.0
2023-11-06 00:00:00+09:00,9910.836370014167,10084.710692295117,9806.511776645597,9971.6923828125,3855878,0.0,0.0
2023-11-13 00:00:00+09:00,10023.854996354612,10293.360204409246,9971.692698021458,10154.2607421875,4094792,0.0,0.0
2023-11-20 00:00:00+09:00,10119.486137820511,10197.729587339743,10093.404987980768,10171.6484375,2925173,0.0,0.0
2023-11-27 00:00:00+09:00,10171.647264308656,10319.4404296875,10119.484970645535,10319.4404296875,4619440,0.0,0.0
2023-12-04 00:00:00+09:00,10319.440786223387,10354.215649866937,10189.035047560075,10310.7470703125,3662898,0.0,0.0
2023-12-11 00:00:00+09:00,10310.746977502102,10362.909272497896,10267.27839833894,10336.828125,5418004,0.0,0.0
2023-12-18 00:00:00+09:00,10328.134672150503,10354.2158203125,10189.035215286523,10354.2158203125,5654211,0.0,0.0
2023-12-25 00:00:00+09:00,10354.215649866937,10354.215649866937,10049.935592985876,10310.7470703125,6135670,0.0,0.0
2024-01-01 00:00:00+09:00,10310.74795160061,10310.74795160061,9867.368402248476,9980.38671875,4705640,0.0,0.0
2024-01-08 00:00:00+09:00,9954.30537972541,10102.098560035745,9954.30537972541,10032.548828125,2621332,0.0,0.0
2024-01-15 00:00:00+09:00,10015.161113499571,10110.7919921875,9962.998816033427,10110.7919921875,3173906,0.0,0.0
2024-01-22 00:00:00+09:00,10102.097449448529,10371.602630974265,10058.628871783088,10345.521484375,4163674,0.0,0.0
2024-01-29 00:00:00+09:00,10362.909029220167,11693.047520386848,10310.746735448924,11510.4794921875,17179311,0.0,0.0
2024-02-05 00:00:00+09:00,11684.354586129755,11884.310058957868,11127.956748695004,11658.2734375,11933181,0.0,0.0
2024-02-12 00:00:00+09:00,11727.822852843705,12066.877775942967,11458.317657559677,11927.7783203125,6783296,0.0,0.0
2024-02-19 00:00:00+09:00,11945.165303075037,12371.157369924145,11745.209843125454,11962.552734375,8459158,0.0,0.0
2024-02-26 00:00:00+09:00,11779.984936523437,12171.2021484375,11232.28083984375,12171.2021484375,8957921,0.0,0.0
2024-03-04 00:00:00+09:00,12066.878061506182,12423.320424994477,11971.247183497127,12301.6083984375,7690494,0.0,0.0
2024-03-11 00:00:00+09:00,12310.301941598362,13918.639412781764,12258.139645235657,13257.9169921875,14019109,0.0,0.0
2024-03-18 00:00:00+09:00,13275.304330875737,13492.64723085733,12779.762518917703,13283.998046875,9665858,0.0,0.0
2024-03-25 00:00:00+09:00,13292.691765769676,13475.259801793982,11571.33599754051,11736.5166015625,15916200,984.0,0.0
2024-04-01 00:00:00+09:00,12573.01704985678,12712.717239299634,12228.423249231077,12396.0634765625,7519567,0.0,0.0
2024-04-08 00:00:00+09:00,12424.00390011774,12656.837556416798,11818.636393740187,11865.203125,5455344,0.0,0.0
2024-04-15 00:00:00+09:00,11725.503059895833,12433.3173828125,11650.9962890625,12433.3173828125,5673928,0.0,0.0
2024-04-22 00:00:00+09:00,12573.017260830326,12973.49114395307,12517.137184115523,12898.984375,5354750,0.0,0.0
2024-04-29 00:00:00+09:00,12889.671486090776,13038.685029282577,12619.584439055638,12722.03125,4227525,0.0,0.0
2024-05-06 00:00:00+09:00,12815.16464787464,13085.25169350572,12684.777798259636,12926.9248046875,4991247,0.0,0.0
2024-05-13 00:00:00+09:00,12926.924089478416,13103.877661308452,12777.910555305754,12945.55078125,4309109,0.0,0.0
2024-05-20 00:00:00+09:00,13038.684696389497,13364.651813799233,12573.017385804158,12768.59765625,5285583,0.0,0.0
2024-05-27 00:00:00+09:00,12768.597332621728,12852.417446402616,12368.123455668603,12815.1640625,4859364,0.0,0.0
2024-06-03 00:00:00+09:00,12740.657420154184,12749.970766221548,12368.123577459617,12684.77734375,3377543,0.0,0.0
2024-06-10 00:00:00+09:00,12563.703509197363,12628.896929927076,12340.183209552637,12451.943359375,4039595,0.0,0.0
2024-06-17 00:00:00+09:00,12451.944075520832,12656.837695312499,12163.230338541665,12573.017578125,3750744,0.0,0.0
2024-06-24 00:00:00+09:00,12591.644208050999,13057.3115234375,12526.450783896888,13057.3115234375,4196989,0.0,0.0
2024-07-01 00:00:00+09:00,13038.684895833332,13476.412174479166,12777.911197916666,13271.5185546875,6703721,0.0,0.0
2024-07-08 00:00:00+09:00,13271.51848851529,13308.771873746211,12861.731250975168,13057.3115234375,4368658,0.0,0.0
2024-07-15 00:00:00+09:00,13113.191797994268,13113.191797994268,12833.791404571095,13001.431640625,4450794,0.0,0.0
2024-07-22 00:00:00+09:00,13010.744601112307,13383.278447958757,12768.597600662113,13252.8916015625,5366612,0.0,0.0
2024-07-29 00:00:00+09:00,13252.891388273832,13644.051921167367,12647.52389689098,12749.970703125,9023417,0.0,0.0
2024-08-05 00:00:00+09:00,12591.644336373789,12628.897721984364,11911.770048980827,12507.82421875,8516470,0.0,0.0
2024-08-12 00:00:00+09:00,12573.017128720781,12880.357547422846,12479.883668508035,12749.970703125,3884916,0.0,0.0
2024-08-19 00:00:00+09:00,12787.224354889433,13252.891665701138,12749.970970024497,13187.6982421875,5483371,0.0,0.0
