Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 14:06:00-05:00,513.530029296875,513.6900024414062,513.530029296875,513.6649780273438,4076,0.0,0.0
2025-01-07 14:08:00-05:00,513.6599731445312,513.7899780273438,513.5399780273438,513.5399780273438,4031,0.0,0.0
2025-01-07 14:10:00-05:00,513.7899780273438,513.9149780273438,513.7899780273438,513.8099975585938,5987,0.0,0.0
2025-01-07 14:12:00-05:00,513.760009765625,513.9400024414062,513.4000244140625,513.7100219726562,7053,0.0,0.0
2025-01-07 14:14:00-05:00,513.5900268554688,513.5900268554688,513.2100219726562,513.3670043945312,5373,0.0,0.0
2025-01-07 14:16:00-05:00,513.3599853515625,513.4766845703125,513.1699829101562,513.239990234375,3796,0.0,0.0
2025-01-07 14:18:00-05:00,513.239990234375,513.4199829101562,513.0700073242188,513.1500244140625,6630,0.0,0.0
2025-01-07 14:20:00-05:00,513.2550048828125,513.260009765625,513.0800170898438,513.260009765625,3350,0.0,0.0
2025-01-07 14:22:00-05:00,513.260009765625,513.260009765625,513.030029296875,513.2000122070312,3784,0.0,0.0
2025-01-07 14:24:00-05:00,513.3200073242188,513.489990234375,513.2000122070312,513.35498046875,8452,0.0,0.0
2025-01-07 14:26:00-05:00,513.4299926757812,513.4650268554688,513.3125,513.3800048828125,5223,0.0,0.0
2025-01-07 14:28:00-05:00,513.3800048828125,513.4299926757812,513.2100219726562,513.2100219726562,10164,0.0,0.0
2025-01-07 14:30:00-05:00,513.2100219726562,513.2999877929688,512.5549926757812,512.5549926757812,4307,0.0,0.0
2025-01-07 14:32:00-05:00,512.7449951171875,512.8800048828125,512.7449951171875,512.8200073242188,4108,0.0,0.0
2025-01-07 14:34:00-05:00,512.8200073242188,512.8800048828125,512.7899780273438,512.7899780273438,5240,0.0,0.0
2025-01-07 14:36:00-05:00,512.6900024414062,513.0150146484375,512.6900024414062,512.9349975585938,5701,0.0,0.0
2025-01-07 14:38:00-05:00,513.0333251953125,513.1419067382812,512.6300048828125,512.7899780273438,4853,0.0,0.0
2025-01-07 14:40:00-05:00,512.7650146484375,512.8762817382812,512.60498046875,512.8762817382812,7303,0.0,0.0
2025-01-07 14:42:00-05:00,512.6663818359375,513.0599975585938,512.6663818359375,513.0150146484375,6659,0.0,0.0
2025-01-07 14:44:00-05:00,513.3900146484375,513.7550048828125,513.3900146484375,513.7550048828125,4468,0.0,0.0
2025-01-07 14:46:00-05:00,513.7550048828125,513.7550048828125,513.2000122070312,513.260009765625,5398,0.0,0.0
2025-01-07 14:48:00-05:00,513.39501953125,513.39501953125,513.0,513.2999877929688,4988,0.0,0.0
2025-01-07 14:50:00-05:00,513.2999877929688,513.4016723632812,513.2000122070312,513.2000122070312,5184,0.0,0.0
2025-01-07 14:52:00-05:00,513.114990234375,513.1199951171875,513.0900268554688,513.0999755859375,3114,0.0,0.0
2025-01-07 14:54:00-05:00,513.1099853515625,513.2037963867188,513.02001953125,513.0900268554688,3427,0.0,0.0
2025-01-07 14:56:00-05:00,513.1749877929688,513.3880004882812,513.1400146484375,513.1900024414062,7247,0.0,0.0
2025-01-07 14:58:00-05:00,513.239990234375,513.3300170898438,513.0900268554688,513.2349853515625,5756,0.0,0.0
2025-01-07 15:00:00-05:00,513.2249755859375,513.2249755859375,512.8099975585938,512.8099975585938,6997,0.0,0.0
2025-01-07 15:02:00-05:00,512.7100219726562,512.780029296875,512.4099731445312,512.469970703125,7790,0.0,0.0
2025-01-07 15:04:00-05:00,512.6699829101562,512.6699829101562,512.3099975585938,512.3099975585938,3882,0.0,0.0
2025-01-07 15:06:00-05:00,512.4199829101562,512.5599975585938,512.2401733398438,512.375,5368,0.0,0.0
2025-01-07 15:08:00-05:00,512.3400268554688,512.3400268554688,512.1099853515625,512.3099975585938,5556,0.0,0.0
2025-01-07 15:10:00-05:00,512.385009765625,512.385009765625,512.010009765625,512.1500244140625,6001,0.0,0.0
2025-01-07 15:12:00-05:00,512.030029296875,512.1199951171875,511.92999267578125,511.92999267578125,6674,0.0,0.0
2025-01-07 15:14:00-05:00,512.030029296875,512.3250122070312,511.92999267578125,512.22998046875,7062,0.0,0.0
2025-01-07 15:16:00-05:00,512.1849975585938,512.3284912109375,511.9800109863281,512.0349731445312,6137,0.0,0.0
2025-01-07 15:18:00-05:00,512.030029296875,512.030029296875,511.6000061035156,511.7300109863281,6889,0.0,0.0
2025-01-07 15:20:00-05:00,511.5899963378906,511.6000061035156,511.3399963378906,511.54998779296875,6635,0.0,0.0
2025-01-07 15:22:00-05:00,511.489990234375,511.57000732421875,511.2699890136719,511.4800109863281,8226,0.0,0.0
2025-01-07 15:24:00-05:00,511.8599853515625,511.8599853515625,511.3699951171875,511.67999267578125,10264,0.0,0.0
2025-01-07 15:26:00-05:00,511.67999267578125,511.8800048828125,511.4800109863281,511.8599853515625,6796,0.0,0.0
2025-01-07 15:28:00-05:00,511.67999267578125,511.7099914550781,511.3900146484375,511.67498779296875,8695,0.0,0.0
2025-01-07 15:30:00-05:00,511.7900085449219,512.0,511.7099914550781,511.95001220703125,15999,0.0,0.0
2025-01-07 15:32:00-05:00,511.7900085449219,512.0399780273438,511.7799987792969,511.9100036621094,10234,0.0,0.0
2025-01-07 15:34:00-05:00,511.8399963378906,511.8450012207031,511.55999755859375,511.625,14208,0.0,0.0
2025-01-07 15:36:00-05:00,511.55999755859375,511.55999755859375,511.30999755859375,511.30999755859375,12192,0.0,0.0
2025-01-07 15:38:00-05:00,511.3999938964844,511.9100036621094,511.3999938964844,511.9100036621094,14282,0.0,0.0
2025-01-07 15:40:00-05:00,512.0499877929688,512.7042846679688,512.0499877929688,512.4249877929688,12163,0.0,0.0
2025-01-07 15:42:00-05:00,512.3499755859375,512.5999755859375,512.2000122070312,512.510009765625,16159,0.0,0.0
2025-01-07 15:44:00-05:00,512.530029296875,512.530029296875,511.8399963378906,511.9949951171875,18253,0.0,0.0
2025-01-07 15:46:00-05:00,511.9949951171875,512.2750244140625,511.6400146484375,511.79998779296875,12373,0.0,0.0
2025-01-07 15:48:00-05:00,511.79998779296875,512.0689697265625,511.75,511.8699951171875,8554,0.0,0.0
2025-01-07 15:50:00-05:00,511.8599853515625,511.8599853515625,511.3500061035156,511.6736145019531,15432,0.0,0.0
2025-01-07 15:52:00-05:00,511.7449951171875,512.239990234375,511.44000244140625,512.1900024414062,16049,0.0,0.0
2025-01-07 15:54:00-05:00,512.1500244140625,512.2000122070312,511.94000244140625,512.0999755859375,15819,0.0,0.0
2025-01-07 15:56:00-05:00,512.030029296875,512.1589965820312,511.6199951171875,511.95001220703125,35369,0.0,0.0
2025-01-07 15:58:00-05:00,512.02001953125,512.0399780273438,511.3800048828125,511.4200134277344,75158,0.0,0.0
2025-01-08 09:30:00-05:00,512.0399780273438,513.6099853515625,511.5325012207031,513.0650024414062,117658,0.0,0.0
2025-01-08 09:32:00-05:00,512.9600219726562,514.0650024414062,512.9600219726562,514.0650024414062,5867,0.0,0.0
2025-01-08 09:34:00-05:00,513.9400024414062,514.3300170898438,513.6599731445312,514.3300170898438,8107,0.0,0.0
2025-01-08 09:36:00-05:00,514.1199951171875,515.5700073242188,514.1199951171875,515.5700073242188,13885,0.0,0.0
2025-01-08 09:38:00-05:00,515.4000244140625,516.2449951171875,515.4000244140625,515.6400146484375,10365,0.0,0.0
2025-01-08 09:40:00-05:00,515.6900024414062,516.280029296875,515.6649780273438,515.8099975585938,11059,0.0,0.0
2025-01-08 09:42:00-05:00,515.5999755859375,516.0700073242188,515.4655151367188,515.8699951171875,11646,0.0,0.0
2025-01-08 09:44:00-05:00,515.8699951171875,515.8699951171875,514.5499877929688,515.0399780273438,9490,0.0,0.0
2025-01-08 09:46:00-05:00,515.0399780273438,515.1699829101562,514.5700073242188,514.9000244140625,7694,0.0,0.0
2025-01-08 09:48:00-05:00,514.8200073242188,515.0900268554688,514.75,514.75,3790,0.0,0.0
2025-01-08 09:50:00-05:00,514.7000122070312,515.1900024414062,514.7000122070312,515.1500244140625,7808,0.0,0.0
2025-01-08 09:52:00-05:00,515.1500244140625,515.1500244140625,514.02001953125,514.0549926757812,6613,0.0,0.0
2025-01-08 09:54:00-05:00,514.135009765625,514.6099853515625,513.7999877929688,513.9149780273438,13294,0.0,0.0
2025-01-08 09:56:00-05:00,513.97998046875,514.1950073242188,513.72998046875,513.9349975585938,7929,0.0,0.0
2025-01-08 09:58:00-05:00,514.0700073242188,514.3300170898438,513.6599731445312,513.8900146484375,8895,0.0,0.0
2025-01-08 10:00:00-05:00,513.47998046875,514.3400268554688,513.47998046875,513.9099731445312,10048,0.0,0.0
2025-01-08 10:02:00-05:00,514.094970703125,514.760009765625,514.094970703125,514.60009765625,7134,0.0,0.0
2025-01-08 10:04:00-05:00,514.5399780273438,515.0999755859375,514.5399780273438,514.6300048828125,8086,0.0,0.0
2025-01-08 10:06:00-05:00,514.719970703125,515.4099731445312,514.719970703125,514.8900146484375,6193,0.0,0.0
2025-01-08 10:08:00-05:00,515.030029296875,515.510009765625,515.030029296875,515.510009765625,6160,0.0,0.0
2025-01-08 10:10:00-05:00,515.739990234375,515.8900146484375,515.3150024414062,515.5,6513,0.0,0.0
2025-01-08 10:12:00-05:00,515.5,515.5349731445312,515.1900024414062,515.1900024414062,4276,0.0,0.0
2025-01-08 10:14:00-05:00,515.3099975585938,515.3099975585938,514.8099975585938,514.8099975585938,4387,0.0,0.0
2025-01-08 10:16:00-05:00,514.8099975585938,514.8350219726562,514.5399780273438,514.5399780273438,4624,0.0,0.0
2025-01-08 10:18:00-05:00,514.5999755859375,514.8099975585938,514.5800170898438,514.7750244140625,3869,0.0,0.0
2025-01-08 10:20:00-05:00,514.8179931640625,514.8179931640625,514.469970703125,514.7000122070312,4834,0.0,0.0
2025-01-08 10:22:00-05:00,514.760009765625,514.9199829101562,514.6500244140625,514.8350219726562,3584,0.0,0.0
2025-01-08 10:24:00-05:00,514.9465942382812,515.1672973632812,514.3900146484375,514.4000244140625,8570,0.0,0.0
2025-01-08 10:26:00-05:00,514.2899780273438,514.2899780273438,513.8300170898438,514.0599975585938,3813,0.0,0.0
2025-01-08 10:28:00-05:00,513.8300170898438,513.97998046875,513.7550048828125,513.8800048828125,6030,0.0,0.0
2025-01-08 10:30:00-05:00,513.7100219726562,513.9600219726562,513.5349731445312,513.7999877929688,5242,0.0,0.0
2025-01-08 10:32:00-05:00,513.7999877929688,514.39501953125,513.7999877929688,514.1599731445312,6374,0.0,0.0
2025-01-08 10:34:00-05:00,514.1300048828125,514.22998046875,513.8175048828125,514.1599731445312,9247,0.0,0.0
2025-01-08 10:36:00-05:00,514.22998046875,514.6849975585938,514.1599731445312,514.6500244140625,5046,0.0,0.0
2025-01-08 10:38:00-05:00,514.530029296875,514.5449829101562,514.030029296875,514.030029296875,7910,0.0,0.0
2025-01-08 10:40:00-05:00,514.030029296875,514.3963012695312,513.7999877929688,514.0599975585938,4890,0.0,0.0
2025-01-08 10:42:00-05:00,514.0599975585938,514.1099853515625,513.780029296875,513.8800048828125,4211,0.0,0.0
2025-01-08 10:44:00-05:00,513.8800048828125,514.344970703125,513.72998046875,514.3300170898438,7178,0.0,0.0
2025-01-08 10:46:00-05:00,514.344970703125,514.469970703125,514.2550048828125,514.2550048828125,3679,0.0,0.0
2025-01-08 10:48:00-05:00,514.219970703125,514.3150024414062,513.8900146484375,514.3150024414062,3622,0.0,0.0
2025-01-08 10:50:00-05:00,514.4349975585938,514.8900146484375,514.4299926757812,514.8900146484375,9644,0.0,0.0
2025-01-08 10:52:00-05:00,515.260009765625,515.3250122070312,515.0700073242188,515.0700073242188,7327,0.0,0.0
2025-01-08 10:54:00-05:00,515.0700073242188,515.4500122070312,515.0700073242188,515.4349975585938,2373,0.0,0.0
2025-01-08 10:56:00-05:00,515.4500122070312,515.5,515.25,515.4400024414062,4575,0.0,0.0
2025-01-08 10:58:00-05:00,515.344970703125,515.344970703125,515.0900268554688,515.1199951171875,2885,0.0,0.0
2025-01-08 11:00:00-05:00,515.184814453125,515.1900024414062,514.8099975585938,514.9299926757812,6557,0.0,0.0
2025-01-08 11:02:00-05:00,514.9600219726562,515.239990234375,514.9400024414062,515.2000122070312,4865,0.0,0.0
2025-01-08 11:04:00-05:00,515.0399780273438,515.510009765625,515.0399780273438,515.4400024414062,7103,0.0,0.0
2025-01-08 11:06:00-05:00,515.4400024414062,515.8800048828125,515.4299926757812,515.8800048828125,12629,0.0,0.0
2025-01-08 11:08:00-05:00,516.0,516.3751831054688,515.969970703125,515.969970703125,13696,0.0,0.0
2025-01-08 11:10:00-05:00,516.0,516.4099731445312,515.9199829101562,515.9199829101562,16476,0.0,0.0
2025-01-08 11:12:00-05:00,515.9299926757812,516.4000244140625,515.9299926757812,516.1699829101562,7409,0.0,0.0
2025-01-08 11:14:00-05:00,516.1599731445312,516.2435302734375,515.7000122070312,515.719970703125,10363,0.0,0.0
2025-01-08 11:16:00-05:00,515.739990234375,515.9149780273438,515.719970703125,515.8599853515625,5383,0.0,0.0
2025-01-08 11:18:00-05:00,515.8049926757812,516.2100219726562,515.8049926757812,516.0850219726562,4693,0.0,0.0
2025-01-08 11:20:00-05:00,516.1950073242188,516.3200073242188,516.1300048828125,516.1699829101562,5560,0.0,0.0
2025-01-08 11:22:00-05:00,516.030029296875,516.135009765625,515.8499755859375,515.9500122070312,77588,0.0,0.0
2025-01-08 11:24:00-05:00,515.7899780273438,516.0900268554688,515.7650146484375,515.8099975585938,7492,0.0,0.0
2025-01-08 11:26:00-05:00,515.8099975585938,515.8099975585938,515.5999755859375,515.6400146484375,2658,0.0,0.0
2025-01-08 11:28:00-05:00,515.5999755859375,516.3800048828125,515.5999755859375,516.2550048828125,7230,0.0,0.0
2025-01-08 11:30:00-05:00,516.3099975585938,516.5900268554688,516.1599731445312,516.2650146484375,11921,0.0,0.0
2025-01-08 11:32:00-05:00,516.4249877929688,516.510009765625,516.35498046875,516.35498046875,4090,0.0,0.0
2025-01-08 11:34:00-05:00,516.47998046875,516.593994140625,516.3599853515625,516.4600219726562,3276,0.0,0.0
2025-01-08 11:36:00-05:00,516.3300170898438,516.77001953125,516.280029296875,516.6699829101562,7400,0.0,0.0
2025-01-08 11:38:00-05:00,516.6849975585938,517.0,516.55126953125,517.0,8298,0.0,0.0
2025-01-08 11:40:00-05:00,516.9299926757812,517.0599975585938,516.6099853515625,517.0150146484375,5669,0.0,0.0
2025-01-08 11:42:00-05:00,516.9774780273438,516.9774780273438,516.3200073242188,516.4650268554688,6700,0.0,0.0
2025-01-08 11:44:00-05:00,516.1300048828125,516.635009765625,516.1300048828125,516.4099731445312,6464,0.0,0.0
2025-01-08 11:46:00-05:00,516.52001953125,517.0,516.52001953125,516.8300170898438,6750,0.0,0.0
2025-01-08 11:48:00-05:00,516.8900146484375,517.260009765625,516.8900146484375,517.260009765625,6413,0.0,0.0
2025-01-08 11:50:00-05:00,517.260009765625,517.4500122070312,517.1799926757812,517.260009765625,7860,0.0,0.0
2025-01-08 11:52:00-05:00,517.3150024414062,517.4500122070312,517.0999755859375,517.2000122070312,6998,0.0,0.0
2025-01-08 11:54:00-05:00,517.2000122070312,517.2000122070312,516.9550170898438,517.0,5213,0.0,0.0
2025-01-08 11:56:00-05:00,516.8200073242188,516.9749755859375,516.6727294921875,516.9749755859375,5514,0.0,0.0
2025-01-08 11:58:00-05:00,516.97998046875,517.1099853515625,516.8800048828125,516.8900146484375,4889,0.0,0.0
2025-01-08 12:00:00-05:00,516.739990234375,516.9124755859375,516.739990234375,516.760009765625,2572,0.0,0.0
2025-01-08 12:02:00-05:00,516.6799926757812,516.6799926757812,516.239990234375,516.2750244140625,4894,0.0,0.0
2025-01-08 12:04:00-05:00,516.2100219726562,516.260009765625,515.969970703125,516.0,3134,0.0,0.0
2025-01-08 12:06:00-05:00,516.0,516.0,515.5399780273438,515.5399780273438,3525,0.0,0.0
2025-01-08 12:08:00-05:00,515.5399780273438,515.5599975585938,515.22998046875,515.22998046875,6455,0.0,0.0
2025-01-08 12:10:00-05:00,515.39501953125,515.4099731445312,515.1400146484375,515.2899780273438,4483,0.0,0.0
2025-01-08 12:12:00-05:00,515.3099975585938,515.3099975585938,515.010009765625,515.0499877929688,4052,0.0,0.0
2025-01-08 12:14:00-05:00,515.1749877929688,515.1749877929688,514.5999755859375,514.8200073242188,7321,0.0,0.0
2025-01-08 12:16:00-05:00,514.8300170898438,515.0,514.77001953125,514.8699951171875,4983,0.0,0.0
2025-01-08 12:18:00-05:00,514.8699951171875,515.0399780273438,514.6300048828125,515.0,6160,0.0,0.0
2025-01-08 12:20:00-05:00,515.0650024414062,515.4299926757812,515.010009765625,515.3099975585938,5992,0.0,0.0
2025-01-08 12:22:00-05:00,515.3099975585938,515.3751831054688,514.9600219726562,514.969970703125,3326,0.0,0.0
2025-01-08 12:24:00-05:00,514.9349975585938,515.1300048828125,514.8049926757812,515.0549926757812,2701,0.0,0.0
2025-01-08 12:26:00-05:00,515.27001953125,515.3400268554688,514.9400024414062,514.9400024414062,4261,0.0,0.0
2025-01-08 12:28:00-05:00,515.0700073242188,515.1823120117188,514.6699829101562,514.6749877929688,5940,0.0,0.0
2025-01-08 12:30:00-05:00,514.7949829101562,515.1099853515625,514.489990234375,514.6599731445312,4475,0.0,0.0
2025-01-08 12:32:00-05:00,515.0678100585938,515.0678100585938,514.719970703125,514.7689819335938,3494,0.0,0.0
2025-01-08 12:34:00-05:00,514.5999755859375,514.6599731445312,514.530029296875,514.5999755859375,2170,0.0,0.0
2025-01-08 12:36:00-05:00,514.5499877929688,514.7274780273438,514.510009765625,514.5999755859375,2864,0.0,0.0
2025-01-08 12:38:00-05:00,514.72998046875,514.8599853515625,514.6099853515625,514.77001953125,4940,0.0,0.0
2025-01-08 12:40:00-05:00,514.77001953125,514.8300170898438,514.6199951171875,514.8200073242188,3823,0.0,0.0
2025-01-08 12:42:00-05:00,514.9749755859375,515.0800170898438,514.9349975585938,515.030029296875,5230,0.0,0.0
2025-01-08 12:44:00-05:00,515.030029296875,515.0349731445312,515.030029296875,515.0349731445312,1334,0.0,0.0
2025-01-08 12:46:00-05:00,515.0399780273438,515.1300048828125,514.8400268554688,514.8400268554688,6408,0.0,0.0
2025-01-08 12:48:00-05:00,514.8200073242188,514.9099731445312,514.6199951171875,514.6300048828125,15476,0.0,0.0
2025-01-08 12:50:00-05:00,514.7349853515625,514.97998046875,514.7349853515625,514.85498046875,3905,0.0,0.0
2025-01-08 12:52:00-05:00,515.0700073242188,515.2349853515625,514.9000244140625,514.9000244140625,8755,0.0,0.0
2025-01-08 12:54:00-05:00,514.905029296875,515.0750122070312,514.8875122070312,515.0750122070312,1451,0.0,0.0
2025-01-08 12:56:00-05:00,515.1599731445312,515.2249145507812,515.030029296875,515.155029296875,3575,0.0,0.0
2025-01-08 12:58:00-05:00,515.239990234375,515.4299926757812,515.2150268554688,515.2150268554688,3909,0.0,0.0
2025-01-08 13:00:00-05:00,515.4099731445312,515.4299926757812,515.239990234375,515.239990234375,3386,0.0,0.0
2025-01-08 13:02:00-05:00,515.2000122070312,515.86328125,515.2000122070312,515.6300048828125,5972,0.0,0.0
2025-01-08 13:04:00-05:00,515.6300048828125,515.6300048828125,515.60498046875,515.60498046875,3212,0.0,0.0
2025-01-08 13:06:00-05:00,515.480712890625,515.72998046875,515.480712890625,515.6199951171875,1990,0.0,0.0
2025-01-08 13:08:00-05:00,515.5650024414062,515.635009765625,515.3900146484375,515.5499877929688,3527,0.0,0.0
2025-01-08 13:10:00-05:00,515.4199829101562,515.4550170898438,515.2340698242188,515.4400024414062,2642,0.0,0.0
2025-01-08 13:12:00-05:00,515.3099975585938,515.489990234375,515.0599975585938,515.2550048828125,5444,0.0,0.0
2025-01-08 13:14:00-05:00,515.25,515.3599853515625,515.1699829101562,515.260009765625,1951,0.0,0.0
2025-01-08 13:16:00-05:00,515.2232055664062,515.3499755859375,515.219970703125,515.3099975585938,3215,0.0,0.0
2025-01-08 13:18:00-05:00,515.3099975585938,515.3099975585938,515.0050048828125,515.0900268554688,6514,0.0,0.0
2025-01-08 13:20:00-05:00,515.2100219726562,515.22998046875,515.010009765625,515.0650024414062,2684,0.0,0.0
2025-01-08 13:22:00-05:00,514.9000244140625,515.0239868164062,514.739990234375,514.8400268554688,3408,0.0,0.0
2025-01-08 13:24:00-05:00,514.9619750976562,515.3900146484375,514.9400024414062,515.3900146484375,5081,0.0,0.0
2025-01-08 13:26:00-05:00,515.4299926757812,515.4299926757812,515.260009765625,515.260009765625,2036,0.0,0.0
2025-01-08 13:28:00-05:00,515.3800048828125,515.530029296875,515.2999877929688,515.2999877929688,4139,0.0,0.0
2025-01-08 13:30:00-05:00,515.2999877929688,515.364990234375,515.17138671875,515.219970703125,1486,0.0,0.0
2025-01-08 13:32:00-05:00,515.2999877929688,515.3699951171875,515.219970703125,515.3200073242188,4059,0.0,0.0
2025-01-08 13:34:00-05:00,515.3150024414062,515.3150024414062,514.989990234375,515.26123046875,3572,0.0,0.0
2025-01-08 13:36:00-05:00,515.1799926757812,515.4893798828125,515.1799926757812,515.25,6543,0.0,0.0
2025-01-08 13:38:00-05:00,515.2000122070312,515.3250122070312,515.2000122070312,515.2000122070312,3483,0.0,0.0
2025-01-08 13:40:00-05:00,515.2000122070312,515.4500122070312,515.1400146484375,515.4500122070312,2465,0.0,0.0
2025-01-08 13:42:00-05:00,515.4500122070312,515.47998046875,515.3599853515625,515.47998046875,3362,0.0,0.0
2025-01-08 13:44:00-05:00,515.4650268554688,515.5700073242188,515.4600219726562,515.47998046875,2123,0.0,0.0
2025-01-08 13:46:00-05:00,515.47998046875,515.47998046875,515.094970703125,515.094970703125,3792,0.0,0.0
2025-01-08 13:48:00-05:00,515.1099853515625,515.1599731445312,514.9600219726562,515.1199951171875,5131,0.0,0.0
2025-01-08 13:50:00-05:00,515.1171875,515.1171875,514.6099853515625,514.6300048828125,8534,0.0,0.0
2025-01-08 13:52:00-05:00,514.7100219726562,514.7899780273438,514.3300170898438,514.3300170898438,5852,0.0,0.0
2025-01-08 13:54:00-05:00,514.0800170898438,514.3300170898438,513.8300170898438,514.219970703125,7188,0.0,0.0
2025-01-08 13:56:00-05:00,514.22998046875,514.614990234375,514.22998046875,514.5700073242188,3311,0.0,0.0
2025-01-08 13:58:00-05:00,514.47998046875,514.6599731445312,514.3800048828125,514.6599731445312,2048,0.0,0.0
2025-01-08 14:00:00-05:00,514.6599731445312,514.6599731445312,514.4299926757812,514.5,1970,0.0,0.0
2025-01-08 14:02:00-05:00,514.5208740234375,514.72998046875,514.5,514.6900024414062,4050,0.0,0.0
2025-01-08 14:04:00-05:00,514.6749877929688,514.989990234375,514.5399780273438,514.9653930664062,4579,0.0,0.0
2025-01-08 14:06:00-05:00,514.880126953125,515.4099731445312,514.8800048828125,515.2899780273438,3301,0.0,0.0
2025-01-08 14:08:00-05:00,515.5150146484375,515.7100219726562,515.3101196289062,515.6300048828125,4734,0.0,0.0
2025-01-08 14:10:00-05:00,515.4749755859375,515.4749755859375,515.0599975585938,515.1849975585938,5630,0.0,0.0
2025-01-08 14:12:00-05:00,515.1400146484375,515.3298950195312,514.75,514.932373046875,4188,0.0,0.0
2025-01-08 14:14:00-05:00,514.6500244140625,514.8099975585938,514.6300048828125,514.8099975585938,3181,0.0,0.0
2025-01-08 14:16:00-05:00,514.719970703125,514.8900146484375,514.5499877929688,514.7100219726562,7861,0.0,0.0
2025-01-08 14:18:00-05:00,514.739990234375,515.1749877929688,514.739990234375,515.0999755859375,3307,0.0,0.0
2025-01-08 14:20:00-05:00,515.135009765625,515.3200073242188,514.969970703125,515.2999877929688,7984,0.0,0.0
2025-01-08 14:22:00-05:00,515.1300048828125,515.5460205078125,515.0800170898438,515.4099731445312,7530,0.0,0.0
2025-01-08 14:24:00-05:00,515.4099731445312,515.5900268554688,515.1900024414062,515.1900024414062,8617,0.0,0.0
2025-01-08 14:26:00-05:00,515.2150268554688,515.5,515.2150268554688,515.4224853515625,6486,0.0,0.0
2025-01-08 14:28:00-05:00,515.510009765625,515.777099609375,515.489990234375,515.64501953125,5425,0.0,0.0
2025-01-08 14:30:00-05:00,515.52001953125,515.52001953125,515.0700073242188,515.0700073242188,3941,0.0,0.0
2025-01-08 14:32:00-05:00,515.2050170898438,515.2050170898438,514.989990234375,515.0750122070312,2877,0.0,0.0
2025-01-08 14:34:00-05:00,515.260009765625,515.260009765625,514.8200073242188,515.1099853515625,4265,0.0,0.0
2025-01-08 14:36:00-05:00,515.1199951171875,515.3699951171875,514.7999877929688,515.3699951171875,6560,0.0,0.0
2025-01-08 14:38:00-05:00,515.3699951171875,515.3734741210938,514.72998046875,514.89501953125,3684,0.0,0.0
2025-01-08 14:40:00-05:00,514.8900146484375,515.010009765625,514.6630249023438,514.719970703125,5673,0.0,0.0
2025-01-08 14:42:00-05:00,514.6400146484375,515.0,514.6400146484375,515.0,5127,0.0,0.0
2025-01-08 14:44:00-05:00,514.9199829101562,515.0,514.7000122070312,514.9299926757812,4868,0.0,0.0
2025-01-08 14:46:00-05:00,514.9849853515625,515.0999755859375,514.8250122070312,514.8250122070312,4369,0.0,0.0
2025-01-08 14:48:00-05:00,514.8491821289062,515.0,514.844970703125,514.8699951171875,4060,0.0,0.0
2025-01-08 14:50:00-05:00,515.0349731445312,515.0499877929688,514.969970703125,515.02001953125,4564,0.0,0.0
2025-01-08 14:52:00-05:00,515.02001953125,515.02001953125,514.6600952148438,514.7999877929688,4284,0.0,0.0
2025-01-08 14:54:00-05:00,514.8099975585938,514.9099731445312,514.52001953125,514.7899780273438,9273,0.0,0.0
2025-01-08 14:56:00-05:00,514.7899780273438,515.030029296875,514.7899780273438,515.030029296875,4022,0.0,0.0
2025-01-08 14:58:00-05:00,515.0,515.0399780273438,514.760009765625,514.9000244140625,6586,0.0,0.0
2025-01-08 15:00:00-05:00,514.989990234375,515.1099853515625,514.8300170898438,514.8300170898438,6927,0.0,0.0
2025-01-08 15:02:00-05:00,514.7999877929688,514.8250122070312,514.5999755859375,514.8250122070312,4779,0.0,0.0
2025-01-08 15:04:00-05:00,514.8599853515625,515.2899780273438,514.8499755859375,515.2100219726562,5337,0.0,0.0
2025-01-08 15:06:00-05:00,515.2100219726562,515.3300170898438,515.0999755859375,515.1799926757812,5870,0.0,0.0
2025-01-08 15:08:00-05:00,515.0900268554688,515.3300170898438,514.9000244140625,515.2949829101562,9247,0.0,0.0
2025-01-08 15:10:00-05:00,515.3499755859375,515.6199951171875,515.3499755859375,515.5540771484375,6534,0.0,0.0
2025-01-08 15:12:00-05:00,515.5499877929688,515.5599975585938,515.3499755859375,515.3499755859375,4594,0.0,0.0
2025-01-08 15:14:00-05:00,515.405029296875,515.530029296875,515.010009765625,515.4544067382812,8095,0.0,0.0
2025-01-08 15:16:00-05:00,515.5800170898438,515.7000122070312,515.4600219726562,515.6597900390625,4855,0.0,0.0
2025-01-08 15:18:00-05:00,515.6599731445312,515.8699951171875,515.6500244140625,515.864990234375,4509,0.0,0.0
2025-01-08 15:20:00-05:00,515.9249877929688,515.989990234375,515.8599853515625,515.9099731445312,6134,0.0,0.0
2025-01-08 15:22:00-05:00,515.9099731445312,516.2750244140625,515.8400268554688,516.0800170898438,10670,0.0,0.0
2025-01-08 15:24:00-05:00,516.0800170898438,516.2000122070312,515.9500122070312,515.969970703125,6687,0.0,0.0
2025-01-08 15:26:00-05:00,516.0535888671875,516.3099975585938,515.969970703125,516.25,7117,0.0,0.0
2025-01-08 15:28:00-05:00,516.3060913085938,516.4951171875,516.3060913085938,516.4951171875,9336,0.0,0.0
2025-01-08 15:30:00-05:00,516.4500122070312,516.5599975585938,516.3699951171875,516.3873291015625,7389,0.0,0.0
