Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00-04:00,39.428001210784686,39.96107064101739,38.761668962041824,39.28521728515625,62277600,0.0,0.0
2024-07-08 00:00:00-04:00,39.313773912525434,39.770689017372725,38.73310983201998,39.437522888183594,73299300,0.665,0.0
2024-07-15 00:00:00-04:00,40.08292559986755,41.137484969845794,39.376661609429185,40.266746520996094,85654300,0.0,0.0
2024-07-22 00:00:00-04:00,38.65104782447588,39.637883512113305,37.441690906880666,38.786495208740234,138784300,0.0,0.0
2024-07-29 00:00:00-04:00,38.77682445746806,40.57634456578942,38.3801518200877,39.63788604736328,96923500,0.0,0.0
2024-08-05 00:00:00-04:00,38.699423199051,39.4734109248991,38.3511277997532,39.4250373840332,82191300,0.0,0.0
2024-08-12 00:00:00-04:00,39.61853416412364,39.76365478278718,38.6994221499299,39.289588928222656,68246600,0.0,0.0
2024-08-19 00:00:00-04:00,39.30893933489138,39.88942919460645,39.24121564094677,39.870079040527344,57155700,0.0,0.0
2024-08-26 00:00:00-04:00,40.024877990124416,40.52797094188078,39.80235674638567,40.421546936035156,70168400,0.0,0.0
2024-09-02 00:00:00-04:00,40.59569170471747,41.863099069903946,39.57015941121585,39.81203079223633,100892700,0.0,0.0
2024-09-09 00:00:00-04:00,39.91845105316999,43.024082386755715,39.91845105316999,42.985382080078125,125655700,0.0,0.0
2024-09-16 00:00:00-04:00,43.159532324173874,43.58522465083195,41.921151962503416,42.88863754272461,136151100,0.0,0.0
2024-09-23 00:00:00-04:00,42.907984446829715,43.58522509806674,42.520992425169005,43.43042755126953,86666200,0.0,0.0
2024-09-30 00:00:00-04:00,43.662623195654525,43.88514442566027,42.133994279965776,42.74351119995117,69876500,0.0,0.0
2024-10-07 00:00:00-04:00,42.646765297193475,42.81123607103215,41.40838126955468,41.60187911987305,59365800,0.678,0.0
2024-10-14 00:00:00-04:00,42.25131092816636,43.400937821689475,42.14322557955585,43.22407531738281,58424900,0.0,0.0
2024-10-21 00:00:00-04:00,43.2830250187252,43.43041480101608,40.040483542826706,40.659515380859375,131734800,0.0,0.0
2024-10-28 00:00:00-04:00,40.728299000871516,41.90740609314376,40.404042957478445,40.63986587524414,92780200,0.0,0.0
2024-11-04 00:00:00-05:00,40.92481520063337,41.04272477882645,39.716227968112165,39.775184631347656,94572200,0.0,0.0
2024-11-11 00:00:00-05:00,39.76536129953049,41.04272571246708,39.372324365575544,40.9248161315918,89173600,0.0,0.0
2024-11-18 00:00:00-05:00,40.944466249047096,42.58539120368397,40.944466249047096,42.39870071411133,72187600,0.0,0.0
2024-11-25 00:00:00-05:00,42.585389322608975,43.951186852788105,42.555912864578,43.56797790527344,67008400,0.0,0.0
2024-12-02 00:00:00-05:00,43.49919830455955,43.64658434739787,41.288373927481985,41.63227844238281,81494200,0.0,0.0
2024-12-09 00:00:00-05:00,41.73054036920918,42.3495685081449,41.08203202250641,41.543846130371094,70486300,0.0,0.0
2024-12-16 00:00:00-05:00,41.425936283245754,41.51436940943366,39.22493611383458,39.234764099121094,130251900,0.0,0.0
2024-12-23 00:00:00-05:00,39.23476160893032,39.47058076494544,38.78277176966975,39.22493362426758,61119000,0.0,0.0
2024-12-30 00:00:00-05:00,39.10702353336655,39.92257382889441,38.71399036240339,39.55901336669922,66922000,0.0,0.0
2025-01-06 00:00:00-05:00,39.58849544717283,39.6277998906142,36.935505487329024,37.151676177978516,108872100,0.678,0.0
2025-01-13 00:00:00-05:00,37.939998626708984,38.970001220703125,37.7400016784668,38.779998779296875,112051600,0.0,0.0
2025-01-20 00:00:00-05:00,38.869998931884766,40.68000030517578,38.59000015258789,39.540000915527344,119483900,0.0,0.0
2025-01-27 00:00:00-05:00,40.150001525878906,40.880001068115234,39.15999984741211,39.38999938964844,153889200,0.0,0.0
2025-02-03 00:00:00-05:00,39.310001373291016,40.310001373291016,39.150001525878906,39.880001068115234,95113200,0.0,0.0
2025-02-10 00:00:00-05:00,40.02000045776367,41.290000915527344,39.81999969482422,40.9900016784668,75855400,0.0,0.0
2025-02-17 00:00:00-05:00,40.91999816894531,42.04999923706055,40.61000061035156,42.0099983215332,37394900,0.0,0.0
