Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-12 13:30:00-05:00,230.90989685058594,231.0399932861328,230.3000030517578,230.7135009765625,2181955,0.0,0.0
2025-02-12 14:30:00-05:00,230.72000122070312,230.9799041748047,229.85000610351562,229.85499572753906,2786807,0.0,0.0
2025-02-12 15:30:00-05:00,229.85000610351562,229.92999267578125,228.4499969482422,228.89999389648438,4214436,0.0,0.0
2025-02-13 09:30:00-05:00,228.7899932861328,229.86000061035156,227.52000427246094,229.50379943847656,6428737,0.0,0.0
2025-02-13 10:30:00-05:00,229.53359985351562,230.32310485839844,228.6199951171875,228.6199951171875,3194628,0.0,0.0
2025-02-13 11:30:00-05:00,228.6300048828125,229.22000122070312,227.97000122070312,228.11500549316406,2729494,0.0,0.0
2025-02-13 12:30:00-05:00,228.1300048828125,228.3300018310547,227.6300048828125,228.1699981689453,2599273,0.0,0.0
2025-02-13 13:30:00-05:00,228.22000122070312,229.22000122070312,227.75999450683594,229.18280029296875,2116883,0.0,0.0
2025-02-13 14:30:00-05:00,229.17999267578125,230.1199951171875,229.09500122070312,229.63499450683594,2802244,0.0,0.0
2025-02-13 15:30:00-05:00,229.6199951171875,230.4149932861328,228.84019470214844,230.36000061035156,3865582,0.0,0.0
2025-02-14 09:30:00-05:00,229.11000061035156,229.7899932861328,227.72000122070312,227.7899932861328,7265500,0.0,0.0
2025-02-14 10:30:00-05:00,227.77999877929688,228.7899932861328,227.22999572753906,228.72999572753906,3627877,0.0,0.0
2025-02-14 11:30:00-05:00,228.74000549316406,228.87489318847656,228.1204071044922,228.29440307617188,1731906,0.0,0.0
2025-02-14 12:30:00-05:00,228.27999877929688,229.3300018310547,228.22999572753906,228.6699981689453,1698017,0.0,0.0
2025-02-14 13:30:00-05:00,228.6699981689453,229.08999633789062,228.58999633789062,228.93499755859375,1627992,0.0,0.0
2025-02-14 14:30:00-05:00,228.92599487304688,229.1699981689453,228.64999389648438,228.67999267578125,2055490,0.0,0.0
2025-02-14 15:30:00-05:00,228.67999267578125,228.8800048828125,228.46499633789062,228.67999267578125,3416419,0.0,0.0
2025-02-18 09:30:00-05:00,228.67999267578125,229.1300048828125,225.14999389648438,225.19140625,8819864,0.0,0.0
2025-02-18 10:30:00-05:00,225.1999969482422,225.63999938964844,224.55999755859375,224.95950317382812,5681544,0.0,0.0
2025-02-18 11:30:00-05:00,224.92999267578125,224.9499969482422,223.8470001220703,224.47500610351562,4709150,0.0,0.0
2025-02-18 12:30:00-05:00,224.47500610351562,225.24989318847656,223.94000244140625,224.10299682617188,3414910,0.0,0.0
2025-02-18 13:30:00-05:00,224.08999633789062,224.64500427246094,223.72000122070312,224.40269470214844,3174309,0.0,0.0
2025-02-18 14:30:00-05:00,224.4199981689453,224.85000610351562,224.25,224.58999633789062,2541698,0.0,0.0
2025-02-18 15:30:00-05:00,224.59500122070312,226.67999267578125,224.32009887695312,226.6699981689453,4851213,0.0,0.0
2025-02-19 09:30:00-05:00,224.77000427246094,226.16000366210938,223.7100067138672,224.00999450683594,5946506,0.0,0.0
2025-02-19 10:30:00-05:00,224.0050048828125,224.8699951171875,223.8249969482422,224.52000427246094,3306646,0.0,0.0
2025-02-19 11:30:00-05:00,224.50999450683594,225.3300018310547,224.3300018310547,224.62010192871094,2232422,0.0,0.0
2025-02-19 12:30:00-05:00,224.6300048828125,224.80999755859375,224.02999877929688,224.44000244140625,3169488,0.0,0.0
