Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 14:05:00-05:00,153.4949951171875,153.5800018310547,153.2100067138672,153.2899932861328,31175,0.0,0.0
2025-01-02 14:10:00-05:00,153.25999450683594,153.49000549316406,153.1699981689453,153.27000427246094,23965,0.0,0.0
2025-01-02 14:15:00-05:00,153.27999877929688,153.4199981689453,153.21029663085938,153.3000030517578,21635,0.0,0.0
2025-01-02 14:20:00-05:00,153.2100067138672,153.57000732421875,153.2100067138672,153.5399932861328,21981,0.0,0.0
2025-01-02 14:25:00-05:00,153.57000732421875,153.6334991455078,153.47000122070312,153.58200073242188,21209,0.0,0.0
2025-01-02 14:30:00-05:00,153.44000244140625,153.5399932861328,153.2949981689453,153.36000061035156,16485,0.0,0.0
2025-01-02 14:35:00-05:00,153.30250549316406,153.35000610351562,153.0500030517578,153.27999877929688,35262,0.0,0.0
2025-01-02 14:40:00-05:00,153.24000549316406,153.42999267578125,153.24000549316406,153.25,20115,0.0,0.0
2025-01-02 14:45:00-05:00,153.27000427246094,153.75,153.10000610351562,153.4499969482422,28461,0.0,0.0
2025-01-02 14:50:00-05:00,153.50999450683594,153.6999969482422,153.47999572753906,153.55999755859375,25350,0.0,0.0
2025-01-02 14:55:00-05:00,153.52000427246094,153.52000427246094,152.9499969482422,152.9499969482422,25558,0.0,0.0
2025-01-02 15:00:00-05:00,153.08999633789062,153.66000366210938,153.0500030517578,153.66000366210938,27628,0.0,0.0
2025-01-02 15:05:00-05:00,153.5800018310547,153.61000061035156,153.33999633789062,153.414794921875,55762,0.0,0.0
2025-01-02 15:10:00-05:00,153.43299865722656,153.88999938964844,153.41000366210938,153.78550720214844,34437,0.0,0.0
2025-01-02 15:15:00-05:00,153.69000244140625,153.75999450683594,153.52499389648438,153.65499877929688,27282,0.0,0.0
2025-01-02 15:20:00-05:00,153.6999969482422,153.77999877929688,153.60000610351562,153.6649932861328,31009,0.0,0.0
2025-01-02 15:25:00-05:00,153.64999389648438,153.84930419921875,153.63999938964844,153.82000732421875,21922,0.0,0.0
2025-01-02 15:30:00-05:00,153.83999633789062,154.0,153.52999877929688,153.52999877929688,46051,0.0,0.0
2025-01-02 15:35:00-05:00,153.52999877929688,153.5800018310547,153.36000061035156,153.4199981689453,42268,0.0,0.0
2025-01-02 15:40:00-05:00,153.4250030517578,153.58999633789062,153.3509979248047,153.3699951171875,54002,0.0,0.0
2025-01-02 15:45:00-05:00,153.3699951171875,153.7050018310547,153.32000732421875,153.55999755859375,74680,0.0,0.0
2025-01-02 15:50:00-05:00,153.61000061035156,153.88999938964844,153.38999938964844,153.63999938964844,135623,0.0,0.0
2025-01-02 15:55:00-05:00,153.60000610351562,153.74989318847656,153.44000244140625,153.6199951171875,254101,0.0,0.0
2025-01-03 09:30:00-05:00,155.4199981689453,155.52999877929688,154.80999755859375,155.25999450683594,167522,0.0,0.0
2025-01-03 09:35:00-05:00,155.19000244140625,155.89999389648438,155.0,155.89999389648438,94810,0.0,0.0
2025-01-03 09:40:00-05:00,155.8249969482422,156.1699981689453,155.5800018310547,156.14999389648438,100322,0.0,0.0
2025-01-03 09:45:00-05:00,156.17999267578125,156.17999267578125,155.3699951171875,155.75,85727,0.0,0.0
2025-01-03 09:50:00-05:00,155.8000030517578,155.97000122070312,155.4600067138672,155.6649932861328,46829,0.0,0.0
2025-01-03 09:55:00-05:00,155.67999267578125,156.0,155.5800018310547,155.6999969482422,38142,0.0,0.0
2025-01-03 10:00:00-05:00,155.74000549316406,155.8881072998047,155.1300048828125,155.77499389648438,40115,0.0,0.0
2025-01-03 10:05:00-05:00,155.8800048828125,155.8800048828125,155.5,155.6199951171875,44301,0.0,0.0
2025-01-03 10:10:00-05:00,155.66000366210938,155.77499389648438,155.10000610351562,155.1300048828125,43878,0.0,0.0
2025-01-03 10:15:00-05:00,155.11000061035156,155.1920928955078,154.5500030517578,154.8800048828125,69924,0.0,0.0
2025-01-03 10:20:00-05:00,154.9550018310547,155.11680603027344,154.49000549316406,155.11680603027344,30957,0.0,0.0
2025-01-03 10:25:00-05:00,155.00950622558594,155.1199951171875,154.8699951171875,155.10000610351562,25934,0.0,0.0
2025-01-03 10:30:00-05:00,155.00999450683594,155.08999633789062,154.79100036621094,155.06500244140625,37031,0.0,0.0
2025-01-03 10:35:00-05:00,155.11000061035156,155.52000427246094,155.07000732421875,155.50999450683594,78034,0.0,0.0
2025-01-03 10:40:00-05:00,155.47999572753906,155.75,155.4499969482422,155.5850067138672,63111,0.0,0.0
2025-01-03 10:45:00-05:00,155.6204071044922,155.69000244140625,155.2899932861328,155.38999938964844,42944,0.0,0.0
2025-01-03 10:50:00-05:00,155.3000030517578,155.4600067138672,155.16000366210938,155.3159942626953,39092,0.0,0.0
2025-01-03 10:55:00-05:00,155.28500366210938,155.47999572753906,155.2100067138672,155.47039794921875,18390,0.0,0.0
2025-01-03 11:00:00-05:00,155.47999572753906,155.8699951171875,155.41000366210938,155.83999633789062,28700,0.0,0.0
2025-01-03 11:05:00-05:00,155.83999633789062,155.86000061035156,155.47999572753906,155.57000732421875,30055,0.0,0.0
2025-01-03 11:10:00-05:00,155.50999450683594,155.6300048828125,155.25999450683594,155.55999755859375,27160,0.0,0.0
2025-01-03 11:15:00-05:00,155.55999755859375,155.63999938964844,155.36000061035156,155.6024932861328,19531,0.0,0.0
2025-01-03 11:20:00-05:00,155.59010314941406,155.72999572753906,155.47999572753906,155.52499389648438,18812,0.0,0.0
2025-01-03 11:25:00-05:00,155.52499389648438,155.8699951171875,155.52499389648438,155.80999755859375,34208,0.0,0.0
2025-01-03 11:30:00-05:00,155.8000030517578,155.89999389648438,155.63999938964844,155.80999755859375,43659,0.0,0.0
2025-01-03 11:35:00-05:00,155.80999755859375,156.0500030517578,155.75,155.98150634765625,83833,0.0,0.0
2025-01-03 11:40:00-05:00,155.99000549316406,156.4199981689453,155.94000244140625,156.3000030517578,51461,0.0,0.0
2025-01-03 11:45:00-05:00,156.30999755859375,156.75,156.25999450683594,156.71499633789062,41131,0.0,0.0
2025-01-03 11:50:00-05:00,156.7288055419922,157.0,156.63999938964844,156.89999389648438,54107,0.0,0.0
2025-01-03 11:55:00-05:00,156.89999389648438,156.94000244140625,156.6909942626953,156.72500610351562,30843,0.0,0.0
2025-01-03 12:00:00-05:00,156.75,157.05999755859375,156.73500061035156,157.02000427246094,47110,0.0,0.0
2025-01-03 12:05:00-05:00,157.05999755859375,157.1300048828125,157.0399932861328,157.0449981689453,30785,0.0,0.0
2025-01-03 12:10:00-05:00,157.0449981689453,157.17999267578125,156.88999938964844,156.88999938964844,66654,0.0,0.0
2025-01-03 12:15:00-05:00,156.91000366210938,157.10000610351562,156.8699951171875,156.89500427246094,30394,0.0,0.0
2025-01-03 12:20:00-05:00,156.92999267578125,156.97999572753906,156.80979919433594,156.97999572753906,23764,0.0,0.0
2025-01-03 12:25:00-05:00,156.9600067138672,157.10000610351562,156.8300018310547,156.83999633789062,41868,0.0,0.0
2025-01-03 12:30:00-05:00,156.92999267578125,157.0399932861328,156.85000610351562,156.86500549316406,31184,0.0,0.0
2025-01-03 12:35:00-05:00,156.8300018310547,156.8800048828125,156.64500427246094,156.6999969482422,21563,0.0,0.0
2025-01-03 12:40:00-05:00,156.74000549316406,156.9199981689453,156.74000549316406,156.74000549316406,34169,0.0,0.0
2025-01-03 12:45:00-05:00,156.75999450683594,156.83999633789062,156.6999969482422,156.83999633789062,21410,0.0,0.0
2025-01-03 12:50:00-05:00,156.84500122070312,156.9250030517578,156.71499633789062,156.9199981689453,25488,0.0,0.0
2025-01-03 12:55:00-05:00,156.92999267578125,156.99000549316406,156.77999877929688,156.81329345703125,27705,0.0,0.0
2025-01-03 13:00:00-05:00,156.8300018310547,156.86500549316406,156.70399475097656,156.8300018310547,23624,0.0,0.0
2025-01-03 13:05:00-05:00,156.80999755859375,157.1147003173828,156.8000030517578,157.02999877929688,39768,0.0,0.0
2025-01-03 13:10:00-05:00,157.02999877929688,157.0334014892578,156.81500244140625,156.8249969482422,25948,0.0,0.0
2025-01-03 13:15:00-05:00,156.79100036621094,157.11000061035156,156.72999572753906,157.09249877929688,37003,0.0,0.0
2025-01-03 13:20:00-05:00,157.09500122070312,157.24989318847656,157.02000427246094,157.1300048828125,60307,0.0,0.0
2025-01-03 13:25:00-05:00,157.1300048828125,157.60000610351562,157.10870361328125,157.5240020751953,102972,0.0,0.0
2025-01-03 13:30:00-05:00,157.55250549316406,157.77000427246094,157.51010131835938,157.77000427246094,48448,0.0,0.0
2025-01-03 13:35:00-05:00,157.82000732421875,157.94000244140625,157.7384033203125,157.77000427246094,37323,0.0,0.0
2025-01-03 13:40:00-05:00,157.77000427246094,157.85499572753906,157.6999969482422,157.82000732421875,45574,0.0,0.0
2025-01-03 13:45:00-05:00,157.8300018310547,157.88999938964844,157.7899932861328,157.7899932861328,30856,0.0,0.0
2025-01-03 13:50:00-05:00,157.7899932861328,157.88499450683594,157.6999969482422,157.88499450683594,28288,0.0,0.0
2025-01-03 13:55:00-05:00,157.9149932861328,158.08999633789062,157.8800048828125,158.00999450683594,73019,0.0,0.0
2025-01-03 14:00:00-05:00,157.97999572753906,158.08999633789062,157.82000732421875,158.08999633789062,30302,0.0,0.0
2025-01-03 14:05:00-05:00,158.0850067138672,158.25,157.97999572753906,158.0800018310547,55450,0.0,0.0
2025-01-03 14:10:00-05:00,158.0800018310547,158.18499755859375,158.0800018310547,158.11000061035156,35776,0.0,0.0
2025-01-03 14:15:00-05:00,158.11380004882812,158.3800048828125,158.0500030517578,158.36500549316406,34008,0.0,0.0
2025-01-03 14:20:00-05:00,158.3800048828125,158.3800048828125,158.22219848632812,158.23500061035156,38415,0.0,0.0
2025-01-03 14:25:00-05:00,158.22999572753906,158.27000427246094,158.08999633789062,158.08999633789062,38869,0.0,0.0
2025-01-03 14:30:00-05:00,158.0800018310547,158.2100067138672,157.97999572753906,158.2100067138672,35347,0.0,0.0
2025-01-03 14:35:00-05:00,158.1699981689453,158.43499755859375,158.1300048828125,158.35000610351562,43727,0.0,0.0
2025-01-03 14:40:00-05:00,158.35000610351562,158.41000366210938,158.21009826660156,158.25,41711,0.0,0.0
2025-01-03 14:45:00-05:00,158.2165069580078,158.42999267578125,158.2165069580078,158.25999450683594,41773,0.0,0.0
2025-01-03 14:50:00-05:00,158.22999572753906,158.3000030517578,158.16000366210938,158.28050231933594,50926,0.0,0.0
2025-01-03 14:55:00-05:00,158.27000427246094,158.27000427246094,158.13999938964844,158.14999389648438,48595,0.0,0.0
2025-01-03 15:00:00-05:00,158.1300048828125,158.1300048828125,157.8800048828125,157.97000122070312,56469,0.0,0.0
2025-01-03 15:05:00-05:00,157.95599365234375,158.0,157.8800048828125,157.93499755859375,32967,0.0,0.0
2025-01-03 15:10:00-05:00,157.9199981689453,158.10000610351562,157.88999938964844,158.10000610351562,42158,0.0,0.0
2025-01-03 15:15:00-05:00,158.08999633789062,158.11000061035156,157.9709930419922,158.0050048828125,45501,0.0,0.0
2025-01-03 15:20:00-05:00,158.0050048828125,158.22000122070312,158.0050048828125,158.0500030517578,59027,0.0,0.0
2025-01-03 15:25:00-05:00,158.05499267578125,158.3000030517578,158.05499267578125,158.3000030517578,50108,0.0,0.0
2025-01-03 15:30:00-05:00,158.3000030517578,158.31500244140625,158.05499267578125,158.1699981689453,100586,0.0,0.0
2025-01-03 15:35:00-05:00,158.14999389648438,158.3000030517578,158.08599853515625,158.1699981689453,59469,0.0,0.0
2025-01-03 15:40:00-05:00,158.19000244140625,158.2100067138672,157.97000122070312,158.02000427246094,82685,0.0,0.0
2025-01-03 15:45:00-05:00,158.02000427246094,158.05999755859375,157.88999938964844,157.98399353027344,92713,0.0,0.0
2025-01-03 15:50:00-05:00,157.99000549316406,157.99000549316406,157.38999938964844,157.52999877929688,233581,0.0,0.0
2025-01-03 15:55:00-05:00,157.60000610351562,157.88999938964844,157.52000427246094,157.75,546735,0.0,0.0
2025-01-06 09:30:00-05:00,159.42999267578125,161.1999969482422,159.41000366210938,160.5749969482422,434219,0.0,0.0
2025-01-06 09:35:00-05:00,160.63499450683594,161.7100067138672,160.42999267578125,161.5399932861328,144857,0.0,0.0
2025-01-06 09:40:00-05:00,161.50010681152344,162.41000366210938,161.50010681152344,161.610107421875,222047,0.0,0.0
2025-01-06 09:45:00-05:00,161.77499389648438,162.34539794921875,161.75999450683594,162.02999877929688,80103,0.0,0.0
2025-01-06 09:50:00-05:00,162.10000610351562,162.63999938964844,162.08180236816406,162.48280334472656,166860,0.0,0.0
2025-01-06 09:55:00-05:00,162.5782928466797,162.91070556640625,162.3699951171875,162.82000732421875,86198,0.0,0.0
2025-01-06 10:00:00-05:00,162.82000732421875,163.01119995117188,162.38999938964844,162.66000366210938,103704,0.0,0.0
2025-01-06 10:05:00-05:00,162.82000732421875,163.0050048828125,162.44000244140625,162.7899932861328,73075,0.0,0.0
2025-01-06 10:10:00-05:00,162.73500061035156,162.93499755859375,162.1999969482422,162.74000549316406,169076,0.0,0.0
2025-01-06 10:15:00-05:00,162.7899932861328,163.0,162.5200958251953,162.94000244140625,96536,0.0,0.0
2025-01-06 10:20:00-05:00,162.91799926757812,163.14999389648438,162.66419982910156,163.1199951171875,79909,0.0,0.0
2025-01-06 10:25:00-05:00,163.11000061035156,163.19000244140625,162.94000244140625,163.1649932861328,59325,0.0,0.0
2025-01-06 10:30:00-05:00,163.15980529785156,163.16000366210938,162.63999938964844,162.66000366210938,66732,0.0,0.0
2025-01-06 10:35:00-05:00,162.66000366210938,162.66000366210938,162.22000122070312,162.2899932861328,47782,0.0,0.0
2025-01-06 10:40:00-05:00,162.36500549316406,162.59500122070312,162.22999572753906,162.23500061035156,56280,0.0,0.0
2025-01-06 10:45:00-05:00,162.23500061035156,162.35000610351562,161.97000122070312,162.0800018310547,66372,0.0,0.0
2025-01-06 10:50:00-05:00,162.1199951171875,162.30999755859375,162.0,162.2100067138672,65227,0.0,0.0
2025-01-06 10:55:00-05:00,162.19000244140625,162.55999755859375,162.16180419921875,162.38499450683594,49895,0.0,0.0
2025-01-06 11:00:00-05:00,162.47999572753906,163.36000061035156,162.41000366210938,163.19000244140625,199451,0.0,0.0
2025-01-06 11:05:00-05:00,163.17999267578125,163.55999755859375,163.13999938964844,163.27000427246094,97065,0.0,0.0
2025-01-06 11:10:00-05:00,163.22000122070312,163.46780395507812,163.17999267578125,163.30999755859375,44942,0.0,0.0
2025-01-06 11:15:00-05:00,163.25,163.4199981689453,163.10000610351562,163.39500427246094,44637,0.0,0.0
2025-01-06 11:20:00-05:00,163.38999938964844,163.63999938964844,163.3300018310547,163.63999938964844,57415,0.0,0.0
2025-01-06 11:25:00-05:00,163.64990234375,163.85960388183594,163.50840759277344,163.85960388183594,70229,0.0,0.0
2025-01-06 11:30:00-05:00,163.8350067138672,164.1999969482422,163.75999450683594,164.02999877929688,179088,0.0,0.0
2025-01-06 11:35:00-05:00,164.00999450683594,164.42999267578125,164.00999450683594,164.27999877929688,75413,0.0,0.0
2025-01-06 11:40:00-05:00,164.29949951171875,164.63999938964844,164.23500061035156,164.5800018310547,90663,0.0,0.0
2025-01-06 11:45:00-05:00,164.58999633789062,164.82000732421875,164.43800354003906,164.55999755859375,70216,0.0,0.0
2025-01-06 11:50:00-05:00,164.53500366210938,164.97000122070312,164.53500366210938,164.9600067138672,63526,0.0,0.0
2025-01-06 11:55:00-05:00,164.9499969482422,165.1699981689453,164.82000732421875,165.0,179820,0.0,0.0
2025-01-06 12:00:00-05:00,165.02999877929688,165.5500030517578,164.90499877929688,165.5500030517578,166662,0.0,0.0
2025-01-06 12:05:00-05:00,165.5399932861328,165.66000366210938,165.25999450683594,165.58920288085938,91603,0.0,0.0
2025-01-06 12:10:00-05:00,165.5399932861328,165.58079528808594,165.24000549316406,165.27999877929688,122970,0.0,0.0
2025-01-06 12:15:00-05:00,165.22999572753906,165.6300048828125,165.22999572753906,165.5299072265625,76376,0.0,0.0
2025-01-06 12:20:00-05:00,165.5,165.61880493164062,164.6300048828125,164.63499450683594,103196,0.0,0.0
2025-01-06 12:25:00-05:00,164.66000366210938,164.83999633789062,164.5399932861328,164.60000610351562,64614,0.0,0.0
2025-01-06 12:30:00-05:00,164.52000427246094,164.52000427246094,164.1999969482422,164.22500610351562,67643,0.0,0.0
2025-01-06 12:35:00-05:00,164.2100067138672,164.2899932861328,163.9127960205078,163.9600067138672,49597,0.0,0.0
2025-01-06 12:40:00-05:00,163.94000244140625,164.00030517578125,163.58999633789062,163.58999633789062,56263,0.0,0.0
2025-01-06 12:45:00-05:00,163.59500122070312,163.59500122070312,163.2899932861328,163.42999267578125,76878,0.0,0.0
2025-01-06 12:50:00-05:00,163.38999938964844,163.4799041748047,163.0800018310547,163.42999267578125,75176,0.0,0.0
2025-01-06 12:55:00-05:00,163.44000244140625,163.52000427246094,163.1999969482422,163.41000366210938,71186,0.0,0.0
2025-01-06 13:00:00-05:00,163.36199951171875,163.50999450683594,162.84500122070312,163.07000732421875,66718,0.0,0.0
2025-01-06 13:05:00-05:00,163.0449981689453,163.25999450683594,162.89999389648438,163.11000061035156,36330,0.0,0.0
2025-01-06 13:10:00-05:00,163.07000732421875,163.17999267578125,162.94000244140625,163.08949279785156,59906,0.0,0.0
2025-01-06 13:15:00-05:00,163.05999755859375,163.06500244140625,162.83999633789062,162.97999572753906,46984,0.0,0.0
2025-01-06 13:20:00-05:00,162.97999572753906,163.1699981689453,162.84500122070312,162.8699951171875,38046,0.0,0.0
2025-01-06 13:25:00-05:00,162.8699951171875,162.9600067138672,162.7100067138672,162.7725067138672,41661,0.0,0.0
2025-01-06 13:30:00-05:00,162.72999572753906,162.77000427246094,162.30999755859375,162.3300018310547,56382,0.0,0.0
2025-01-06 13:35:00-05:00,162.32000732421875,162.502197265625,162.27999877929688,162.30999755859375,48575,0.0,0.0
2025-01-06 13:40:00-05:00,162.3000030517578,162.38999938964844,162.17999267578125,162.2187042236328,44783,0.0,0.0
2025-01-06 13:45:00-05:00,162.25,162.25,161.91000366210938,161.91000366210938,40166,0.0,0.0
2025-01-06 13:50:00-05:00,162.0,162.05999755859375,161.90109252929688,162.05999755859375,36691,0.0,0.0
2025-01-06 13:55:00-05:00,162.08299255371094,162.18099975585938,161.77000427246094,161.8000030517578,34868,0.0,0.0
2025-01-06 14:00:00-05:00,161.7949981689453,161.86239624023438,161.6103973388672,161.7519989013672,42217,0.0,0.0
2025-01-06 14:05:00-05:00,161.74000549316406,162.10499572753906,161.7050018310547,161.94000244140625,34775,0.0,0.0
2025-01-06 14:10:00-05:00,161.9199981689453,161.9199981689453,161.75010681152344,161.77999877929688,25639,0.0,0.0
2025-01-06 14:15:00-05:00,161.75,161.75,161.47999572753906,161.52499389648438,38490,0.0,0.0
2025-01-06 14:20:00-05:00,161.5850067138672,161.58999633789062,161.33999633789062,161.44000244140625,36029,0.0,0.0
2025-01-06 14:25:00-05:00,161.4149932861328,161.5749969482422,161.30999755859375,161.36500549316406,42510,0.0,0.0
2025-01-06 14:30:00-05:00,161.32000732421875,161.33009338378906,161.11000061035156,161.23500061035156,66441,0.0,0.0
2025-01-06 14:35:00-05:00,161.24000549316406,161.2899932861328,160.95799255371094,161.0,66664,0.0,0.0
2025-01-06 14:40:00-05:00,160.98500061035156,161.05499267578125,160.75999450683594,160.9499969482422,85576,0.0,0.0
2025-01-06 14:45:00-05:00,160.9550018310547,161.0,160.73899841308594,160.80999755859375,56979,0.0,0.0
2025-01-06 14:50:00-05:00,160.77999877929688,160.8000030517578,160.55499267578125,160.61500549316406,48315,0.0,0.0
2025-01-06 14:55:00-05:00,160.61500549316406,160.6300048828125,160.07000732421875,160.09500122070312,82879,0.0,0.0
2025-01-06 15:00:00-05:00,160.0399932861328,160.10000610351562,159.88999938964844,160.03439331054688,143395,0.0,0.0
2025-01-06 15:05:00-05:00,160.0399932861328,160.0500030517578,159.75999450683594,159.77999877929688,79856,0.0,0.0
2025-01-06 15:10:00-05:00,159.7274932861328,159.92999267578125,159.63009643554688,159.8000030517578,103040,0.0,0.0
2025-01-06 15:15:00-05:00,159.82000732421875,160.16000366210938,159.77999877929688,159.96499633789062,108289,0.0,0.0
2025-01-06 15:20:00-05:00,159.92999267578125,160.07000732421875,159.85760498046875,159.90499877929688,101711,0.0,0.0
2025-01-06 15:25:00-05:00,159.8800048828125,160.17999267578125,159.8300018310547,160.1699981689453,108721,0.0,0.0
2025-01-06 15:30:00-05:00,160.16000366210938,160.49000549316406,160.14999389648438,160.44000244140625,105835,0.0,0.0
2025-01-06 15:35:00-05:00,160.42999267578125,160.61000061035156,160.25999450683594,160.44500732421875,106939,0.0,0.0
2025-01-06 15:40:00-05:00,160.41000366210938,160.4600067138672,160.1699981689453,160.27999877929688,118762,0.0,0.0
2025-01-06 15:45:00-05:00,160.2899932861328,160.33999633789062,159.91000366210938,159.94000244140625,146521,0.0,0.0
2025-01-06 15:50:00-05:00,159.94000244140625,160.52999877929688,159.8300018310547,160.27000427246094,291640,0.0,0.0
2025-01-06 15:55:00-05:00,160.25999450683594,160.33999633789062,159.72000122070312,159.8300018310547,464061,0.0,0.0
2025-01-07 09:30:00-05:00,162.5,162.56350708007812,161.50010681152344,161.94500732421875,312965,0.0,0.0
2025-01-07 09:35:00-05:00,162.0,162.29409790039062,161.35000610351562,161.81719970703125,72341,0.0,0.0
2025-01-07 09:40:00-05:00,161.94000244140625,162.10609436035156,161.2899932861328,162.10609436035156,86917,0.0,0.0
2025-01-07 09:45:00-05:00,162.10069274902344,162.5500030517578,162.0,162.22500610351562,87907,0.0,0.0
2025-01-07 09:50:00-05:00,162.14999389648438,163.4499969482422,162.1199951171875,162.77000427246094,155825,0.0,0.0
2025-01-07 09:55:00-05:00,162.83999633789062,163.0749969482422,161.92999267578125,162.0,78972,0.0,0.0
2025-01-07 10:00:00-05:00,161.92999267578125,161.9499969482422,160.86000061035156,160.97500610351562,119112,0.0,0.0
2025-01-07 10:05:00-05:00,160.97500610351562,161.4199981689453,160.21499633789062,160.4221954345703,78602,0.0,0.0
2025-01-07 10:10:00-05:00,160.33999633789062,160.9499969482422,160.11000061035156,160.5850067138672,87092,0.0,0.0
2025-01-07 10:15:00-05:00,160.4499969482422,160.9691925048828,160.1999969482422,160.8300018310547,57254,0.0,0.0
2025-01-07 10:20:00-05:00,161.0,161.91160583496094,161.0,161.7899932861328,64622,0.0,0.0
2025-01-07 10:25:00-05:00,161.91000366210938,162.4456024169922,161.91000366210938,162.38499450683594,50800,0.0,0.0
2025-01-07 10:30:00-05:00,162.07949829101562,162.27000427246094,161.7218017578125,162.125,82334,0.0,0.0
2025-01-07 10:35:00-05:00,162.11000061035156,162.35000610351562,161.19500732421875,161.21749877929688,82671,0.0,0.0
2025-01-07 10:40:00-05:00,161.3800048828125,161.8699951171875,161.1199951171875,161.8699951171875,99184,0.0,0.0
2025-01-07 10:45:00-05:00,161.8000030517578,161.8000030517578,160.91000366210938,161.2949981689453,93976,0.0,0.0
2025-01-07 10:50:00-05:00,161.27499389648438,162.25999450683594,161.24000549316406,162.15660095214844,64913,0.0,0.0
2025-01-07 10:55:00-05:00,162.1999969482422,162.6999969482422,162.1649932861328,162.66000366210938,79067,0.0,0.0
2025-01-07 11:00:00-05:00,162.66000366210938,162.9600067138672,162.35000610351562,162.77000427246094,55288,0.0,0.0
2025-01-07 11:05:00-05:00,162.72000122070312,162.92999267578125,162.44000244140625,162.625,50036,0.0,0.0
2025-01-07 11:10:00-05:00,162.6199951171875,162.74000549316406,162.19000244140625,162.3302001953125,37837,0.0,0.0
2025-01-07 11:15:00-05:00,162.3300018310547,162.4499969482422,162.08999633789062,162.25,43788,0.0,0.0
2025-01-07 11:20:00-05:00,162.3000030517578,162.46719360351562,162.08999633789062,162.44000244140625,34708,0.0,0.0
2025-01-07 11:25:00-05:00,162.4499969482422,162.68209838867188,162.3300018310547,162.44500732421875,29229,0.0,0.0
2025-01-07 11:30:00-05:00,162.39999389648438,162.47000122070312,161.92999267578125,162.10000610351562,49598,0.0,0.0
2025-01-07 11:35:00-05:00,162.11000061035156,162.11000061035156,161.6999969482422,161.9156036376953,45240,0.0,0.0
2025-01-07 11:40:00-05:00,162.1199951171875,162.27000427246094,161.82000732421875,161.9199981689453,37796,0.0,0.0
2025-01-07 11:45:00-05:00,161.9600067138672,162.17999267578125,161.8699951171875,161.9499969482422,37047,0.0,0.0
2025-01-07 11:50:00-05:00,161.8800048828125,161.8946990966797,161.4149932861328,161.43499755859375,40268,0.0,0.0
2025-01-07 11:55:00-05:00,161.5,161.61000061035156,161.2303924560547,161.24000549316406,45729,0.0,0.0
2025-01-07 12:00:00-05:00,161.24000549316406,161.5334930419922,161.24000549316406,161.3800048828125,35564,0.0,0.0
2025-01-07 12:05:00-05:00,161.44000244140625,161.47000122070312,161.0399932861328,161.38999938964844,41648,0.0,0.0
2025-01-07 12:10:00-05:00,161.35000610351562,161.47500610351562,159.85000610351562,161.3300018310547,32615,0.0,0.0
2025-01-07 12:15:00-05:00,161.3000030517578,161.47000122070312,161.22000122070312,161.3000030517578,28647,0.0,0.0
2025-01-07 12:20:00-05:00,161.27000427246094,161.28680419921875,161.07000732421875,161.08999633789062,13609,0.0,0.0
2025-01-07 12:25:00-05:00,161.10499572753906,161.15870666503906,160.83999633789062,160.97999572753906,34520,0.0,0.0
2025-01-07 12:30:00-05:00,160.92999267578125,161.3699951171875,160.89999389648438,161.27999877929688,21500,0.0,0.0
2025-01-07 12:35:00-05:00,161.32460021972656,161.36500549316406,161.08999633789062,161.16000366210938,23133,0.0,0.0
2025-01-07 12:40:00-05:00,161.1300048828125,161.17999267578125,161.00999450683594,161.0500030517578,19984,0.0,0.0
2025-01-07 12:45:00-05:00,161.0850067138672,161.12989807128906,160.85499572753906,161.12989807128906,19418,0.0,0.0
2025-01-07 12:50:00-05:00,161.08999633789062,161.13999938964844,160.93499755859375,161.0749969482422,19887,0.0,0.0
2025-01-07 12:55:00-05:00,161.0850067138672,161.3300018310547,161.0800018310547,161.3300018310547,21824,0.0,0.0
2025-01-07 13:00:00-05:00,161.36500549316406,161.44000244140625,161.24000549316406,161.41000366210938,23929,0.0,0.0
2025-01-07 13:05:00-05:00,161.4040069580078,161.7664031982422,161.4040069580078,161.7519989013672,28221,0.0,0.0
2025-01-07 13:10:00-05:00,161.7613067626953,161.8699951171875,161.6199951171875,161.75999450683594,33252,0.0,0.0
2025-01-07 13:15:00-05:00,161.77000427246094,161.78179931640625,161.639892578125,161.6999969482422,28465,0.0,0.0
2025-01-07 13:20:00-05:00,161.6999969482422,161.94000244140625,161.6699981689453,161.89999389648438,30361,0.0,0.0
2025-01-07 13:25:00-05:00,161.9250030517578,162.1999969482422,161.89999389648438,162.09500122070312,27790,0.0,0.0
2025-01-07 13:30:00-05:00,162.09500122070312,162.10000610351562,161.86000061035156,162.0800018310547,39926,0.0,0.0
2025-01-07 13:35:00-05:00,162.11500549316406,162.1699981689453,161.92999267578125,161.9600067138672,35298,0.0,0.0
2025-01-07 13:40:00-05:00,162.00999450683594,162.00999450683594,161.57000732421875,161.5749969482422,29195,0.0,0.0
2025-01-07 13:45:00-05:00,161.60000610351562,161.72000122070312,161.49000549316406,161.52999877929688,25692,0.0,0.0
2025-01-07 13:50:00-05:00,161.42999267578125,161.47000122070312,161.35000610351562,161.4320068359375,20291,0.0,0.0
2025-01-07 13:55:00-05:00,161.4499969482422,161.5500030517578,161.3800048828125,161.43600463867188,18031,0.0,0.0
2025-01-07 14:00:00-05:00,161.39999389648438,161.61000061035156,161.35000610351562,161.3800048828125,23171,0.0,0.0
2025-01-07 14:05:00-05:00,161.375,161.89500427246094,161.375,161.88369750976562,23607,0.0,0.0
