Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-23 12:40:00-05:00,911.0599975585938,911.7199096679688,910.7000122070312,910.97998046875,14172,0.0,0.0
2024-12-23 12:45:00-05:00,910.97998046875,911.260009765625,910.5549926757812,911.02001953125,27251,0.0,0.0
2024-12-23 12:50:00-05:00,911.25,911.25,910.280029296875,911.0598754882812,55006,0.0,0.0
2024-12-23 12:55:00-05:00,910.7000122070312,910.780029296875,909.5999755859375,909.6500244140625,13519,0.0,0.0
2024-12-23 13:00:00-05:00,909.214111328125,910.3798828125,909.214111328125,909.6600952148438,12488,0.0,0.0
2024-12-23 13:05:00-05:00,910.9600219726562,912.9799194335938,910.9600219726562,912.0900268554688,8083,0.0,0.0
2024-12-23 13:10:00-05:00,911.7200927734375,912.8800048828125,911.7200927734375,912.4130249023438,4892,0.0,0.0
2024-12-23 13:15:00-05:00,912.4400024414062,912.6500244140625,910.9000244140625,911.7100219726562,11868,0.0,0.0
2024-12-23 13:20:00-05:00,912.1400146484375,912.1400146484375,911.6199951171875,911.8599853515625,9152,0.0,0.0
2024-12-23 13:25:00-05:00,911.6096801757812,912.0311279296875,911.2000122070312,911.6500244140625,9303,0.0,0.0
2024-12-23 13:30:00-05:00,911.760009765625,912.7100219726562,911.3358764648438,912.2625732421875,14768,0.0,0.0
2024-12-23 13:35:00-05:00,912.4375,913.1998901367188,912.2852783203125,913.1298828125,9821,0.0,0.0
2024-12-23 13:40:00-05:00,913.7550048828125,913.7550048828125,912.9600219726562,913.1900024414062,13332,0.0,0.0
2024-12-23 13:45:00-05:00,913.155029296875,913.3800048828125,912.6500854492188,913.3800048828125,17977,0.0,0.0
2024-12-23 13:50:00-05:00,913.3400268554688,914.8599243164062,913.3400268554688,913.9500122070312,35333,0.0,0.0
2024-12-23 13:55:00-05:00,913.8800048828125,914.280029296875,913.3300170898438,914.090087890625,37025,0.0,0.0
2024-12-23 14:00:00-05:00,914.0900268554688,914.8200073242188,914.0900268554688,914.77001953125,21456,0.0,0.0
2024-12-23 14:05:00-05:00,914.5151977539062,915.0,913.6199951171875,913.6199951171875,31658,0.0,0.0
2024-12-23 14:10:00-05:00,913.6400146484375,914.6900024414062,913.60009765625,914.6900024414062,9974,0.0,0.0
2024-12-23 14:15:00-05:00,914.7000122070312,915.0,914.1900024414062,914.2100219726562,14580,0.0,0.0
2024-12-23 14:20:00-05:00,914.5,915.0,914.2800903320312,914.6168823242188,7680,0.0,0.0
2024-12-23 14:25:00-05:00,914.8200073242188,914.880615234375,913.969970703125,914.3699951171875,10726,0.0,0.0
2024-12-23 14:30:00-05:00,914.4500122070312,914.5800170898438,913.9299926757812,914.2050170898438,8381,0.0,0.0
2024-12-23 14:35:00-05:00,914.2830200195312,914.2830200195312,913.0499877929688,913.1356201171875,15476,0.0,0.0
2024-12-23 14:40:00-05:00,913.25,913.74267578125,912.969970703125,913.4149780273438,11719,0.0,0.0
2024-12-23 14:45:00-05:00,913.2684936523438,913.989990234375,912.8800048828125,912.969970703125,15947,0.0,0.0
2024-12-23 14:50:00-05:00,912.6300048828125,912.6699829101562,911.030029296875,911.8800048828125,10692,0.0,0.0
2024-12-23 14:55:00-05:00,911.260009765625,911.9500122070312,910.9000854492188,910.9000854492188,11883,0.0,0.0
2024-12-23 15:00:00-05:00,910.9650268554688,911.4531860351562,910.2944946289062,910.6400146484375,9450,0.0,0.0
2024-12-23 15:05:00-05:00,910.52001953125,910.5798950195312,908.739990234375,909.5900268554688,19057,0.0,0.0
2024-12-23 15:10:00-05:00,909.18701171875,910.0172729492188,907.5267944335938,910.0172729492188,36211,0.0,0.0
2024-12-23 15:15:00-05:00,910.0499877929688,910.0499877929688,908.780029296875,909.6900024414062,14064,0.0,0.0
2024-12-23 15:20:00-05:00,910.0,910.4899291992188,909.3372802734375,909.7550048828125,30623,0.0,0.0
2024-12-23 15:25:00-05:00,909.844970703125,910.389892578125,909.5700073242188,909.7349853515625,14362,0.0,0.0
2024-12-23 15:30:00-05:00,909.970703125,910.9099731445312,909.6799926757812,910.35498046875,20600,0.0,0.0
2024-12-23 15:35:00-05:00,910.27001953125,911.030029296875,909.0,909.16162109375,22155,0.0,0.0
2024-12-23 15:40:00-05:00,909.02001953125,910.9099731445312,909.02001953125,910.4400024414062,23047,0.0,0.0
2024-12-23 15:45:00-05:00,909.9299926757812,911.25,909.9199829101562,910.3900146484375,19484,0.0,0.0
2024-12-23 15:50:00-05:00,910.72998046875,911.169921875,909.1199951171875,910.5700073242188,39450,0.0,0.0
2024-12-23 15:55:00-05:00,910.5700073242188,912.0,910.2999877929688,911.52001953125,139335,0.0,0.0
2024-12-24 09:30:00-05:00,915.0,916.25,911.7999877929688,912.1400146484375,87862,0.0,0.0
2024-12-24 09:35:00-05:00,912.5233154296875,914.47998046875,912.0999755859375,913.9450073242188,43901,0.0,0.0
2024-12-24 09:40:00-05:00,913.9600219726562,915.0,911.75,913.0739135742188,31812,0.0,0.0
2024-12-24 09:45:00-05:00,912.6300048828125,913.260009765625,911.7000122070312,912.9400024414062,19967,0.0,0.0
2024-12-24 09:50:00-05:00,912.419189453125,915.0999755859375,912.419189453125,915.02001953125,39124,0.0,0.0
2024-12-24 09:55:00-05:00,914.9650268554688,915.52001953125,914.6900024414062,915.27001953125,69541,0.0,0.0
2024-12-24 10:00:00-05:00,915.260009765625,915.4998779296875,913.739990234375,915.1500244140625,37567,0.0,0.0
2024-12-24 10:05:00-05:00,915.030029296875,915.1517944335938,914.0440063476562,914.0999755859375,17965,0.0,0.0
2024-12-24 10:10:00-05:00,914.72998046875,915.0150146484375,914.25,914.3582763671875,34172,0.0,0.0
2024-12-24 10:15:00-05:00,914.7401123046875,915.0,914.1599731445312,914.1699829101562,20065,0.0,0.0
2024-12-24 10:20:00-05:00,914.1599731445312,921.375,913.9299926757812,918.5599975585938,96090,0.0,0.0
2024-12-24 10:25:00-05:00,918.760009765625,919.0900268554688,917.469970703125,918.2349853515625,25308,0.0,0.0
2024-12-24 10:30:00-05:00,918.5599975585938,920.0,918.2100830078125,919.9600219726562,39311,0.0,0.0
2024-12-24 10:35:00-05:00,919.6400146484375,920.75,919.0700073242188,919.375,32225,0.0,0.0
2024-12-24 10:40:00-05:00,919.260009765625,920.4500122070312,919.0599975585938,920.0900268554688,24575,0.0,0.0
2024-12-24 10:45:00-05:00,920.25,921.1300048828125,919.8599853515625,921.0,69495,0.0,0.0
2024-12-24 10:50:00-05:00,921.0,921.1400146484375,919.3800048828125,919.3800048828125,27162,0.0,0.0
2024-12-24 10:55:00-05:00,919.219970703125,920.7999877929688,919.219970703125,920.6400146484375,59652,0.0,0.0
2024-12-24 11:00:00-05:00,920.375,925.4149780273438,920.375,924.6099853515625,53956,0.0,0.0
2024-12-24 11:05:00-05:00,925.030029296875,925.5499877929688,924.1099853515625,924.5900268554688,43986,0.0,0.0
2024-12-24 11:10:00-05:00,923.7000122070312,928.2999877929688,923.3079833984375,928.2999877929688,68598,0.0,0.0
2024-12-24 11:15:00-05:00,928.2999877929688,929.4749755859375,926.8099975585938,929.2001953125,55978,0.0,0.0
2024-12-24 11:20:00-05:00,928.9849853515625,931.719970703125,928.8400268554688,931.219970703125,60828,0.0,0.0
2024-12-24 11:25:00-05:00,931.1400146484375,931.719970703125,930.0399780273438,931.5900268554688,50905,0.0,0.0
2024-12-24 11:30:00-05:00,931.6500244140625,933.9169921875,931.0499877929688,933.2249755859375,65037,0.0,0.0
2024-12-24 11:35:00-05:00,933.0399780273438,934.232421875,931.6135864257812,933.0106201171875,107014,0.0,0.0
2024-12-24 11:40:00-05:00,932.9500122070312,934.6199951171875,932.7100830078125,933.7239990234375,32013,0.0,0.0
2024-12-24 11:45:00-05:00,934.0546264648438,935.77001953125,933.0050048828125,934.8809204101562,38852,0.0,0.0
2024-12-24 11:50:00-05:00,934.510009765625,935.489990234375,932.5999755859375,932.72998046875,31495,0.0,0.0
2024-12-24 11:55:00-05:00,932.5618896484375,934.780029296875,932.4299926757812,933.1701049804688,35055,0.0,0.0
2024-12-24 12:00:00-05:00,933.2501831054688,935.8499145507812,933.2501831054688,934.5549926757812,37363,0.0,0.0
2024-12-24 12:05:00-05:00,934.4534301757812,935.3900146484375,933.6099853515625,935.094970703125,37676,0.0,0.0
2024-12-24 12:10:00-05:00,935.0399780273438,935.7999877929688,934.030029296875,934.9600219726562,35881,0.0,0.0
2024-12-24 12:15:00-05:00,934.9600219726562,934.9600219726562,930.6099853515625,930.6099853515625,35946,0.0,0.0
2024-12-24 12:20:00-05:00,930.7100219726562,931.0455932617188,930.0,930.5349731445312,24293,0.0,0.0
2024-12-24 12:25:00-05:00,930.7000122070312,932.6699829101562,930.614990234375,931.8499755859375,34302,0.0,0.0
2024-12-24 12:30:00-05:00,931.6900024414062,932.31591796875,930.4255981445312,931.97998046875,32068,0.0,0.0
2024-12-24 12:35:00-05:00,931.9299926757812,932.3300170898438,930.4500732421875,931.3099975585938,45839,0.0,0.0
2024-12-24 12:40:00-05:00,931.1599731445312,931.3298950195312,930.1152954101562,930.1152954101562,26401,0.0,0.0
2024-12-24 12:45:00-05:00,930.0700073242188,932.969970703125,929.8900146484375,932.7813110351562,40822,0.0,0.0
2024-12-24 12:50:00-05:00,933.14501953125,933.2598876953125,932.0800170898438,932.5770263671875,50232,0.0,0.0
2024-12-24 12:55:00-05:00,932.5164184570312,932.5164184570312,930.1834106445312,931.6599731445312,104068,0.0,0.0
2024-12-26 09:30:00-05:00,927.5,929.0,921.510009765625,924.962890625,177706,0.0,0.0
2024-12-26 09:35:00-05:00,925.0700073242188,928.2999877929688,924.530029296875,928.0900268554688,43269,0.0,0.0
2024-12-26 09:40:00-05:00,927.3099975585938,930.489990234375,927.197021484375,927.3250122070312,41870,0.0,0.0
2024-12-26 09:45:00-05:00,927.4099731445312,929.4099731445312,926.4000244140625,926.8599853515625,23936,0.0,0.0
2024-12-26 09:50:00-05:00,926.3900146484375,926.7849731445312,921.5100708007812,921.969970703125,65335,0.0,0.0
2024-12-26 09:55:00-05:00,922.3900146484375,924.3499755859375,922.0001220703125,923.0449829101562,33390,0.0,0.0
2024-12-26 10:00:00-05:00,922.8200073242188,925.5999755859375,922.8200073242188,924.760009765625,27614,0.0,0.0
2024-12-26 10:05:00-05:00,924.760009765625,925.0599975585938,921.8900146484375,921.8900146484375,40050,0.0,0.0
2024-12-26 10:10:00-05:00,922.760009765625,924.3060913085938,921.989990234375,924.3060913085938,35060,0.0,0.0
2024-12-26 10:15:00-05:00,923.6799926757812,924.719970703125,923.0100708007812,923.7050170898438,20089,0.0,0.0
2024-12-26 10:20:00-05:00,923.32373046875,924.5198974609375,923.030029296875,924.3200073242188,21143,0.0,0.0
2024-12-26 10:25:00-05:00,924.4500122070312,925.8699951171875,923.4766235351562,923.8800048828125,29245,0.0,0.0
2024-12-26 10:30:00-05:00,923.9600219726562,924.4849853515625,922.599609375,923.0150146484375,45043,0.0,0.0
2024-12-26 10:35:00-05:00,923.0574951171875,923.3900146484375,922.75,923.2249755859375,11884,0.0,0.0
2024-12-26 10:40:00-05:00,923.2249755859375,923.2249755859375,921.0,921.1699829101562,39094,0.0,0.0
2024-12-26 10:45:00-05:00,921.4450073242188,921.4450073242188,919.2999877929688,919.3037719726562,41548,0.0,0.0
2024-12-26 10:50:00-05:00,919.5,919.89697265625,918.0,918.0850219726562,41930,0.0,0.0
2024-12-26 10:55:00-05:00,918.030029296875,918.47998046875,916.219970703125,917.97998046875,49045,0.0,0.0
2024-12-26 11:00:00-05:00,917.75,918.6199951171875,917.0,918.1599731445312,18391,0.0,0.0
2024-12-26 11:05:00-05:00,918.2750244140625,918.4000244140625,916.8150024414062,918.0900268554688,24785,0.0,0.0
2024-12-26 11:10:00-05:00,917.989990234375,918.3947143554688,917.0,917.5,30760,0.0,0.0
2024-12-26 11:15:00-05:00,917.3099975585938,917.489990234375,916.5700073242188,917.489990234375,21950,0.0,0.0
2024-12-26 11:20:00-05:00,917.6400146484375,917.6599731445312,916.52001953125,916.719970703125,32175,0.0,0.0
2024-12-26 11:25:00-05:00,916.5250244140625,916.7098999023438,915.2999877929688,915.9450073242188,20836,0.0,0.0
2024-12-26 11:30:00-05:00,915.9450073242188,918.3300170898438,915.9450073242188,918.0499877929688,37295,0.0,0.0
2024-12-26 11:35:00-05:00,918.02001953125,919.489990234375,918.02001953125,919.47998046875,33535,0.0,0.0
2024-12-26 11:40:00-05:00,919.219970703125,920.5499877929688,918.8654174804688,920.3400268554688,31882,0.0,0.0
2024-12-26 11:45:00-05:00,920.030029296875,920.030029296875,918.8201293945312,919.0499877929688,13801,0.0,0.0
2024-12-26 11:50:00-05:00,918.9500122070312,919.0,916.8001098632812,917.1900024414062,22371,0.0,0.0
2024-12-26 11:55:00-05:00,917.3300170898438,919.1699829101562,917.3300170898438,918.9548950195312,17281,0.0,0.0
2024-12-26 12:00:00-05:00,919.14501953125,921.4000244140625,919.14501953125,920.9899291992188,29647,0.0,0.0
2024-12-26 12:05:00-05:00,920.7750244140625,921.3800048828125,920.010009765625,921.1099853515625,24166,0.0,0.0
2024-12-26 12:10:00-05:00,921.1099853515625,922.5050048828125,919.510009765625,919.8599853515625,35104,0.0,0.0
2024-12-26 12:15:00-05:00,920.0999755859375,920.969970703125,919.9459838867188,920.219970703125,11756,0.0,0.0
2024-12-26 12:20:00-05:00,920.10791015625,920.868896484375,919.4749755859375,920.5800170898438,15872,0.0,0.0
2024-12-26 12:25:00-05:00,920.4000244140625,920.4000244140625,918.2537841796875,918.8699951171875,10433,0.0,0.0
2024-12-26 12:30:00-05:00,918.5999755859375,920.8400268554688,918.5499877929688,920.8400268554688,19334,0.0,0.0
2024-12-26 12:35:00-05:00,920.739990234375,921.1400146484375,920.3599853515625,920.7000122070312,14307,0.0,0.0
2024-12-26 12:40:00-05:00,920.875,920.9149780273438,919.590087890625,919.9400024414062,10455,0.0,0.0
2024-12-26 12:45:00-05:00,919.9400024414062,920.1900024414062,918.9400024414062,920.0999755859375,15614,0.0,0.0
2024-12-26 12:50:00-05:00,919.760009765625,919.760009765625,918.3800048828125,919.35498046875,10379,0.0,0.0
2024-12-26 12:55:00-05:00,919.6900024414062,919.7449951171875,917.8900146484375,918.5900268554688,11920,0.0,0.0
2024-12-26 13:00:00-05:00,918.6699829101562,919.3900146484375,918.6699829101562,918.9600219726562,7157,0.0,0.0
2024-12-26 13:05:00-05:00,919.3800048828125,920.8599853515625,919.3800048828125,920.2349853515625,10752,0.0,0.0
2024-12-26 13:10:00-05:00,920.0599975585938,920.369873046875,919.7100219726562,919.760009765625,12479,0.0,0.0
2024-12-26 13:15:00-05:00,919.6599731445312,920.6099853515625,919.47998046875,920.6099853515625,4228,0.0,0.0
2024-12-26 13:20:00-05:00,920.6467895507812,920.64990234375,919.8699951171875,920.1950073242188,14540,0.0,0.0
2024-12-26 13:25:00-05:00,920.530029296875,921.419921875,920.0,920.8099975585938,17662,0.0,0.0
2024-12-26 13:30:00-05:00,921.0,921.3800048828125,920.3300170898438,920.3300170898438,7374,0.0,0.0
2024-12-26 13:35:00-05:00,920.7050170898438,922.3099975585938,920.3699951171875,921.8200073242188,18884,0.0,0.0
2024-12-26 13:40:00-05:00,921.5701293945312,922.14501953125,921.4000244140625,921.5300903320312,8696,0.0,0.0
2024-12-26 13:45:00-05:00,922.1699829101562,923.7100219726562,922.1699829101562,923.5798950195312,18124,0.0,0.0
2024-12-26 13:50:00-05:00,923.0900268554688,923.3599853515625,922.5499877929688,922.8800048828125,17130,0.0,0.0
2024-12-26 13:55:00-05:00,923.12158203125,923.3699951171875,922.1400146484375,922.1400146484375,16020,0.0,0.0
2024-12-26 14:00:00-05:00,922.3699951171875,922.7774047851562,921.8900146484375,922.4249877929688,13881,0.0,0.0
2024-12-26 14:05:00-05:00,922.4299926757812,923.0499877929688,922.2100219726562,922.3474731445312,11892,0.0,0.0
2024-12-26 14:10:00-05:00,922.5399780273438,923.3300170898438,922.239990234375,922.52001953125,16319,0.0,0.0
2024-12-26 14:15:00-05:00,922.4299926757812,922.4710083007812,921.510009765625,921.8300170898438,11253,0.0,0.0
2024-12-26 14:20:00-05:00,921.885009765625,922.7899780273438,921.3300170898438,922.7899780273438,15015,0.0,0.0
2024-12-26 14:25:00-05:00,922.4849853515625,923.0,922.0200805664062,922.7249755859375,6257,0.0,0.0
2024-12-26 14:30:00-05:00,922.9099731445312,923.989990234375,922.9099731445312,923.9000244140625,23258,0.0,0.0
2024-12-26 14:35:00-05:00,923.7000122070312,924.0399780273438,923.0499877929688,923.7000122070312,15774,0.0,0.0
2024-12-26 14:40:00-05:00,924.3300170898438,925.5499877929688,924.3300170898438,925.4000244140625,32596,0.0,0.0
2024-12-26 14:45:00-05:00,925.3800048828125,926.22998046875,925.0,925.6199951171875,26544,0.0,0.0
2024-12-26 14:50:00-05:00,925.47998046875,926.2999877929688,925.364990234375,925.4199829101562,15988,0.0,0.0
2024-12-26 14:55:00-05:00,925.4249877929688,925.6900024414062,924.7200927734375,924.8386840820312,16323,0.0,0.0
2024-12-26 15:00:00-05:00,925.0700073242188,926.139892578125,925.010009765625,926.139892578125,8873,0.0,0.0
2024-12-26 15:05:00-05:00,925.4171142578125,925.7100219726562,925.3001098632812,925.635009765625,9210,0.0,0.0
2024-12-26 15:10:00-05:00,925.635009765625,925.739990234375,925.080078125,925.3049926757812,14283,0.0,0.0
2024-12-26 15:15:00-05:00,925.5900268554688,925.6488037109375,925.010009765625,925.1849975585938,12675,0.0,0.0
2024-12-26 15:20:00-05:00,925.18359375,925.627685546875,924.8900146484375,925.4500122070312,15734,0.0,0.0
2024-12-26 15:25:00-05:00,925.6400146484375,925.8900146484375,925.0100708007812,925.314697265625,14088,0.0,0.0
2024-12-26 15:30:00-05:00,925.2037963867188,925.7999877929688,925.1201171875,925.7249755859375,10111,0.0,0.0
2024-12-26 15:35:00-05:00,925.7249755859375,925.8699951171875,925.1199951171875,925.1199951171875,13560,0.0,0.0
2024-12-26 15:40:00-05:00,925.030029296875,925.6275024414062,924.5499877929688,924.6599731445312,37139,0.0,0.0
2024-12-26 15:45:00-05:00,924.85498046875,925.4400024414062,923.6409912109375,923.6409912109375,35403,0.0,0.0
2024-12-26 15:50:00-05:00,923.7557983398438,925.1740112304688,923.6610107421875,925.1740112304688,42578,0.0,0.0
2024-12-26 15:55:00-05:00,924.489990234375,925.6199951171875,923.6699829101562,924.0999755859375,115917,0.0,0.0
2024-12-27 09:30:00-05:00,916.010009765625,918.1300048828125,910.7849731445312,910.7849731445312,130082,0.0,0.0
2024-12-27 09:35:00-05:00,911.0,911.0,902.7899780273438,902.7899780273438,124353,0.0,0.0
2024-12-27 09:40:00-05:00,902.780029296875,904.6998901367188,899.125,899.2550048828125,110153,0.0,0.0
2024-12-27 09:45:00-05:00,899.0,903.8579711914062,898.361572265625,902.5,73604,0.0,0.0
2024-12-27 09:50:00-05:00,902.7550048828125,903.2919921875,900.0,901.8300170898438,57854,0.0,0.0
2024-12-27 09:55:00-05:00,901.8699951171875,904.0900268554688,901.02001953125,902.2100219726562,56112,0.0,0.0
2024-12-27 10:00:00-05:00,902.0999755859375,905.739013671875,895.010009765625,897.8400268554688,89576,0.0,0.0
2024-12-27 10:05:00-05:00,898.7799072265625,899.6300048828125,896.4400024414062,897.1300048828125,39590,0.0,0.0
2024-12-27 10:10:00-05:00,897.7086181640625,897.739990234375,895.6500854492188,896.5,27863,0.0,0.0
2024-12-27 10:15:00-05:00,896.919921875,897.6699829101562,894.5,896.5336303710938,56039,0.0,0.0
2024-12-27 10:20:00-05:00,896.3699951171875,900.5999755859375,896.0549926757812,898.263427734375,38088,0.0,0.0
2024-12-27 10:25:00-05:00,898.6699829101562,899.0750122070312,897.1599731445312,898.6900024414062,26019,0.0,0.0
2024-12-27 10:30:00-05:00,898.880615234375,898.9398803710938,896.5001220703125,897.9099731445312,16067,0.0,0.0
2024-12-27 10:35:00-05:00,897.75,898.64501953125,895.280029296875,897.6475219726562,73674,0.0,0.0
2024-12-27 10:40:00-05:00,897.7384033203125,900.2899780273438,897.5549926757812,899.489990234375,28669,0.0,0.0
2024-12-27 10:45:00-05:00,899.6799926757812,900.3200073242188,897.4600219726562,899.1099853515625,37034,0.0,0.0
2024-12-27 10:50:00-05:00,899.3400268554688,901.0155029296875,899.0401000976562,900.5999755859375,33445,0.0,0.0
2024-12-27 10:55:00-05:00,900.4000244140625,901.5800170898438,899.4099731445312,900.9149780273438,38638,0.0,0.0
2024-12-27 11:00:00-05:00,900.8499755859375,901.3298950195312,898.4133911132812,898.5999755859375,21779,0.0,0.0
2024-12-27 11:05:00-05:00,899.2349853515625,899.8474731445312,897.0001220703125,897.2899780273438,16931,0.0,0.0
2024-12-27 11:10:00-05:00,899.5358276367188,899.8699951171875,898.4000244140625,898.7750244140625,31752,0.0,0.0
2024-12-27 11:15:00-05:00,899.2899780273438,900.3859252929688,899.0999755859375,899.3400268554688,17189,0.0,0.0
2024-12-27 11:20:00-05:00,899.1900024414062,899.8300170898438,898.594970703125,898.594970703125,16204,0.0,0.0
2024-12-27 11:25:00-05:00,898.9349975585938,902.9099731445312,898.739990234375,902.7249755859375,22285,0.0,0.0
2024-12-27 11:30:00-05:00,902.7811279296875,903.0800170898438,901.0700073242188,902.0150146484375,26791,0.0,0.0
2024-12-27 11:35:00-05:00,901.5,903.510009765625,901.0377197265625,902.375,22724,0.0,0.0
2024-12-27 11:40:00-05:00,902.1099853515625,902.4500122070312,900.47998046875,901.20751953125,23206,0.0,0.0
2024-12-27 11:45:00-05:00,900.8699951171875,901.5399780273438,899.405029296875,900.0050048828125,18083,0.0,0.0
2024-12-27 11:50:00-05:00,899.9199829101562,899.9199829101562,897.6901245117188,897.72998046875,14806,0.0,0.0
2024-12-27 11:55:00-05:00,898.4600219726562,899.9598999023438,897.8499755859375,898.9349975585938,12102,0.0,0.0
2024-12-27 12:00:00-05:00,898.9249877929688,900.0,898.6400146484375,899.97998046875,16748,0.0,0.0
2024-12-27 12:05:00-05:00,899.969970703125,899.97998046875,898.5599975585938,899.85498046875,16103,0.0,0.0
2024-12-27 12:10:00-05:00,899.8200073242188,900.39501953125,899.2128295898438,900.10498046875,10740,0.0,0.0
2024-12-27 12:15:00-05:00,899.6649780273438,900.02001953125,898.1300048828125,898.5800170898438,23707,0.0,0.0
2024-12-27 12:20:00-05:00,898.0499877929688,900.0399780273438,897.7000122070312,898.3699951171875,11744,0.0,0.0
2024-12-27 12:25:00-05:00,899.4099731445312,901.1099853515625,899.0,900.1500244140625,14800,0.0,0.0
2024-12-27 12:30:00-05:00,900.1201782226562,902.3400268554688,900.1099853515625,900.739990234375,14538,0.0,0.0
2024-12-27 12:35:00-05:00,900.5399780273438,900.5499877929688,899.239990234375,899.4400024414062,8969,0.0,0.0
2024-12-27 12:40:00-05:00,899.3400268554688,901.0599975585938,899.3200073242188,900.9365234375,19353,0.0,0.0
2024-12-27 12:45:00-05:00,901.00537109375,901.00537109375,899.5401000976562,900.9398803710938,17073,0.0,0.0
2024-12-27 12:50:00-05:00,900.3400268554688,902.9998779296875,900.27001953125,902.4299926757812,30680,0.0,0.0
2024-12-27 12:55:00-05:00,902.219970703125,903.5999145507812,901.2899780273438,903.2999877929688,22261,0.0,0.0
