Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 00:00:00-04:00,60.70000076293945,65.5,58.650001525878906,64.72000122070312,63635200,0.0,0.0
2024-08-12 00:00:00-04:00,64.94999694824219,68.55000305175781,63.28499984741211,67.95999908447266,47598000,0.0,0.0
2024-08-19 00:00:00-04:00,68.22000122070312,73.25,68.16999816894531,71.69999694824219,63612900,0.0,0.0
2024-08-26 00:00:00-04:00,72.06999969482422,73.93000030517578,70.0250015258789,72.43000030517578,50554200,0.0,0.0
2024-09-02 00:00:00-04:00,71.75499725341797,74.4000015258789,68.55000305175781,68.88999938964844,40729900,0.0,0.0
2024-09-09 00:00:00-04:00,70.39199829101562,70.6500015258789,67.1500015258789,70.0999984741211,52481000,0.0,0.0
2024-09-16 00:00:00-04:00,70.45999908447266,78.24500274658203,70.06999969482422,76.76000213623047,75117400,0.0,0.0
2024-09-23 00:00:00-04:00,77.52999877929688,80.62999725341797,77.33999633789062,77.87999725341797,66279000,0.0,0.0
2024-09-30 00:00:00-04:00,77.87000274658203,79.52999877929688,76.04000091552734,79.36000061035156,44720600,0.0,0.0
2024-10-07 00:00:00-04:00,79.29000091552734,82.0,78.52999877929688,80.51000213623047,43822000,0.0,0.0
2024-10-14 00:00:00-04:00,80.33999633789062,81.05999755859375,78.6500015258789,80.94000244140625,36090100,0.0,0.0
2024-10-21 00:00:00-04:00,80.31500244140625,82.80000305175781,80.04000091552734,81.69999694824219,37253500,0.0,0.0
2024-10-28 00:00:00-04:00,82.02999877929688,83.69999694824219,76.45999908447266,77.25,95753300,0.0,0.0
2024-11-04 00:00:00-05:00,77.26000213623047,83.06999969482422,77.0,83.01000213623047,44515900,0.0,0.0
2024-11-11 00:00:00-05:00,84.06999969482422,87.91999816894531,83.37999725341797,85.83000183105469,51304400,0.0,0.0
2024-11-18 00:00:00-05:00,86.05500030517578,86.83999633789062,82.5,86.7699966430664,42707700,0.0,0.0
2024-11-25 00:00:00-05:00,87.98999786376953,88.73999786376953,85.81999969482422,86.7699966430664,28556300,0.0,0.0
2024-12-02 00:00:00-05:00,86.55000305175781,90.2699966430664,84.61499786376953,89.87999725341797,46980400,0.0,0.0
2024-12-09 00:00:00-05:00,92.25,93.66000366210938,87.83999633789062,91.0199966430664,37138100,0.0,0.0
2024-12-16 00:00:00-05:00,90.79000091552734,92.0,84.5,87.12999725341797,59956900,0.0,0.0
2024-12-23 00:00:00-05:00,86.47000122070312,88.7300033569336,85.97000122070312,86.86000061035156,18835000,0.0,0.0
2024-12-30 00:00:00-05:00,85.69000244140625,87.69999694824219,84.66000366210938,87.5999984741211,22745200,0.0,0.0
2025-01-06 00:00:00-05:00,88.0199966430664,90.08999633789062,82.23999786376953,83.36000061035156,32691200,0.0,0.0
2025-01-13 00:00:00-05:00,82.19000244140625,93.24500274658203,81.79000091552734,91.80999755859375,48701000,0.0,0.0
2025-01-20 00:00:00-05:00,92.20999908447266,92.20999908447266,88.23999786376953,89.11000061035156,33520300,0.0,0.0
2025-01-27 00:00:00-05:00,87.54499816894531,90.92500305175781,86.87999725341797,88.58000183105469,36871700,0.0,0.0
2025-02-03 00:00:00-05:00,86.5,89.70999908447266,77.2300033569336,77.30999755859375,121686600,0.0,0.0
2025-02-10 00:00:00-05:00,78.16000366210938,78.91999816894531,75.30000305175781,77.97000122070312,59830700,0.0,0.0
2025-02-17 00:00:00-05:00,78.19999694824219,79.0,77.5009994506836,78.36000061035156,20343100,0.0,0.0
