Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-12 13:30:00-05:00,110.71299743652344,110.98999786376953,110.41999816894531,110.97000122070312,1628997,0.0,0.0
2025-02-12 14:30:00-05:00,110.96219635009766,111.83560180664062,110.94999694824219,111.26380157470703,3221127,0.0,0.0
2025-02-12 15:30:00-05:00,111.26000213623047,111.7699966430664,111.21499633789062,111.70999908447266,2553027,0.0,0.0
2025-02-13 09:30:00-05:00,111.9000015258789,114.5999984741211,111.16999816894531,113.3822021484375,11644541,0.0,0.0
2025-02-13 10:30:00-05:00,113.38009643554688,113.9000015258789,112.69000244140625,113.2300033569336,5524032,0.0,0.0
2025-02-13 11:30:00-05:00,113.22760009765625,113.23999786376953,112.61199951171875,112.6500015258789,3180111,0.0,0.0
2025-02-13 12:30:00-05:00,112.63999938964844,112.88999938964844,111.81999969482422,112.18000030517578,3712129,0.0,0.0
2025-02-13 13:30:00-05:00,112.19000244140625,112.30000305175781,110.4000015258789,111.36000061035156,7247677,0.0,0.0
2025-02-13 14:30:00-05:00,111.37000274658203,111.77999877929688,111.12000274658203,111.36499786376953,3679714,0.0,0.0
2025-02-13 15:30:00-05:00,111.3499984741211,111.91000366210938,111.18000030517578,111.79000091552734,3561002,0.0,0.0
2025-02-14 09:30:00-05:00,112.5,114.62999725341797,112.26010131835938,113.63009643554688,10594483,0.0,0.0
2025-02-14 10:30:00-05:00,113.64710235595703,113.91999816894531,112.44999694824219,113.0999984741211,4693621,0.0,0.0
2025-02-14 11:30:00-05:00,113.0999984741211,113.44979858398438,112.19999694824219,112.23999786376953,3170628,0.0,0.0
2025-02-14 12:30:00-05:00,112.25,112.9000015258789,111.69999694824219,112.63500213623047,3444280,0.0,0.0
2025-02-14 13:30:00-05:00,112.61000061035156,112.86000061035156,112.47000122070312,112.5708999633789,1904225,0.0,0.0
2025-02-14 14:30:00-05:00,112.58000183105469,113.25,112.52999877929688,113.1500015258789,2519176,0.0,0.0
2025-02-14 15:30:00-05:00,113.1449966430664,113.2300033569336,112.87999725341797,113.11000061035156,3259769,0.0,0.0
2025-02-18 09:30:00-05:00,114.07499694824219,115.55000305175781,113.47000122070312,114.20999908447266,10416463,0.0,0.0
2025-02-18 10:30:00-05:00,114.19010162353516,114.58000183105469,113.73030090332031,114.2249984741211,3934643,0.0,0.0
2025-02-18 11:30:00-05:00,114.22000122070312,114.25499725341797,113.7249984741211,113.7300033569336,2764747,0.0,0.0
2025-02-18 12:30:00-05:00,113.73030090332031,114.1500015258789,113.68000030517578,113.95999908447266,2183340,0.0,0.0
2025-02-18 13:30:00-05:00,113.94509887695312,114.33999633789062,113.63020324707031,114.26679992675781,2089521,0.0,0.0
2025-02-18 14:30:00-05:00,114.2699966430664,114.50849914550781,113.80010223388672,113.97000122070312,3160659,0.0,0.0
2025-02-18 15:30:00-05:00,113.95999908447266,114.33999633789062,113.47000122070312,114.25499725341797,4140512,0.0,0.0
2025-02-19 09:30:00-05:00,114.23500061035156,115.1500015258789,113.13999938964844,114.45240020751953,7727736,0.0,0.0
2025-02-19 10:30:00-05:00,114.40499877929688,116.11000061035156,114.38999938964844,115.33999633789062,6208683,0.0,0.0
2025-02-19 11:30:00-05:00,115.31999969482422,115.44999694824219,114.61000061035156,114.76499938964844,2536052,0.0,0.0
2025-02-19 12:30:00-05:00,114.7750015258789,114.98999786376953,114.31999969482422,114.625,1646866,0.0,0.0
