Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-11 12:00:00+09:00,199400.0,199500.0,198500.0,199500.0,90544,0.0,0.0
2025-02-11 13:00:00+09:00,199500.0,199700.0,199400.0,199500.0,75540,0.0,0.0
2025-02-11 14:00:00+09:00,199500.0,200500.0,199100.0,200500.0,114716,0.0,0.0
2025-02-12 09:00:00+09:00,199000.0,200500.0,199000.0,199500.0,135489,0.0,0.0
2025-02-12 10:00:00+09:00,199600.0,200000.0,199100.0,199300.0,68916,0.0,0.0
2025-02-12 11:00:00+09:00,199300.0,199400.0,198300.0,198400.0,92448,0.0,0.0
2025-02-12 12:00:00+09:00,198400.0,199400.0,198300.0,199200.0,59885,0.0,0.0
2025-02-12 13:00:00+09:00,199100.0,199200.0,198300.0,198400.0,57649,0.0,0.0
2025-02-12 14:00:00+09:00,198400.0,198700.0,198200.0,198300.0,83953,0.0,0.0
2025-02-13 09:00:00+09:00,202500.0,206500.0,202000.0,205500.0,515516,0.0,0.0
2025-02-13 10:00:00+09:00,205500.0,208500.0,205000.0,207500.0,223255,0.0,0.0
2025-02-13 11:00:00+09:00,208000.0,208000.0,206500.0,206500.0,103704,0.0,0.0
2025-02-13 12:00:00+09:00,207000.0,208000.0,206000.0,207500.0,75582,0.0,0.0
2025-02-13 13:00:00+09:00,208000.0,209500.0,207500.0,208500.0,159361,0.0,0.0
2025-02-13 14:00:00+09:00,208500.0,210000.0,208000.0,209000.0,165482,0.0,0.0
2025-02-14 09:00:00+09:00,208000.0,210000.0,207500.0,208500.0,149103,0.0,0.0
2025-02-14 10:00:00+09:00,208500.0,208500.0,206500.0,207500.0,78553,0.0,0.0
2025-02-14 11:00:00+09:00,207500.0,208000.0,206500.0,207500.0,47721,0.0,0.0
2025-02-14 12:00:00+09:00,208000.0,208000.0,207000.0,208000.0,48545,0.0,0.0
2025-02-14 13:00:00+09:00,207500.0,209000.0,207500.0,208000.0,91912,0.0,0.0
2025-02-14 14:00:00+09:00,208000.0,208000.0,205500.0,206500.0,134439,0.0,0.0
2025-02-17 09:00:00+09:00,201000.0,202500.0,200000.0,201000.0,0,0.0,0.0
2025-02-17 10:00:00+09:00,200500.0,202000.0,200500.0,201000.0,97436,0.0,0.0
2025-02-17 11:00:00+09:00,200500.0,201500.0,200000.0,200500.0,84760,0.0,0.0
2025-02-17 12:00:00+09:00,200500.0,200500.0,199700.0,199900.0,158397,0.0,0.0
2025-02-17 13:00:00+09:00,199900.0,200000.0,199700.0,199800.0,85385,0.0,0.0
2025-02-17 14:00:00+09:00,199800.0,199900.0,199500.0,199700.0,166426,0.0,0.0
2025-02-18 09:00:00+09:00,200000.0,200500.0,198900.0,199800.0,174544,0.0,0.0
2025-02-18 10:00:00+09:00,199800.0,201000.0,199700.0,200500.0,76282,0.0,0.0
2025-02-18 11:00:00+09:00,200000.0,201500.0,200000.0,200500.0,99282,0.0,0.0
2025-02-18 12:00:00+09:00,200500.0,201000.0,200000.0,200500.0,39696,0.0,0.0
2025-02-18 13:00:00+09:00,201000.0,201000.0,200000.0,201000.0,46926,0.0,0.0
2025-02-18 14:00:00+09:00,200500.0,201000.0,200000.0,200000.0,57376,0.0,0.0
2025-02-19 09:00:00+09:00,198900.0,203500.0,198800.0,203000.0,288049,0.0,0.0
2025-02-19 10:00:00+09:00,203000.0,204000.0,202000.0,203500.0,159502,0.0,0.0
2025-02-19 11:00:00+09:00,204000.0,204500.0,203000.0,204000.0,90758,0.0,0.0
2025-02-19 12:00:00+09:00,204000.0,204000.0,203000.0,203000.0,65624,0.0,0.0
2025-02-19 13:00:00+09:00,203500.0,204000.0,202500.0,203000.0,86594,0.0,0.0
2025-02-19 14:00:00+09:00,203000.0,204500.0,203000.0,204000.0,96863,0.0,0.0
2025-02-20 09:00:00+09:00,202500.0,204000.0,201500.0,202000.0,100159,0.0,0.0
2025-02-20 10:00:00+09:00,202000.0,202500.0,201500.0,202000.0,50069,0.0,0.0
2025-02-20 11:00:00+09:00,201500.0,202500.0,201500.0,202000.0,31704,0.0,0.0
2025-02-20 12:00:00+09:00,202000.0,202500.0,202000.0,202000.0,13760,0.0,0.0
2025-02-20 13:00:00+09:00,202500.0,202500.0,201500.0,201500.0,37392,0.0,0.0
2025-02-20 14:00:00+09:00,202000.0,202500.0,201500.0,202500.0,48226,0.0,0.0
2025-02-21 09:00:00+09:00,209000.0,211000.0,204000.0,205500.0,412826,0.0,0.0
2025-02-21 10:00:00+09:00,205000.0,207000.0,204500.0,206000.0,80529,0.0,0.0
2025-02-21 11:00:00+09:00,206000.0,206500.0,205500.0,206000.0,33698,0.0,0.0
2025-02-21 12:00:00+09:00,206500.0,206500.0,205500.0,205500.0,24684,0.0,0.0
2025-02-21 13:00:00+09:00,205500.0,206000.0,204500.0,205000.0,62360,0.0,0.0
2025-02-21 14:00:00+09:00,205000.0,206000.0,205000.0,206000.0,47154,0.0,0.0
2025-02-24 09:00:00+09:00,204000.0,206000.0,203500.0,204000.0,0,0.0,0.0
2025-02-24 10:00:00+09:00,204000.0,204500.0,203500.0,203500.0,52454,0.0,0.0
2025-02-24 11:00:00+09:00,204000.0,205000.0,203500.0,204500.0,28016,0.0,0.0
2025-02-24 12:00:00+09:00,204500.0,205000.0,204000.0,205000.0,21809,0.0,0.0
2025-02-24 13:00:00+09:00,204500.0,205500.0,204500.0,205500.0,26600,0.0,0.0
2025-02-24 14:00:00+09:00,205500.0,206500.0,205000.0,206000.0,46658,0.0,0.0
2025-02-25 09:00:00+09:00,205000.0,205000.0,203500.0,204000.0,113439,0.0,0.0
2025-02-25 10:00:00+09:00,204000.0,204500.0,202500.0,203500.0,145879,0.0,0.0
2025-02-25 11:00:00+09:00,203500.0,204000.0,202500.0,202500.0,101579,0.0,0.0
2025-02-25 12:00:00+09:00,202500.0,203000.0,202000.0,202500.0,56056,0.0,0.0
2025-02-25 13:00:00+09:00,202500.0,203000.0,202000.0,203000.0,80047,0.0,0.0
2025-02-25 14:00:00+09:00,203000.0,203000.0,202000.0,203000.0,72404,0.0,0.0
2025-02-26 09:00:00+09:00,203500.0,207000.0,203000.0,206500.0,238490,0.0,0.0
2025-02-26 10:00:00+09:00,206500.0,206500.0,204500.0,205000.0,89955,0.0,0.0
2025-02-26 11:00:00+09:00,205500.0,205500.0,203500.0,204000.0,79682,0.0,0.0
2025-02-26 12:00:00+09:00,204500.0,204500.0,203500.0,204500.0,48797,0.0,0.0
2025-02-26 13:00:00+09:00,204000.0,205000.0,204000.0,204500.0,82841,0.0,0.0
2025-02-26 14:00:00+09:00,204500.0,205500.0,204000.0,205500.0,74134,0.0,0.0
2025-02-27 09:00:00+09:00,200500.0,201000.0,199300.0,200500.0,300056,6000.0,0.0
2025-02-27 10:00:00+09:00,201000.0,201000.0,200000.0,200500.0,116272,0.0,0.0
2025-02-27 11:00:00+09:00,200500.0,201000.0,200000.0,200500.0,66406,0.0,0.0
2025-02-27 12:00:00+09:00,200500.0,200500.0,199800.0,199900.0,85553,0.0,0.0
2025-02-27 13:00:00+09:00,199900.0,200000.0,199700.0,199900.0,84029,0.0,0.0
2025-02-27 14:00:00+09:00,200000.0,200000.0,199500.0,199600.0,143502,0.0,0.0
2025-02-28 09:00:00+09:00,198600.0,198800.0,196700.0,197100.0,270587,0.0,0.0
2025-02-28 10:00:00+09:00,197000.0,197100.0,195500.0,195600.0,186510,0.0,0.0
2025-02-28 11:00:00+09:00,195700.0,195700.0,194800.0,194900.0,136121,0.0,0.0
2025-02-28 12:00:00+09:00,194800.0,195000.0,194300.0,194400.0,101720,0.0,0.0
2025-02-28 13:00:00+09:00,194400.0,195000.0,193900.0,194000.0,125287,0.0,0.0
2025-02-28 14:00:00+09:00,194000.0,194300.0,193500.0,194000.0,117074,0.0,0.0
2025-03-04 09:00:00+09:00,190000.0,195100.0,189200.0,194000.0,0,0.0,0.0
2025-03-04 10:00:00+09:00,193900.0,194300.0,191500.0,191600.0,68197,0.0,0.0
2025-03-04 11:00:00+09:00,191500.0,192100.0,190800.0,191100.0,56092,0.0,0.0
2025-03-04 12:00:00+09:00,191100.0,191200.0,190600.0,191100.0,53179,0.0,0.0
2025-03-04 13:00:00+09:00,191000.0,191200.0,190500.0,190700.0,52243,0.0,0.0
2025-03-04 14:00:00+09:00,190700.0,190900.0,190500.0,190700.0,59869,0.0,0.0
2025-03-05 09:00:00+09:00,191800.0,197000.0,191800.0,195400.0,283243,0.0,0.0
2025-03-05 10:00:00+09:00,195500.0,195500.0,192300.0,192400.0,95124,0.0,0.0
2025-03-05 11:00:00+09:00,192300.0,196500.0,192000.0,193800.0,116471,0.0,0.0
2025-03-05 12:00:00+09:00,193600.0,194500.0,192300.0,194400.0,69822,0.0,0.0
2025-03-05 13:00:00+09:00,194400.0,194700.0,194000.0,194700.0,54163,0.0,0.0
2025-03-05 14:00:00+09:00,194700.0,195200.0,194300.0,194900.0,85498,0.0,0.0
2025-03-06 09:00:00+09:00,199200.0,201000.0,197700.0,197900.0,307251,0.0,0.0
2025-03-06 10:00:00+09:00,198000.0,198100.0,196500.0,196600.0,89906,0.0,0.0
2025-03-06 11:00:00+09:00,196600.0,197600.0,196600.0,197100.0,27162,0.0,0.0
2025-03-06 12:00:00+09:00,197100.0,197300.0,196700.0,196900.0,35299,0.0,0.0
2025-03-06 13:00:00+09:00,196800.0,198300.0,196700.0,197700.0,49836,0.0,0.0
2025-03-06 14:00:00+09:00,197700.0,197900.0,196700.0,196900.0,48449,0.0,0.0
2025-03-07 09:00:00+09:00,194800.0,196600.0,194100.0,195700.0,164375,0.0,0.0
2025-03-07 10:00:00+09:00,195800.0,197200.0,195700.0,195800.0,65297,0.0,0.0
2025-03-07 11:00:00+09:00,195800.0,196500.0,195700.0,196400.0,44936,0.0,0.0
2025-03-07 12:00:00+09:00,196400.0,196500.0,195600.0,195900.0,41141,0.0,0.0
2025-03-07 13:00:00+09:00,195900.0,196800.0,195500.0,196300.0,70064,0.0,0.0
2025-03-07 14:00:00+09:00,196300.0,196400.0,195500.0,195600.0,67594,0.0,0.0
2025-03-10 09:00:00+09:00,196600.0,198600.0,195200.0,197200.0,0,0.0,0.0
2025-03-10 10:00:00+09:00,197200.0,197600.0,197100.0,197200.0,30843,0.0,0.0
2025-03-10 11:00:00+09:00,197300.0,197300.0,196800.0,197100.0,21624,0.0,0.0
2025-03-10 12:00:00+09:00,197200.0,197300.0,196600.0,196700.0,30503,0.0,0.0
2025-03-10 13:00:00+09:00,196700.0,197600.0,196600.0,197200.0,29598,0.0,0.0
2025-03-10 14:00:00+09:00,197200.0,198000.0,197100.0,197300.0,56178,0.0,0.0
2025-03-11 09:00:00+09:00,194500.0,196000.0,192700.0,193300.0,226522,0.0,0.0
2025-03-11 10:00:00+09:00,193300.0,193400.0,192700.0,193100.0,60450,0.0,0.0
2025-03-11 11:00:00+09:00,193100.0,194400.0,193000.0,194300.0,32632,0.0,0.0
2025-03-11 12:00:00+09:00,194400.0,195100.0,194300.0,194900.0,38067,0.0,0.0
2025-03-11 13:00:00+09:00,195000.0,195400.0,194600.0,195000.0,32919,0.0,0.0
2025-03-11 14:00:00+09:00,195000.0,195300.0,194700.0,194800.0,27066,0.0,0.0
2025-03-12 09:00:00+09:00,195800.0,196700.0,195000.0,196600.0,87261,0.0,0.0
2025-03-12 10:00:00+09:00,196600.0,196900.0,196400.0,196600.0,37672,0.0,0.0
2025-03-12 11:00:00+09:00,196600.0,197100.0,196500.0,197100.0,31717,0.0,0.0
2025-03-12 12:00:00+09:00,197000.0,197100.0,196200.0,196500.0,32677,0.0,0.0
2025-03-12 13:00:00+09:00,196500.0,197500.0,196400.0,197000.0,41338,0.0,0.0
2025-03-12 14:00:00+09:00,197000.0,197900.0,196900.0,197800.0,54716,0.0,0.0
2025-03-13 09:00:00+09:00,199300.0,199300.0,197000.0,198200.0,115408,0.0,0.0
2025-03-13 10:00:00+09:00,198100.0,198900.0,197900.0,198600.0,59568,0.0,0.0
2025-03-13 11:00:00+09:00,198700.0,198800.0,197400.0,197450.0,41665,0.0,0.0
2025-03-13 12:00:00+09:00,197450.0,197600.0,196700.0,196700.0,47879,0.0,0.0
2025-03-13 13:00:00+09:00,196800.0,197000.0,196200.0,196800.0,36500,0.0,0.0
2025-03-13 14:00:00+09:00,196900.0,197500.0,196400.0,197200.0,58877,0.0,0.0
2025-03-14 09:00:00+09:00,199800.0,200500.0,197900.0,200000.0,131002,0.0,0.0
2025-03-14 10:00:00+09:00,200250.0,200500.0,198100.0,198500.0,65860,0.0,0.0
2025-03-14 11:00:00+09:00,198600.0,198800.0,198100.0,198500.0,41483,0.0,0.0
2025-03-14 12:00:00+09:00,198500.0,198500.0,197700.0,198000.0,53776,0.0,0.0
2025-03-14 13:00:00+09:00,198000.0,198100.0,197500.0,197600.0,57490,0.0,0.0
2025-03-14 14:00:00+09:00,197700.0,198700.0,197500.0,198400.0,50006,0.0,0.0
2025-03-17 09:00:00+09:00,198400.0,198800.0,195300.0,198400.0,0,0.0,0.0
2025-03-17 10:00:00+09:00,198400.0,198800.0,197800.0,197900.0,56849,0.0,0.0
2025-03-17 11:00:00+09:00,197800.0,198000.0,197600.0,197900.0,25554,0.0,0.0
2025-03-17 12:00:00+09:00,197900.0,198000.0,197500.0,197800.0,25364,0.0,0.0
2025-03-17 13:00:00+09:00,197800.0,198300.0,197700.0,198000.0,36547,0.0,0.0
2025-03-17 14:00:00+09:00,198000.0,198200.0,197900.0,198000.0,34621,0.0,0.0
2025-03-18 09:00:00+09:00,199500.0,202000.0,199300.0,201000.0,201087,0.0,0.0
2025-03-18 10:00:00+09:00,201250.0,201500.0,200500.0,201000.0,83994,0.0,0.0
2025-03-18 11:00:00+09:00,200750.0,201000.0,200500.0,201000.0,28861,0.0,0.0
2025-03-18 12:00:00+09:00,200500.0,201000.0,200000.0,200500.0,35802,0.0,0.0
2025-03-18 13:00:00+09:00,200500.0,201500.0,200500.0,201000.0,53015,0.0,0.0
2025-03-18 14:00:00+09:00,200500.0,201500.0,200000.0,200000.0,57296,0.0,0.0
2025-03-19 09:00:00+09:00,201000.0,204000.0,199000.0,203500.0,189724,0.0,0.0
2025-03-19 10:00:00+09:00,203500.0,203500.0,202250.0,202500.0,54719,0.0,0.0
2025-03-19 11:00:00+09:00,202750.0,203500.0,202000.0,203500.0,36404,0.0,0.0
2025-03-19 12:00:00+09:00,203500.0,203500.0,202500.0,203500.0,31916,0.0,0.0
2025-03-19 13:00:00+09:00,203500.0,203500.0,202500.0,202500.0,33495,0.0,0.0
2025-03-19 14:00:00+09:00,202500.0,204000.0,202500.0,204000.0,93212,0.0,0.0
2025-03-20 09:00:00+09:00,204500.0,205000.0,202500.0,203500.0,129842,0.0,0.0
2025-03-20 10:00:00+09:00,203500.0,204000.0,202500.0,203000.0,55730,0.0,0.0
2025-03-20 11:00:00+09:00,203500.0,204000.0,203000.0,203500.0,23323,0.0,0.0
2025-03-20 12:00:00+09:00,203500.0,204000.0,202500.0,202500.0,49272,0.0,0.0
2025-03-20 13:00:00+09:00,203000.0,203500.0,202500.0,203500.0,30392,0.0,0.0
2025-03-20 14:00:00+09:00,203500.0,203500.0,202000.0,202500.0,85257,0.0,0.0
2025-03-21 09:00:00+09:00,201500.0,203500.0,201000.0,202500.0,73239,0.0,0.0
2025-03-21 10:00:00+09:00,202000.0,204000.0,202000.0,203500.0,45058,0.0,0.0
2025-03-21 11:00:00+09:00,203500.0,205000.0,203500.0,204000.0,73852,0.0,0.0
2025-03-21 12:00:00+09:00,204250.0,204500.0,203500.0,204500.0,26960,0.0,0.0
2025-03-21 13:00:00+09:00,204500.0,204500.0,204000.0,204500.0,39602,0.0,0.0
2025-03-21 14:00:00+09:00,204000.0,204500.0,203500.0,204500.0,32556,0.0,0.0
2025-03-24 09:00:00+09:00,204500.0,207500.0,203500.0,207500.0,0,0.0,0.0
2025-03-24 10:00:00+09:00,207000.0,216000.0,207000.0,213000.0,689829,0.0,0.0
2025-03-24 11:00:00+09:00,213000.0,214500.0,212500.0,213500.0,111425,0.0,0.0
2025-03-24 12:00:00+09:00,213500.0,213500.0,212000.0,212500.0,49423,0.0,0.0
2025-03-24 13:00:00+09:00,212250.0,214000.0,212000.0,213500.0,92198,0.0,0.0
2025-03-24 14:00:00+09:00,213500.0,214000.0,213000.0,213000.0,70325,0.0,0.0
2025-03-25 09:00:00+09:00,228500.0,229000.0,220500.0,221500.0,978057,0.0,0.0
2025-03-25 10:00:00+09:00,221500.0,222500.0,218500.0,222000.0,290704,0.0,0.0
2025-03-25 11:00:00+09:00,222500.0,225000.0,221500.0,222000.0,224843,0.0,0.0
2025-03-25 12:00:00+09:00,222000.0,223000.0,220500.0,220500.0,102666,0.0,0.0
2025-03-25 13:00:00+09:00,221000.0,222000.0,219500.0,221000.0,138896,0.0,0.0
2025-03-25 14:00:00+09:00,220500.0,223000.0,220000.0,220500.0,217233,0.0,0.0
2025-03-26 09:00:00+09:00,224000.0,227500.0,223000.0,225000.0,588762,0.0,0.0
2025-03-26 10:00:00+09:00,225500.0,225500.0,223000.0,224000.0,157132,0.0,0.0
2025-03-26 11:00:00+09:00,223500.0,225000.0,223500.0,225000.0,61769,0.0,0.0
2025-03-26 12:00:00+09:00,225000.0,225000.0,224000.0,225000.0,72271,0.0,0.0
2025-03-26 13:00:00+09:00,225000.0,225500.0,223500.0,223500.0,115680,0.0,0.0
2025-03-26 14:00:00+09:00,223500.0,224000.0,222000.0,222750.0,105770,0.0,0.0
2025-03-27 09:00:00+09:00,215000.0,216500.0,213000.0,216250.0,434769,0.0,0.0
2025-03-27 10:00:00+09:00,216250.0,216500.0,212000.0,213500.0,182204,0.0,0.0
2025-03-27 11:00:00+09:00,213750.0,214500.0,213000.0,213500.0,60692,0.0,0.0
2025-03-27 12:00:00+09:00,213250.0,214000.0,212000.0,213500.0,80825,0.0,0.0
2025-03-27 13:00:00+09:00,213250.0,214500.0,212500.0,213000.0,74462,0.0,0.0
2025-03-27 14:00:00+09:00,213500.0,213500.0,212000.0,212500.0,81963,0.0,0.0
2025-03-28 09:00:00+09:00,208000.0,209500.0,203500.0,204000.0,317464,0.0,0.0
2025-03-28 10:00:00+09:00,203750.0,205250.0,203500.0,204000.0,112301,0.0,0.0
2025-03-28 11:00:00+09:00,203500.0,204500.0,203000.0,203500.0,113688,0.0,0.0
2025-03-28 12:00:00+09:00,203750.0,204500.0,203000.0,203000.0,120510,0.0,0.0
2025-03-28 13:00:00+09:00,203500.0,204500.0,202500.0,204000.0,130296,0.0,0.0
2025-03-28 14:00:00+09:00,203500.0,204500.0,203250.0,203500.0,92626,0.0,0.0
2025-03-31 09:00:00+09:00,199900.0,201000.0,199100.0,199350.0,0,0.0,0.0
2025-03-31 10:00:00+09:00,199400.0,199500.0,198000.0,198100.0,161074,0.0,0.0
2025-03-31 11:00:00+09:00,198100.0,199100.0,197100.0,198600.0,103565,0.0,0.0
2025-03-31 12:00:00+09:00,198600.0,198900.0,196800.0,197200.0,92820,0.0,0.0
