Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-25 13:54:00+09:00,221500.0,221500.0,220500.0,221000.0,4967,0.0,0.0
2025-03-25 13:55:00+09:00,221000.0,221000.0,220500.0,220500.0,820,0.0,0.0
2025-03-25 13:56:00+09:00,220500.0,221000.0,220500.0,220500.0,911,0.0,0.0
2025-03-25 13:57:00+09:00,220500.0,221000.0,220500.0,220500.0,2468,0.0,0.0
2025-03-25 13:58:00+09:00,220750.0,221000.0,220500.0,221000.0,1136,0.0,0.0
2025-03-25 13:59:00+09:00,220750.0,221000.0,220500.0,221000.0,1079,0.0,0.0
2025-03-25 14:00:00+09:00,220500.0,221000.0,220500.0,221000.0,1468,0.0,0.0
2025-03-25 14:01:00+09:00,220500.0,221000.0,220500.0,220500.0,2317,0.0,0.0
2025-03-25 14:02:00+09:00,220500.0,221000.0,220500.0,221000.0,1457,0.0,0.0
2025-03-25 14:03:00+09:00,220500.0,221000.0,220500.0,221000.0,842,0.0,0.0
2025-03-25 14:04:00+09:00,220500.0,221000.0,220500.0,221000.0,954,0.0,0.0
2025-03-25 14:05:00+09:00,220500.0,221000.0,220500.0,221000.0,2348,0.0,0.0
2025-03-25 14:06:00+09:00,220500.0,221500.0,220500.0,221000.0,4861,0.0,0.0
2025-03-25 14:07:00+09:00,221000.0,222000.0,221000.0,221500.0,3754,0.0,0.0
2025-03-25 14:08:00+09:00,221500.0,222000.0,221500.0,222000.0,976,0.0,0.0
2025-03-25 14:09:00+09:00,221500.0,222500.0,221500.0,222250.0,6978,0.0,0.0
2025-03-25 14:10:00+09:00,222000.0,222500.0,222000.0,222000.0,6884,0.0,0.0
2025-03-25 14:11:00+09:00,222500.0,223000.0,222000.0,222000.0,10002,0.0,0.0
2025-03-25 14:12:00+09:00,222000.0,222500.0,221500.0,222500.0,7174,0.0,0.0
2025-03-25 14:13:00+09:00,222500.0,223000.0,221750.0,222000.0,7224,0.0,0.0
2025-03-25 14:14:00+09:00,222000.0,223000.0,222000.0,222500.0,4285,0.0,0.0
2025-03-25 14:15:00+09:00,222500.0,223000.0,221500.0,222500.0,12278,0.0,0.0
2025-03-25 14:16:00+09:00,222500.0,223000.0,222000.0,222000.0,4974,0.0,0.0
2025-03-25 14:17:00+09:00,222000.0,222500.0,222000.0,222000.0,1008,0.0,0.0
2025-03-25 14:18:00+09:00,222000.0,222500.0,222000.0,222500.0,993,0.0,0.0
2025-03-25 14:19:00+09:00,222500.0,222500.0,221500.0,222000.0,3558,0.0,0.0
2025-03-25 14:20:00+09:00,221500.0,222000.0,221500.0,222000.0,885,0.0,0.0
2025-03-25 14:21:00+09:00,221500.0,222500.0,221500.0,222250.0,5415,0.0,0.0
2025-03-25 14:22:00+09:00,222500.0,223000.0,222000.0,223000.0,6452,0.0,0.0
2025-03-25 14:23:00+09:00,222500.0,223000.0,221500.0,221500.0,8395,0.0,0.0
2025-03-25 14:24:00+09:00,222000.0,222500.0,221500.0,222000.0,2014,0.0,0.0
2025-03-25 14:25:00+09:00,222000.0,222500.0,221500.0,222000.0,2145,0.0,0.0
2025-03-25 14:26:00+09:00,221750.0,222500.0,221750.0,222500.0,1946,0.0,0.0
2025-03-25 14:27:00+09:00,222500.0,222500.0,222000.0,222500.0,1839,0.0,0.0
2025-03-25 14:28:00+09:00,222500.0,222500.0,221500.0,222000.0,4282,0.0,0.0
2025-03-25 14:29:00+09:00,222000.0,222500.0,221750.0,222500.0,5172,0.0,0.0
2025-03-25 14:30:00+09:00,222000.0,222500.0,222000.0,222500.0,1619,0.0,0.0
2025-03-25 14:31:00+09:00,222500.0,222500.0,222000.0,222500.0,1324,0.0,0.0
2025-03-25 14:32:00+09:00,222500.0,222500.0,222000.0,222500.0,2869,0.0,0.0
2025-03-25 14:33:00+09:00,222500.0,222500.0,222000.0,222500.0,1841,0.0,0.0
2025-03-25 14:34:00+09:00,222500.0,222500.0,222000.0,222500.0,1536,0.0,0.0
2025-03-25 14:35:00+09:00,222000.0,222500.0,222000.0,222500.0,1913,0.0,0.0
2025-03-25 14:36:00+09:00,222500.0,222500.0,222000.0,222250.0,2509,0.0,0.0
2025-03-25 14:37:00+09:00,222250.0,222500.0,222000.0,222000.0,1930,0.0,0.0
2025-03-25 14:38:00+09:00,222500.0,222500.0,222000.0,222500.0,1948,0.0,0.0
2025-03-25 14:39:00+09:00,222000.0,222500.0,222000.0,222000.0,1968,0.0,0.0
2025-03-25 14:40:00+09:00,222500.0,222500.0,222000.0,222500.0,1191,0.0,0.0
2025-03-25 14:41:00+09:00,222000.0,222500.0,222000.0,222500.0,1891,0.0,0.0
2025-03-25 14:42:00+09:00,222250.0,222500.0,222000.0,222500.0,2074,0.0,0.0
2025-03-25 14:43:00+09:00,222500.0,222500.0,222000.0,222500.0,2141,0.0,0.0
2025-03-25 14:44:00+09:00,222500.0,222500.0,222000.0,222000.0,1685,0.0,0.0
2025-03-25 14:45:00+09:00,222500.0,222500.0,221500.0,221750.0,10164,0.0,0.0
2025-03-25 14:46:00+09:00,221750.0,222000.0,221000.0,221000.0,3488,0.0,0.0
2025-03-25 14:47:00+09:00,221500.0,222000.0,221000.0,221500.0,4294,0.0,0.0
2025-03-25 14:48:00+09:00,221250.0,221500.0,220000.0,220750.0,12341,0.0,0.0
2025-03-25 14:49:00+09:00,220750.0,221000.0,220000.0,220500.0,5684,0.0,0.0
2025-03-25 14:50:00+09:00,220000.0,221000.0,220000.0,220500.0,4175,0.0,0.0
2025-03-25 14:51:00+09:00,220500.0,221000.0,220500.0,221000.0,2021,0.0,0.0
2025-03-25 14:52:00+09:00,220750.0,221500.0,220750.0,221250.0,3585,0.0,0.0
2025-03-25 14:53:00+09:00,221250.0,221500.0,220500.0,221000.0,6155,0.0,0.0
2025-03-25 14:54:00+09:00,220500.0,221000.0,220500.0,221000.0,1540,0.0,0.0
2025-03-25 14:55:00+09:00,220750.0,221000.0,220500.0,220750.0,875,0.0,0.0
2025-03-25 14:56:00+09:00,220750.0,221000.0,220500.0,221000.0,1645,0.0,0.0
2025-03-25 14:57:00+09:00,221000.0,221000.0,220750.0,220750.0,1575,0.0,0.0
2025-03-25 14:58:00+09:00,221000.0,221000.0,220500.0,220500.0,1600,0.0,0.0
2025-03-25 14:59:00+09:00,221000.0,221000.0,220000.0,220500.0,6772,0.0,0.0
2025-03-26 09:00:00+09:00,224000.0,225000.0,223000.0,223500.0,63328,0.0,0.0
2025-03-26 09:01:00+09:00,223500.0,224000.0,223000.0,224000.0,10518,0.0,0.0
2025-03-26 09:02:00+09:00,224000.0,225000.0,223500.0,225000.0,26616,0.0,0.0
2025-03-26 09:03:00+09:00,224500.0,226000.0,224500.0,225500.0,35744,0.0,0.0
2025-03-26 09:04:00+09:00,225500.0,226000.0,225000.0,225500.0,21191,0.0,0.0
2025-03-26 09:05:00+09:00,225500.0,225500.0,224500.0,224500.0,22136,0.0,0.0
2025-03-26 09:06:00+09:00,224500.0,226000.0,224500.0,226000.0,29627,0.0,0.0
2025-03-26 09:07:00+09:00,226000.0,226000.0,225500.0,225500.0,10505,0.0,0.0
2025-03-26 09:08:00+09:00,225500.0,226000.0,225500.0,226000.0,3415,0.0,0.0
2025-03-26 09:09:00+09:00,226000.0,227000.0,225500.0,226500.0,28709,0.0,0.0
2025-03-26 09:10:00+09:00,226750.0,227500.0,226500.0,227000.0,18130,0.0,0.0
2025-03-26 09:11:00+09:00,226500.0,227000.0,226000.0,226500.0,16171,0.0,0.0
2025-03-26 09:12:00+09:00,226500.0,226500.0,225000.0,225000.0,17622,0.0,0.0
2025-03-26 09:13:00+09:00,225000.0,226000.0,225000.0,226000.0,7241,0.0,0.0
2025-03-26 09:14:00+09:00,225500.0,226000.0,225500.0,225500.0,1927,0.0,0.0
2025-03-26 09:15:00+09:00,226000.0,226000.0,224500.0,225000.0,15016,0.0,0.0
2025-03-26 09:16:00+09:00,225000.0,225500.0,224500.0,224500.0,9739,0.0,0.0
2025-03-26 09:17:00+09:00,224500.0,224750.0,223500.0,224500.0,13925,0.0,0.0
2025-03-26 09:18:00+09:00,224250.0,225000.0,224000.0,224500.0,5807,0.0,0.0
2025-03-26 09:19:00+09:00,224500.0,226000.0,224500.0,225000.0,24262,0.0,0.0
2025-03-26 09:20:00+09:00,224500.0,225000.0,224000.0,224500.0,7329,0.0,0.0
2025-03-26 09:21:00+09:00,224500.0,225500.0,224500.0,225500.0,3650,0.0,0.0
2025-03-26 09:22:00+09:00,225500.0,226500.0,225000.0,226000.0,9535,0.0,0.0
2025-03-26 09:23:00+09:00,226000.0,226250.0,225500.0,225750.0,4907,0.0,0.0
2025-03-26 09:24:00+09:00,225750.0,226000.0,225500.0,225500.0,1762,0.0,0.0
2025-03-26 09:25:00+09:00,226000.0,226000.0,225500.0,226000.0,3262,0.0,0.0
2025-03-26 09:26:00+09:00,226000.0,226000.0,225500.0,226000.0,1241,0.0,0.0
2025-03-26 09:27:00+09:00,226000.0,226000.0,225500.0,225500.0,2818,0.0,0.0
2025-03-26 09:28:00+09:00,225500.0,226000.0,225500.0,225500.0,3157,0.0,0.0
2025-03-26 09:29:00+09:00,225750.0,226000.0,225000.0,225500.0,15257,0.0,0.0
2025-03-26 09:30:00+09:00,225000.0,226500.0,225000.0,226000.0,6136,0.0,0.0
2025-03-26 09:31:00+09:00,226250.0,226500.0,225500.0,225750.0,4302,0.0,0.0
2025-03-26 09:32:00+09:00,225750.0,226000.0,225000.0,225000.0,4177,0.0,0.0
2025-03-26 09:33:00+09:00,225500.0,226000.0,225000.0,225500.0,4104,0.0,0.0
2025-03-26 09:34:00+09:00,226000.0,226000.0,225500.0,226000.0,5301,0.0,0.0
2025-03-26 09:35:00+09:00,226000.0,226500.0,225000.0,226000.0,9312,0.0,0.0
2025-03-26 09:36:00+09:00,226000.0,226500.0,226000.0,226500.0,1457,0.0,0.0
2025-03-26 09:37:00+09:00,226000.0,226500.0,226000.0,226000.0,3182,0.0,0.0
2025-03-26 09:38:00+09:00,226000.0,226500.0,226000.0,226000.0,1652,0.0,0.0
2025-03-26 09:39:00+09:00,226000.0,226500.0,226000.0,226500.0,3582,0.0,0.0
2025-03-26 09:40:00+09:00,226000.0,226500.0,226000.0,226500.0,8920,0.0,0.0
2025-03-26 09:41:00+09:00,226500.0,227000.0,226500.0,227000.0,4175,0.0,0.0
2025-03-26 09:42:00+09:00,227000.0,227500.0,226500.0,227000.0,17016,0.0,0.0
2025-03-26 09:43:00+09:00,227000.0,227500.0,226500.0,227000.0,8335,0.0,0.0
2025-03-26 09:44:00+09:00,227000.0,227000.0,226500.0,226500.0,2283,0.0,0.0
2025-03-26 09:45:00+09:00,227000.0,227000.0,226000.0,226500.0,6705,0.0,0.0
2025-03-26 09:46:00+09:00,226500.0,227000.0,226250.0,226500.0,3118,0.0,0.0
2025-03-26 09:47:00+09:00,226750.0,227000.0,226500.0,226750.0,1231,0.0,0.0
2025-03-26 09:48:00+09:00,226750.0,227000.0,226500.0,227000.0,1317,0.0,0.0
2025-03-26 09:49:00+09:00,227000.0,227000.0,226000.0,226500.0,6097,0.0,0.0
2025-03-26 09:50:00+09:00,226500.0,227000.0,226000.0,226500.0,5291,0.0,0.0
2025-03-26 09:51:00+09:00,227000.0,227000.0,226500.0,227000.0,1574,0.0,0.0
2025-03-26 09:52:00+09:00,227000.0,227000.0,225500.0,225500.0,22567,0.0,0.0
2025-03-26 09:53:00+09:00,225750.0,226000.0,225000.0,225500.0,4528,0.0,0.0
2025-03-26 09:54:00+09:00,225500.0,226000.0,225500.0,225500.0,1399,0.0,0.0
2025-03-26 09:55:00+09:00,225500.0,226000.0,225500.0,226000.0,1308,0.0,0.0
2025-03-26 09:56:00+09:00,226000.0,226000.0,225500.0,225500.0,824,0.0,0.0
2025-03-26 09:57:00+09:00,225500.0,226000.0,225500.0,226000.0,322,0.0,0.0
2025-03-26 09:58:00+09:00,225250.0,226000.0,225000.0,226000.0,7383,0.0,0.0
2025-03-26 09:59:00+09:00,225500.0,226000.0,225000.0,225000.0,6617,0.0,0.0
2025-03-26 10:00:00+09:00,225500.0,225500.0,225000.0,225250.0,1122,0.0,0.0
2025-03-26 10:01:00+09:00,225250.0,225500.0,224500.0,224500.0,3671,0.0,0.0
2025-03-26 10:02:00+09:00,225000.0,225000.0,224000.0,224000.0,4994,0.0,0.0
2025-03-26 10:03:00+09:00,224250.0,224500.0,224000.0,224000.0,4576,0.0,0.0
2025-03-26 10:04:00+09:00,224500.0,224500.0,224000.0,224000.0,1014,0.0,0.0
2025-03-26 10:05:00+09:00,224250.0,224500.0,224000.0,224000.0,774,0.0,0.0
2025-03-26 10:06:00+09:00,224500.0,224500.0,224000.0,224000.0,886,0.0,0.0
2025-03-26 10:07:00+09:00,224000.0,224500.0,224000.0,224500.0,1603,0.0,0.0
2025-03-26 10:08:00+09:00,224500.0,224500.0,224000.0,224500.0,1285,0.0,0.0
2025-03-26 10:09:00+09:00,224500.0,224500.0,224000.0,224500.0,1800,0.0,0.0
2025-03-26 10:10:00+09:00,224500.0,224500.0,224000.0,224250.0,1314,0.0,0.0
2025-03-26 10:11:00+09:00,224500.0,225000.0,224000.0,225000.0,3553,0.0,0.0
2025-03-26 10:12:00+09:00,224500.0,225000.0,224500.0,224500.0,1015,0.0,0.0
2025-03-26 10:13:00+09:00,225000.0,225000.0,224500.0,225000.0,1206,0.0,0.0
2025-03-26 10:14:00+09:00,225000.0,225000.0,224500.0,225000.0,1418,0.0,0.0
2025-03-26 10:15:00+09:00,225000.0,225000.0,224500.0,225000.0,7925,0.0,0.0
2025-03-26 10:16:00+09:00,225000.0,225250.0,224500.0,224750.0,5424,0.0,0.0
2025-03-26 10:17:00+09:00,225000.0,225500.0,224500.0,225000.0,4509,0.0,0.0
2025-03-26 10:18:00+09:00,225000.0,225500.0,224000.0,224000.0,8396,0.0,0.0
2025-03-26 10:19:00+09:00,224500.0,225000.0,224000.0,225000.0,8102,0.0,0.0
2025-03-26 10:20:00+09:00,224500.0,225000.0,224500.0,225000.0,1034,0.0,0.0
2025-03-26 10:21:00+09:00,225000.0,225000.0,224500.0,224500.0,1089,0.0,0.0
2025-03-26 10:22:00+09:00,224500.0,225000.0,224500.0,225000.0,402,0.0,0.0
2025-03-26 10:23:00+09:00,224500.0,225500.0,224500.0,225500.0,8049,0.0,0.0
2025-03-26 10:24:00+09:00,225000.0,225500.0,224500.0,225000.0,4128,0.0,0.0
2025-03-26 10:25:00+09:00,225000.0,225000.0,224500.0,225000.0,1104,0.0,0.0
2025-03-26 10:26:00+09:00,225000.0,225000.0,224500.0,225000.0,892,0.0,0.0
2025-03-26 10:27:00+09:00,225000.0,225000.0,224500.0,225000.0,1018,0.0,0.0
2025-03-26 10:28:00+09:00,224500.0,225000.0,224500.0,225000.0,1233,0.0,0.0
2025-03-26 10:29:00+09:00,225000.0,225500.0,224500.0,224750.0,5386,0.0,0.0
2025-03-26 10:30:00+09:00,225000.0,225000.0,224500.0,224500.0,647,0.0,0.0
2025-03-26 10:31:00+09:00,225000.0,225000.0,224500.0,225000.0,2382,0.0,0.0
2025-03-26 10:32:00+09:00,225000.0,225000.0,224500.0,225000.0,1040,0.0,0.0
2025-03-26 10:33:00+09:00,225000.0,225000.0,224500.0,225000.0,308,0.0,0.0
2025-03-26 10:34:00+09:00,225000.0,225000.0,224500.0,224500.0,1194,0.0,0.0
2025-03-26 10:35:00+09:00,225000.0,225000.0,224000.0,224500.0,6407,0.0,0.0
2025-03-26 10:36:00+09:00,224500.0,224500.0,224000.0,224250.0,822,0.0,0.0
2025-03-26 10:37:00+09:00,224500.0,224500.0,223500.0,223500.0,7466,0.0,0.0
2025-03-26 10:38:00+09:00,223750.0,224000.0,223500.0,223750.0,2222,0.0,0.0
2025-03-26 10:39:00+09:00,224000.0,224500.0,223500.0,224000.0,4824,0.0,0.0
2025-03-26 10:40:00+09:00,224000.0,224000.0,223500.0,223500.0,9939,0.0,0.0
2025-03-26 10:41:00+09:00,223500.0,224000.0,223500.0,223500.0,2381,0.0,0.0
2025-03-26 10:42:00+09:00,223500.0,223750.0,223500.0,223500.0,5664,0.0,0.0
2025-03-26 10:43:00+09:00,223500.0,224000.0,223000.0,223500.0,3676,0.0,0.0
2025-03-26 10:44:00+09:00,224000.0,224000.0,223500.0,223750.0,1834,0.0,0.0
2025-03-26 10:45:00+09:00,224000.0,224000.0,223500.0,223500.0,1367,0.0,0.0
2025-03-26 10:46:00+09:00,223750.0,223750.0,223500.0,223500.0,2067,0.0,0.0
2025-03-26 10:47:00+09:00,223750.0,224000.0,223250.0,223500.0,4365,0.0,0.0
2025-03-26 10:48:00+09:00,224000.0,224000.0,223500.0,223500.0,398,0.0,0.0
2025-03-26 10:49:00+09:00,223500.0,224000.0,223500.0,224000.0,578,0.0,0.0
2025-03-26 10:50:00+09:00,224000.0,224000.0,223500.0,223500.0,285,0.0,0.0
2025-03-26 10:51:00+09:00,224000.0,224000.0,223500.0,224000.0,722,0.0,0.0
2025-03-26 10:52:00+09:00,224000.0,224000.0,223500.0,224000.0,481,0.0,0.0
2025-03-26 10:53:00+09:00,224000.0,224000.0,223500.0,223750.0,588,0.0,0.0
2025-03-26 10:54:00+09:00,223750.0,224000.0,223500.0,223500.0,1556,0.0,0.0
2025-03-26 10:55:00+09:00,224000.0,224000.0,223500.0,224000.0,454,0.0,0.0
2025-03-26 10:56:00+09:00,223750.0,224000.0,223500.0,224000.0,1330,0.0,0.0
2025-03-26 10:57:00+09:00,224000.0,224000.0,223500.0,223500.0,519,0.0,0.0
2025-03-26 10:58:00+09:00,224000.0,224000.0,223500.0,224000.0,1079,0.0,0.0
2025-03-26 10:59:00+09:00,223500.0,224000.0,223500.0,224000.0,1615,0.0,0.0
2025-03-26 11:00:00+09:00,223500.0,224000.0,223500.0,224000.0,1007,0.0,0.0
2025-03-26 11:01:00+09:00,223500.0,224000.0,223500.0,224000.0,443,0.0,0.0
2025-03-26 11:02:00+09:00,224000.0,224000.0,223500.0,224000.0,2694,0.0,0.0
2025-03-26 11:03:00+09:00,223500.0,224000.0,223500.0,224000.0,481,0.0,0.0
2025-03-26 11:04:00+09:00,224000.0,224000.0,223500.0,224000.0,586,0.0,0.0
2025-03-26 11:05:00+09:00,224000.0,224000.0,223500.0,224000.0,622,0.0,0.0
2025-03-26 11:06:00+09:00,224000.0,224000.0,223500.0,224000.0,587,0.0,0.0
2025-03-26 11:07:00+09:00,224000.0,224000.0,223500.0,223500.0,694,0.0,0.0
2025-03-26 11:08:00+09:00,224000.0,224000.0,223500.0,223500.0,350,0.0,0.0
2025-03-26 11:09:00+09:00,224000.0,224000.0,223500.0,223500.0,845,0.0,0.0
2025-03-26 11:10:00+09:00,223500.0,224000.0,223500.0,223500.0,1659,0.0,0.0
2025-03-26 11:11:00+09:00,224000.0,224000.0,223500.0,224000.0,1390,0.0,0.0
2025-03-26 11:12:00+09:00,224000.0,224000.0,223500.0,224000.0,776,0.0,0.0
2025-03-26 11:13:00+09:00,224000.0,224000.0,223500.0,223500.0,596,0.0,0.0
2025-03-26 11:14:00+09:00,224000.0,224000.0,223500.0,224000.0,1300,0.0,0.0
2025-03-26 11:15:00+09:00,223500.0,224000.0,223500.0,224000.0,2233,0.0,0.0
2025-03-26 11:16:00+09:00,224000.0,224000.0,223500.0,224000.0,3282,0.0,0.0
2025-03-26 11:17:00+09:00,223500.0,224000.0,223500.0,224000.0,1116,0.0,0.0
2025-03-26 11:18:00+09:00,224000.0,224000.0,223500.0,224000.0,718,0.0,0.0
2025-03-26 11:19:00+09:00,224000.0,224000.0,223500.0,224000.0,1347,0.0,0.0
2025-03-26 11:20:00+09:00,224000.0,224000.0,223500.0,224000.0,795,0.0,0.0
2025-03-26 11:21:00+09:00,224000.0,224000.0,223500.0,224000.0,5415,0.0,0.0
2025-03-26 11:22:00+09:00,224500.0,224500.0,224000.0,224500.0,767,0.0,0.0
2025-03-26 11:23:00+09:00,224250.0,224500.0,224000.0,224500.0,1081,0.0,0.0
2025-03-26 11:24:00+09:00,224500.0,224500.0,224000.0,224500.0,720,0.0,0.0
2025-03-26 11:25:00+09:00,224500.0,224500.0,224000.0,224500.0,1331,0.0,0.0
2025-03-26 11:26:00+09:00,224500.0,224500.0,224000.0,224500.0,338,0.0,0.0
2025-03-26 11:27:00+09:00,224500.0,224500.0,224000.0,224500.0,698,0.0,0.0
2025-03-26 11:28:00+09:00,224000.0,224500.0,224000.0,224000.0,850,0.0,0.0
2025-03-26 11:29:00+09:00,224000.0,224500.0,224000.0,224000.0,1237,0.0,0.0
2025-03-26 11:30:00+09:00,224500.0,224500.0,224000.0,224500.0,670,0.0,0.0
2025-03-26 11:31:00+09:00,224500.0,225000.0,224250.0,224750.0,3525,0.0,0.0
2025-03-26 11:32:00+09:00,225000.0,225000.0,224500.0,225000.0,910,0.0,0.0
2025-03-26 11:33:00+09:00,224500.0,225000.0,224500.0,224500.0,407,0.0,0.0
2025-03-26 11:34:00+09:00,224500.0,225000.0,224500.0,225000.0,1548,0.0,0.0
2025-03-26 11:35:00+09:00,224500.0,225000.0,224500.0,225000.0,487,0.0,0.0
2025-03-26 11:36:00+09:00,225000.0,225000.0,224500.0,225000.0,438,0.0,0.0
2025-03-26 11:37:00+09:00,224500.0,225000.0,224500.0,225000.0,610,0.0,0.0
2025-03-26 11:38:00+09:00,224500.0,225000.0,224500.0,225000.0,3192,0.0,0.0
2025-03-26 11:39:00+09:00,225000.0,225000.0,224500.0,224500.0,656,0.0,0.0
2025-03-26 11:40:00+09:00,224500.0,225000.0,224500.0,225000.0,396,0.0,0.0
2025-03-26 11:41:00+09:00,225000.0,225000.0,224500.0,225000.0,432,0.0,0.0
2025-03-26 11:42:00+09:00,225000.0,225000.0,224500.0,225000.0,596,0.0,0.0
2025-03-26 11:43:00+09:00,224500.0,225000.0,224500.0,224500.0,771,0.0,0.0
2025-03-26 11:44:00+09:00,225000.0,225000.0,224500.0,224500.0,376,0.0,0.0
2025-03-26 11:45:00+09:00,224500.0,225000.0,224500.0,225000.0,649,0.0,0.0
2025-03-26 11:46:00+09:00,225000.0,225000.0,224500.0,225000.0,646,0.0,0.0
2025-03-26 11:47:00+09:00,225000.0,225000.0,224500.0,224500.0,806,0.0,0.0
2025-03-26 11:48:00+09:00,224500.0,225000.0,224500.0,225000.0,859,0.0,0.0
2025-03-26 11:49:00+09:00,225000.0,225000.0,224500.0,225000.0,685,0.0,0.0
2025-03-26 11:50:00+09:00,224500.0,225000.0,224500.0,225000.0,693,0.0,0.0
2025-03-26 11:51:00+09:00,225000.0,225000.0,224500.0,225000.0,536,0.0,0.0
2025-03-26 11:52:00+09:00,225000.0,225000.0,224500.0,225000.0,507,0.0,0.0
2025-03-26 11:53:00+09:00,225000.0,225000.0,224500.0,225000.0,1200,0.0,0.0
2025-03-26 11:54:00+09:00,225000.0,225000.0,224500.0,225000.0,483,0.0,0.0
2025-03-26 11:55:00+09:00,225000.0,225000.0,224500.0,225000.0,461,0.0,0.0
2025-03-26 11:56:00+09:00,225000.0,225000.0,224500.0,224500.0,400,0.0,0.0
2025-03-26 11:57:00+09:00,225000.0,225000.0,224500.0,225000.0,1064,0.0,0.0
2025-03-26 11:58:00+09:00,225000.0,225000.0,224500.0,225000.0,1141,0.0,0.0
2025-03-26 11:59:00+09:00,225000.0,225000.0,224500.0,225000.0,667,0.0,0.0
2025-03-26 12:00:00+09:00,225000.0,225000.0,224500.0,225000.0,987,0.0,0.0
2025-03-26 12:01:00+09:00,225000.0,225000.0,224500.0,225000.0,355,0.0,0.0
2025-03-26 12:02:00+09:00,225000.0,225000.0,224500.0,224500.0,792,0.0,0.0
2025-03-26 12:03:00+09:00,225000.0,225000.0,224500.0,224500.0,866,0.0,0.0
2025-03-26 12:04:00+09:00,225000.0,225000.0,224500.0,225000.0,376,0.0,0.0
2025-03-26 12:05:00+09:00,225000.0,225000.0,224500.0,224500.0,701,0.0,0.0
2025-03-26 12:06:00+09:00,224500.0,225000.0,224500.0,225000.0,2556,0.0,0.0
2025-03-26 12:07:00+09:00,224500.0,225000.0,224500.0,224500.0,207,0.0,0.0
2025-03-26 12:08:00+09:00,225000.0,225000.0,224500.0,224500.0,7208,0.0,0.0
2025-03-26 12:09:00+09:00,224500.0,225000.0,224000.0,224500.0,6443,0.0,0.0
2025-03-26 12:10:00+09:00,225000.0,225000.0,224000.0,224500.0,1919,0.0,0.0
2025-03-26 12:11:00+09:00,224000.0,224500.0,224000.0,224500.0,327,0.0,0.0
2025-03-26 12:12:00+09:00,224500.0,224500.0,224000.0,224500.0,657,0.0,0.0
