Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-08 15:30:00-05:00,87.12000274658203,87.2300033569336,86.55000305175781,86.7699966430664,795063,0.0,0.0
2025-01-10 09:30:00-05:00,84.97000122070312,84.97000122070312,81.6500015258789,82.55999755859375,3472718,0.0,0.0
2025-01-10 11:00:00-05:00,82.55500030517578,83.0199966430664,82.0999984741211,82.72000122070312,917570,0.0,0.0
2025-01-10 12:30:00-05:00,82.69999694824219,83.58999633789062,82.58999633789062,83.51000213623047,919299,0.0,0.0
2025-01-10 14:00:00-05:00,83.49819946289062,83.518798828125,82.57009887695312,82.79000091552734,801271,0.0,0.0
2025-01-10 15:30:00-05:00,82.76000213623047,83.16999816894531,82.48999786376953,82.51000213623047,1348756,0.0,0.0
2025-01-13 09:30:00-05:00,80.72000122070312,82.16000366210938,80.36000061035156,80.99500274658203,1506537,0.0,0.0
2025-01-13 11:00:00-05:00,80.98999786376953,81.13999938964844,80.2699966430664,80.88500213623047,920695,0.0,0.0
2025-01-13 12:30:00-05:00,80.88999938964844,81.12999725341797,80.43399810791016,80.74768829345703,694585,0.0,0.0
2025-01-13 14:00:00-05:00,80.72000122070312,80.83999633789062,80.33000183105469,80.70999908447266,1077459,0.0,0.0
2025-01-13 15:30:00-05:00,80.72000122070312,82.19000244140625,80.66999816894531,82.05999755859375,1261637,0.0,0.0
2025-01-14 09:30:00-05:00,83.02999877929688,84.27999877929688,82.94000244140625,83.0199966430664,1583701,0.0,0.0
2025-01-14 11:00:00-05:00,83.0250015258789,83.0250015258789,82.2300033569336,82.51499938964844,918673,0.0,0.0
2025-01-14 12:30:00-05:00,82.5,83.28500366210938,82.2300033569336,83.11000061035156,698325,0.0,0.0
2025-01-14 14:00:00-05:00,83.08999633789062,83.18000030517578,81.6500015258789,82.44999694824219,918712,0.0,0.0
2025-01-14 15:30:00-05:00,82.44999694824219,82.58000183105469,82.1050033569336,82.41000366210938,694459,0.0,0.0
2025-01-15 09:30:00-05:00,85.91999816894531,86.80000305175781,85.22000122070312,85.31999969482422,2525932,0.0,0.0
2025-01-15 11:00:00-05:00,85.36000061035156,85.63990020751953,84.32099914550781,84.55000305175781,920877,0.0,0.0
2025-01-15 12:30:00-05:00,84.53959655761719,85.19000244140625,84.33999633789062,85.06999969482422,591110,0.0,0.0
2025-01-15 14:00:00-05:00,85.06999969482422,85.43900299072266,84.90499877929688,84.96499633789062,714881,0.0,0.0
2025-01-15 15:30:00-05:00,84.95999908447266,85.03739929199219,84.58499908447266,84.7699966430664,802955,0.0,0.0
2025-01-16 09:30:00-05:00,85.0999984741211,86.83999633789062,84.9000015258789,86.81829833984375,1605188,0.0,0.0
2025-01-16 11:00:00-05:00,86.80999755859375,87.22000122070312,86.35449981689453,87.20500183105469,1093612,0.0,0.0
2025-01-16 12:30:00-05:00,87.19000244140625,87.22000122070312,85.96009826660156,86.09500122070312,824167,0.0,0.0
2025-01-16 14:00:00-05:00,86.0999984741211,86.7699966430664,85.9800033569336,86.68000030517578,893207,0.0,0.0
2025-01-16 15:30:00-05:00,86.69000244140625,86.7699966430664,86.27999877929688,86.36000061035156,1169668,0.0,0.0
2025-01-17 09:30:00-05:00,87.0,87.88300323486328,86.0999984741211,87.31999969482422,1666067,0.0,0.0
2025-01-17 11:00:00-05:00,87.23999786376953,87.98500061035156,87.08000183105469,87.80000305175781,776819,0.0,0.0
2025-01-17 12:30:00-05:00,87.77999877929688,88.1500015258789,87.47000122070312,87.7249984741211,787867,0.0,0.0
2025-01-17 14:00:00-05:00,87.7249984741211,87.7699966430664,86.93000030517578,87.0009994506836,1007086,0.0,0.0
2025-01-17 15:30:00-05:00,87.00399780273438,87.2699966430664,86.9000015258789,86.94000244140625,1070923,0.0,0.0
