Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-08 10:35:00-05:00,425.385009765625,426.3699951171875,425.2799987792969,425.6499938964844,132620,0.0,0.0
2025-01-08 10:40:00-05:00,425.70001220703125,425.8500061035156,425.32000732421875,425.5199890136719,87529,0.0,0.0
2025-01-08 10:45:00-05:00,425.5199890136719,425.95001220703125,425.4700012207031,425.8550109863281,81980,0.0,0.0
2025-01-08 10:50:00-05:00,425.8550109863281,426.5,425.8550109863281,426.2099914550781,123413,0.0,0.0
2025-01-08 10:55:00-05:00,426.2799987792969,426.3399963378906,425.92999267578125,426.0899963378906,60548,0.0,0.0
2025-01-08 11:00:00-05:00,426.1650085449219,426.32000732421875,425.42999267578125,425.42999267578125,67904,0.0,0.0
2025-01-08 11:05:00-05:00,425.4549865722656,425.54998779296875,424.7601013183594,424.9599914550781,84323,0.0,0.0
2025-01-08 11:10:00-05:00,424.9549865722656,425.4599914550781,424.7601013183594,424.8299865722656,69552,0.0,0.0
2025-01-08 11:15:00-05:00,424.760009765625,424.94000244140625,424.3399963378906,424.82000732421875,106768,0.0,0.0
2025-01-08 11:20:00-05:00,424.82501220703125,425.2898864746094,424.70001220703125,424.9849853515625,102793,0.0,0.0
2025-01-08 11:25:00-05:00,425.1400146484375,425.1400146484375,424.6300048828125,424.739990234375,106071,0.0,0.0
2025-01-08 11:30:00-05:00,424.7699890136719,425.3349914550781,424.7449951171875,425.0188903808594,63045,0.0,0.0
2025-01-08 11:35:00-05:00,425.07501220703125,425.4200134277344,424.8699951171875,425.2300109863281,82284,0.0,0.0
2025-01-08 11:40:00-05:00,425.2300109863281,425.80999755859375,424.9800109863281,425.6648864746094,98982,0.0,0.0
2025-01-08 11:45:00-05:00,425.6499938964844,425.6881103515625,425.2301025390625,425.3450012207031,56980,0.0,0.0
2025-01-08 11:50:00-05:00,425.3450012207031,425.3450012207031,424.869384765625,425.0849914550781,68887,0.0,0.0
2025-01-08 11:55:00-05:00,425.0400085449219,425.05999755859375,424.6600036621094,424.86700439453125,56209,0.0,0.0
2025-01-08 12:00:00-05:00,424.8800048828125,424.9700012207031,424.6000061035156,424.6000061035156,49998,0.0,0.0
2025-01-08 12:05:00-05:00,424.6199951171875,424.6199951171875,423.5950012207031,423.9375,124492,0.0,0.0
2025-01-08 12:10:00-05:00,423.9200134277344,423.9599914550781,423.1099853515625,423.20001220703125,99168,0.0,0.0
2025-01-08 12:15:00-05:00,423.19500732421875,423.2900085449219,422.8299865722656,423.1000061035156,90321,0.0,0.0
2025-01-08 12:20:00-05:00,423.1549987792969,423.2820129394531,422.260009765625,422.5263977050781,123399,0.0,0.0
2025-01-08 12:25:00-05:00,422.6099853515625,422.9599914550781,421.55999755859375,421.79998779296875,141306,0.0,0.0
2025-01-08 12:30:00-05:00,421.80999755859375,422.2900085449219,421.5400085449219,421.9916076660156,78190,0.0,0.0
2025-01-08 12:35:00-05:00,422.0199890136719,422.1698913574219,421.79998779296875,421.9100036621094,84119,0.0,0.0
2025-01-08 12:40:00-05:00,421.8800048828125,422.56988525390625,421.87469482421875,422.385009765625,96980,0.0,0.0
2025-01-08 12:45:00-05:00,422.3999938964844,422.4859924316406,421.92999267578125,421.9800109863281,111045,0.0,0.0
2025-01-08 12:50:00-05:00,422.1199951171875,422.5400085449219,422.05999755859375,422.4042053222656,72921,0.0,0.0
2025-01-08 12:55:00-05:00,422.4119873046875,422.87030029296875,422.2049865722656,422.6050109863281,60597,0.0,0.0
2025-01-08 13:00:00-05:00,422.5299987792969,423.760009765625,422.5050048828125,423.5932922363281,102369,0.0,0.0
2025-01-08 13:05:00-05:00,423.635009765625,423.79998779296875,423.3446044921875,423.45001220703125,47288,0.0,0.0
2025-01-08 13:10:00-05:00,423.4949951171875,423.92999267578125,423.3681945800781,423.6199951171875,62037,0.0,0.0
2025-01-08 13:15:00-05:00,423.6700134277344,424.05999755859375,423.5799865722656,424.0002136230469,49721,0.0,0.0
2025-01-08 13:20:00-05:00,424.0,424.1050109863281,423.67999267578125,424.05999755859375,59787,0.0,0.0
2025-01-08 13:25:00-05:00,424.05999755859375,424.5799865722656,424.0101013183594,424.239990234375,75203,0.0,0.0
2025-01-08 13:30:00-05:00,424.239990234375,424.3800048828125,423.94000244140625,424.18499755859375,62895,0.0,0.0
2025-01-08 13:35:00-05:00,424.2300109863281,424.3599853515625,424.1050109863281,424.3299865722656,58852,0.0,0.0
2025-01-08 13:40:00-05:00,424.29998779296875,424.3799133300781,423.9200134277344,424.3299865722656,59550,0.0,0.0
2025-01-08 13:45:00-05:00,424.30999755859375,424.30999755859375,423.7699890136719,423.8241882324219,54171,0.0,0.0
2025-01-08 13:50:00-05:00,423.8299865722656,423.94000244140625,422.7799987792969,423.0,75971,0.0,0.0
2025-01-08 13:55:00-05:00,422.989990234375,423.7650146484375,422.8243103027344,423.6300048828125,53291,0.0,0.0
2025-01-08 14:00:00-05:00,423.7200012207031,423.739990234375,423.0201110839844,423.40008544921875,61015,0.0,0.0
2025-01-08 14:05:00-05:00,423.5299987792969,424.5199890136719,423.489990234375,424.44000244140625,134533,0.0,0.0
2025-01-08 14:10:00-05:00,424.45001220703125,424.55999755859375,423.3900146484375,423.54998779296875,64357,0.0,0.0
2025-01-08 14:15:00-05:00,423.46429443359375,424.32000732421875,423.46429443359375,424.31988525390625,61851,0.0,0.0
2025-01-08 14:20:00-05:00,424.2550048828125,424.6000061035156,424.1600036621094,424.45001220703125,63255,0.0,0.0
2025-01-08 14:25:00-05:00,424.4599914550781,425.3299865722656,424.3302001953125,425.0675048828125,105546,0.0,0.0
2025-01-08 14:30:00-05:00,425.010009765625,425.010009765625,424.20001220703125,424.57000732421875,112328,0.0,0.0
2025-01-08 14:35:00-05:00,424.4549865722656,424.6099853515625,424.05999755859375,424.1000061035156,64647,0.0,0.0
2025-01-08 14:40:00-05:00,424.1050109863281,424.25830078125,423.52569580078125,423.7699890136719,64877,0.0,0.0
2025-01-08 14:45:00-05:00,423.7669982910156,424.0,423.45001220703125,423.7550048828125,79927,0.0,0.0
2025-01-08 14:50:00-05:00,423.7550048828125,423.9399108886719,423.3599853515625,423.3669128417969,61990,0.0,0.0
2025-01-08 14:55:00-05:00,423.42498779296875,423.8399963378906,423.29998779296875,423.5249938964844,88880,0.0,0.0
2025-01-08 15:00:00-05:00,423.5,423.75,423.30999755859375,423.62750244140625,78344,0.0,0.0
2025-01-08 15:05:00-05:00,423.6300048828125,423.6575012207031,423.3128967285156,423.4613037109375,73050,0.0,0.0
2025-01-08 15:10:00-05:00,423.5799865722656,423.8399963378906,423.04998779296875,423.0799865722656,113447,0.0,0.0
2025-01-08 15:15:00-05:00,423.0799865722656,424.1099853515625,423.0799865722656,423.9599914550781,71376,0.0,0.0
2025-01-08 15:20:00-05:00,423.9649963378906,424.3252868652344,423.91009521484375,424.1700134277344,68146,0.0,0.0
2025-01-08 15:25:00-05:00,424.2149963378906,424.4800109863281,424.07000732421875,424.23089599609375,72356,0.0,0.0
2025-01-08 15:30:00-05:00,424.2300109863281,424.44500732421875,424.1199951171875,424.20001220703125,95895,0.0,0.0
2025-01-08 15:35:00-05:00,424.19000244140625,424.3800048828125,423.9302062988281,423.9700012207031,515809,0.0,0.0
2025-01-08 15:40:00-05:00,423.95001220703125,424.44000244140625,423.9200134277344,424.322509765625,134247,0.0,0.0
2025-01-08 15:45:00-05:00,424.32000732421875,424.32000732421875,423.6000061035156,423.7650146484375,106009,0.0,0.0
2025-01-08 15:50:00-05:00,423.79998779296875,424.79998779296875,423.6099853515625,424.4200134277344,201154,0.0,0.0
2025-01-08 15:55:00-05:00,424.3900146484375,425.1400146484375,424.20001220703125,424.70001220703125,948722,0.0,0.0
2025-01-10 09:30:00-05:00,424.6099853515625,424.69500732421875,421.25,421.8299865722656,1127069,0.0,0.0
2025-01-10 09:35:00-05:00,421.760009765625,422.2300109863281,420.3999938964844,420.739990234375,326780,0.0,0.0
2025-01-10 09:40:00-05:00,420.82000732421875,421.3186950683594,419.75,420.79998779296875,377990,0.0,0.0
2025-01-10 09:45:00-05:00,420.80499267578125,420.94000244140625,418.6300048828125,419.1000061035156,335684,0.0,0.0
2025-01-10 09:50:00-05:00,419.1000061035156,419.69000244140625,418.8900146484375,419.260009765625,281272,0.0,0.0
2025-01-10 09:55:00-05:00,419.260009765625,419.7650146484375,418.70001220703125,419.69000244140625,250040,0.0,0.0
2025-01-10 10:00:00-05:00,419.7300109863281,419.7300109863281,417.17999267578125,417.25,425030,0.0,0.0
2025-01-10 10:05:00-05:00,417.3399963378906,417.4549865722656,415.29998779296875,415.7900085449219,460913,0.0,0.0
2025-01-10 10:10:00-05:00,415.7200012207031,415.9800109863281,415.0199890136719,415.6593933105469,384028,0.0,0.0
2025-01-10 10:15:00-05:00,415.6600036621094,416.3399963378906,415.5799865722656,415.9200134277344,330068,0.0,0.0
2025-01-10 10:20:00-05:00,415.9150085449219,416.8800048828125,415.7250061035156,416.6099853515625,335319,0.0,0.0
2025-01-10 10:25:00-05:00,416.54998779296875,417.9700012207031,416.4100036621094,417.864990234375,245686,0.0,0.0
2025-01-10 10:30:00-05:00,417.864990234375,418.2349853515625,417.135009765625,417.6300048828125,311453,0.0,0.0
2025-01-10 10:35:00-05:00,417.55999755859375,418.5150146484375,417.3999938964844,418.1700134277344,227401,0.0,0.0
2025-01-10 10:40:00-05:00,418.0,419.0950012207031,417.9100036621094,418.9700012207031,261781,0.0,0.0
2025-01-10 10:45:00-05:00,419.0799865722656,419.889892578125,415.0299987792969,419.6400146484375,275519,0.0,0.0
2025-01-10 10:50:00-05:00,419.6099853515625,419.7900085449219,418.260009765625,418.95001220703125,188977,0.0,0.0
2025-01-10 10:55:00-05:00,419.0,419.010009765625,417.8992004394531,417.9599914550781,135524,0.0,0.0
2025-01-10 11:00:00-05:00,418.0299987792969,418.2099914550781,416.9200134277344,417.3125,187483,0.0,0.0
2025-01-10 11:05:00-05:00,417.29998779296875,417.3699951171875,416.55499267578125,417.0,157044,0.0,0.0
2025-01-10 11:10:00-05:00,416.94500732421875,417.0799865722656,416.1200866699219,416.25,144392,0.0,0.0
2025-01-10 11:15:00-05:00,416.2099914550781,417.20001220703125,416.2099914550781,416.82501220703125,124891,0.0,0.0
2025-01-10 11:20:00-05:00,416.8349914550781,417.9200134277344,416.8349914550781,417.7799987792969,159305,0.0,0.0
2025-01-10 11:25:00-05:00,417.7799987792969,417.95001220703125,417.239990234375,417.5400085449219,134639,0.0,0.0
2025-01-10 11:30:00-05:00,417.4599914550781,417.8739929199219,417.0899963378906,417.29998779296875,114010,0.0,0.0
2025-01-10 11:35:00-05:00,417.3385925292969,417.4100036621094,416.4800109863281,416.8800048828125,144318,0.0,0.0
2025-01-10 11:40:00-05:00,416.9100036621094,418.07501220703125,416.9100036621094,418.07501220703125,146230,0.0,0.0
2025-01-10 11:45:00-05:00,417.9800109863281,418.32000732421875,417.29998779296875,417.4049987792969,113800,0.0,0.0
2025-01-10 11:50:00-05:00,417.4049987792969,417.9494934082031,417.4049987792969,417.6499938964844,113685,0.0,0.0
2025-01-10 11:55:00-05:00,417.6499938964844,417.6499938964844,416.4049987792969,416.5400085449219,154316,0.0,0.0
2025-01-10 12:00:00-05:00,416.54998779296875,416.6499938964844,416.1499938964844,416.25,108955,0.0,0.0
2025-01-10 12:05:00-05:00,416.3399963378906,416.9898986816406,416.239990234375,416.89990234375,80976,0.0,0.0
2025-01-10 12:10:00-05:00,416.8999938964844,417.2799987792969,416.7699890136719,417.2095031738281,88036,0.0,0.0
2025-01-10 12:15:00-05:00,417.1600036621094,417.8500061035156,417.1600036621094,417.7049865722656,97415,0.0,0.0
2025-01-10 12:20:00-05:00,417.7699890136719,417.8500061035156,417.2218017578125,417.41009521484375,75826,0.0,0.0
2025-01-10 12:25:00-05:00,417.489990234375,418.3450012207031,417.489990234375,418.2799987792969,145925,0.0,0.0
2025-01-10 12:30:00-05:00,418.32000732421875,418.7349853515625,418.1400146484375,418.7300109863281,98726,0.0,0.0
2025-01-10 12:35:00-05:00,418.6600036621094,419.4410095214844,418.5801086425781,419.31500244140625,100071,0.0,0.0
2025-01-10 12:40:00-05:00,419.239990234375,420.1499938964844,419.20001220703125,420.1199951171875,160511,0.0,0.0
2025-01-10 12:45:00-05:00,420.0899963378906,420.3900146484375,419.864990234375,419.9750061035156,153049,0.0,0.0
2025-01-10 12:50:00-05:00,419.9750061035156,420.19000244140625,419.7799987792969,420.1701965332031,85700,0.0,0.0
2025-01-10 12:55:00-05:00,420.17999267578125,420.29998779296875,419.75,419.8900146484375,91530,0.0,0.0
2025-01-10 13:00:00-05:00,419.8399963378906,420.0,419.32000732421875,419.7300109863281,86403,0.0,0.0
2025-01-10 13:05:00-05:00,419.7200012207031,420.69500732421875,419.57000732421875,420.614990234375,90917,0.0,0.0
2025-01-10 13:10:00-05:00,420.69000244140625,420.94000244140625,420.43011474609375,420.5799865722656,90655,0.0,0.0
2025-01-10 13:15:00-05:00,420.6600036621094,421.0,420.4700012207031,420.92010498046875,79767,0.0,0.0
2025-01-10 13:20:00-05:00,420.97760009765625,422.4513854980469,420.94000244140625,422.3230895996094,143520,0.0,0.0
2025-01-10 13:25:00-05:00,422.33990478515625,422.75,421.9179992675781,422.05999755859375,163887,0.0,0.0
2025-01-10 13:30:00-05:00,422.2099914550781,422.69000244140625,421.7550048828125,422.5450134277344,128850,0.0,0.0
2025-01-10 13:35:00-05:00,422.4939880371094,422.94000244140625,422.29998779296875,422.6499938964844,77735,0.0,0.0
2025-01-10 13:40:00-05:00,422.4700012207031,422.95001220703125,422.3900146484375,422.614013671875,97428,0.0,0.0
2025-01-10 13:45:00-05:00,422.6400146484375,422.7300109863281,421.97760009765625,422.70001220703125,62328,0.0,0.0
2025-01-10 13:50:00-05:00,422.67498779296875,422.67999267578125,421.8688049316406,422.32501220703125,79356,0.0,0.0
2025-01-10 13:55:00-05:00,422.32000732421875,423.32000732421875,422.32000732421875,423.1199951171875,119582,0.0,0.0
2025-01-10 14:00:00-05:00,423.1499938964844,423.239990234375,422.45001220703125,422.5199890136719,158069,0.0,0.0
2025-01-10 14:05:00-05:00,422.5799865722656,422.5799865722656,421.5010070800781,421.5010070800781,116757,0.0,0.0
2025-01-10 14:10:00-05:00,421.42999267578125,421.7699890136719,421.1099853515625,421.3599853515625,91197,0.0,0.0
2025-01-10 14:15:00-05:00,421.3349914550781,421.82281494140625,421.25,421.42999267578125,73228,0.0,0.0
2025-01-10 14:20:00-05:00,421.4200134277344,421.5,420.760009765625,421.07000732421875,104472,0.0,0.0
2025-01-10 14:25:00-05:00,421.1310119628906,421.8800048828125,421.1199951171875,421.6700134277344,74599,0.0,0.0
2025-01-10 14:30:00-05:00,421.739990234375,421.739990234375,420.9800109863281,420.9858093261719,113518,0.0,0.0
2025-01-10 14:35:00-05:00,420.9800109863281,421.29998779296875,420.79998779296875,421.19000244140625,71522,0.0,0.0
2025-01-10 14:40:00-05:00,421.239990234375,421.3999938964844,420.69000244140625,421.0050048828125,108618,0.0,0.0
2025-01-10 14:45:00-05:00,421.04998779296875,421.239990234375,420.41009521484375,420.55999755859375,89338,0.0,0.0
2025-01-10 14:50:00-05:00,420.4100036621094,421.0,420.3699951171875,421.0,68300,0.0,0.0
2025-01-10 14:55:00-05:00,421.010009765625,421.54998779296875,420.8999938964844,421.1499938964844,99234,0.0,0.0
2025-01-10 15:00:00-05:00,421.0899963378906,421.3299865722656,420.6000061035156,421.260009765625,91467,0.0,0.0
2025-01-10 15:05:00-05:00,421.1499938964844,421.7300109863281,420.95001220703125,420.9700012207031,80461,0.0,0.0
2025-01-10 15:10:00-05:00,420.9700012207031,421.18890380859375,420.20001220703125,420.3800048828125,82175,0.0,0.0
2025-01-10 15:15:00-05:00,420.3299865722656,420.6099853515625,420.1300048828125,420.3299865722656,116078,0.0,0.0
2025-01-10 15:20:00-05:00,420.4100036621094,420.5950012207031,420.2300109863281,420.381103515625,115427,0.0,0.0
2025-01-10 15:25:00-05:00,420.3450012207031,420.510009765625,420.0799865722656,420.1600036621094,121277,0.0,0.0
2025-01-10 15:30:00-05:00,420.25,420.3900146484375,419.7099914550781,419.9800109863281,143989,0.0,0.0
2025-01-10 15:35:00-05:00,419.95001220703125,420.75,419.92999267578125,420.30499267578125,115992,0.0,0.0
2025-01-10 15:40:00-05:00,420.3299865722656,420.3500061035156,419.7099914550781,420.2200012207031,132359,0.0,0.0
2025-01-10 15:45:00-05:00,420.17999267578125,420.260009765625,419.8800048828125,419.98919677734375,122842,0.0,0.0
2025-01-10 15:50:00-05:00,419.9200134277344,420.43499755859375,419.44000244140625,420.29998779296875,329203,0.0,0.0
2025-01-10 15:55:00-05:00,420.2799987792969,420.2799987792969,418.79998779296875,418.8999938964844,1158876,0.0,0.0
2025-01-13 09:30:00-05:00,415.2300109863281,417.70001220703125,415.0,417.1700134277344,944134,0.0,0.0
2025-01-13 09:35:00-05:00,417.1242980957031,418.5,416.6300048828125,416.6300048828125,319351,0.0,0.0
2025-01-13 09:40:00-05:00,416.7099914550781,416.8699951171875,415.1000061035156,416.1499938964844,300446,0.0,0.0
2025-01-13 09:45:00-05:00,416.1499938964844,416.32000732421875,414.10009765625,414.3999938964844,300611,0.0,0.0
2025-01-13 09:50:00-05:00,414.44000244140625,415.63739013671875,414.03070068359375,415.3399963378906,271245,0.0,0.0
2025-01-13 09:55:00-05:00,415.2650146484375,415.87060546875,414.9100036621094,415.0195007324219,155942,0.0,0.0
2025-01-13 10:00:00-05:00,415.0249938964844,415.5,414.30999755859375,415.18499755859375,157551,0.0,0.0
2025-01-13 10:05:00-05:00,415.25,416.20001220703125,415.1199951171875,415.1520080566406,167171,0.0,0.0
2025-01-13 10:10:00-05:00,415.17999267578125,415.2799987792969,414.45001220703125,414.4501037597656,129529,0.0,0.0
2025-01-13 10:15:00-05:00,414.489990234375,414.635009765625,413.8299865722656,414.4599914550781,231607,0.0,0.0
2025-01-13 10:20:00-05:00,414.4549865722656,414.8599853515625,414.1554870605469,414.19769287109375,142412,0.0,0.0
2025-01-13 10:25:00-05:00,414.3262023925781,414.4700012207031,413.90869140625,414.3349914550781,138648,0.0,0.0
2025-01-13 10:30:00-05:00,414.3349914550781,415.4097900390625,414.2200012207031,414.4649963378906,1297798,0.0,0.0
2025-01-13 10:35:00-05:00,414.510009765625,415.82501220703125,414.41009521484375,415.5849914550781,145306,0.0,0.0
2025-01-13 10:40:00-05:00,415.7250061035156,415.96990966796875,415.2430114746094,415.80999755859375,105800,0.0,0.0
2025-01-13 10:45:00-05:00,415.80999755859375,416.0799865722656,415.6400146484375,415.9100036621094,140939,0.0,0.0
2025-01-13 10:50:00-05:00,415.9562072753906,416.0198974609375,415.052490234375,415.1400146484375,72948,0.0,0.0
2025-01-13 10:55:00-05:00,415.1499938964844,415.3291015625,414.4100036621094,414.6600036621094,127472,0.0,0.0
2025-01-13 11:00:00-05:00,414.82000732421875,415.0072021484375,414.4100036621094,414.45001220703125,130270,0.0,0.0
2025-01-13 11:05:00-05:00,414.45001220703125,414.489990234375,413.5101013183594,413.92999267578125,172359,0.0,0.0
2025-01-13 11:10:00-05:00,413.95001220703125,414.4100036621094,413.92999267578125,414.125,117812,0.0,0.0
2025-01-13 11:15:00-05:00,414.05999755859375,414.29998779296875,413.7101135253906,413.79998779296875,101181,0.0,0.0
2025-01-13 11:20:00-05:00,413.7936096191406,413.92498779296875,413.3009948730469,413.3399963378906,142215,0.0,0.0
2025-01-13 11:25:00-05:00,413.3900146484375,413.8500061035156,413.3299865722656,413.5,157622,0.0,0.0
2025-01-13 11:30:00-05:00,413.44000244140625,413.8800048828125,413.42999267578125,413.6000061035156,113307,0.0,0.0
2025-01-13 11:35:00-05:00,413.55999755859375,414.2300109863281,413.3900146484375,413.55621337890625,128812,0.0,0.0
2025-01-13 11:40:00-05:00,413.6199951171875,414.5,413.6199951171875,414.29998779296875,105329,0.0,0.0
2025-01-13 11:45:00-05:00,414.2799987792969,414.3576965332031,413.8399963378906,414.02679443359375,150644,0.0,0.0
2025-01-13 11:50:00-05:00,414.0249938964844,414.1000061035156,413.5799865722656,413.6000061035156,90168,0.0,0.0
2025-01-13 11:55:00-05:00,413.55999755859375,413.6099853515625,412.3399963378906,412.7687072753906,237066,0.0,0.0
2025-01-13 12:00:00-05:00,412.79998779296875,413.3699951171875,412.5657958984375,413.0400085449219,136393,0.0,0.0
2025-01-13 12:05:00-05:00,413.0350036621094,413.67999267578125,413.0101013183594,413.6400146484375,96444,0.0,0.0
2025-01-13 12:10:00-05:00,413.5849914550781,414.3900146484375,413.5199890136719,414.2149963378906,136774,0.0,0.0
2025-01-13 12:15:00-05:00,414.1619873046875,414.6293029785156,414.05499267578125,414.18499755859375,89455,0.0,0.0
2025-01-13 12:20:00-05:00,414.1300048828125,414.55999755859375,414.010009765625,414.2950134277344,98408,0.0,0.0
2025-01-13 12:25:00-05:00,414.2663879394531,414.60040283203125,414.1549987792969,414.2250061035156,70357,0.0,0.0
2025-01-13 12:30:00-05:00,414.2250061035156,414.70001220703125,414.0,414.6099853515625,162088,0.0,0.0
2025-01-13 12:35:00-05:00,414.59320068359375,414.6600036621094,413.9700012207031,414.0,71523,0.0,0.0
2025-01-13 12:40:00-05:00,413.9750061035156,414.2300109863281,413.8599853515625,414.07000732421875,61407,0.0,0.0
2025-01-13 12:45:00-05:00,414.07501220703125,414.4100036621094,413.989990234375,414.25,82692,0.0,0.0
2025-01-13 12:50:00-05:00,414.29559326171875,414.9700012207031,414.2699890136719,414.81500244140625,83033,0.0,0.0
2025-01-13 12:55:00-05:00,414.82000732421875,415.6300048828125,414.7200012207031,415.5,94778,0.0,0.0
2025-01-13 13:00:00-05:00,415.46868896484375,415.5928039550781,415.1400146484375,415.20001220703125,55665,0.0,0.0
2025-01-13 13:05:00-05:00,415.2049865722656,415.3598937988281,414.9100036621094,415.1700134277344,65757,0.0,0.0
2025-01-13 13:10:00-05:00,415.20001220703125,415.364990234375,414.9949951171875,415.364013671875,52532,0.0,0.0
2025-01-13 13:15:00-05:00,415.32000732421875,415.70001220703125,414.989990234375,414.989990234375,78777,0.0,0.0
2025-01-13 13:20:00-05:00,414.95001220703125,414.95001220703125,414.3800048828125,414.5378112792969,81285,0.0,0.0
2025-01-13 13:25:00-05:00,414.5799865722656,415.0,414.5,415.0,76692,0.0,0.0
2025-01-13 13:30:00-05:00,415.0849914550781,415.3399963378906,414.6300964355469,415.0150146484375,83903,0.0,0.0
2025-01-13 13:35:00-05:00,414.94000244140625,415.05999755859375,414.4100036621094,414.7663879394531,85301,0.0,0.0
2025-01-13 13:40:00-05:00,414.70001220703125,414.70989990234375,414.1200866699219,414.2250061035156,93786,0.0,0.0
2025-01-13 13:45:00-05:00,414.1600036621094,414.9898986816406,414.07000732421875,414.6449890136719,108326,0.0,0.0
2025-01-13 13:50:00-05:00,414.5899963378906,414.90740966796875,414.31500244140625,414.4549865722656,86424,0.0,0.0
2025-01-13 13:55:00-05:00,414.4200134277344,415.1499938964844,414.3699951171875,414.9800109863281,111815,0.0,0.0
2025-01-13 14:00:00-05:00,414.8999938964844,415.25,414.69000244140625,414.9200134277344,94750,0.0,0.0
2025-01-13 14:05:00-05:00,414.94000244140625,415.2099914550781,414.7200012207031,414.9200134277344,87597,0.0,0.0
2025-01-13 14:10:00-05:00,414.8988952636719,415.30120849609375,414.7417907714844,414.7417907714844,77935,0.0,0.0
2025-01-13 14:15:00-05:00,414.7539978027344,415.0199890136719,414.6449890136719,414.7699890136719,75623,0.0,0.0
2025-01-13 14:20:00-05:00,414.79998779296875,415.4100036621094,414.6000061035156,415.25,96990,0.0,0.0
2025-01-13 14:25:00-05:00,415.29998779296875,416.0899963378906,415.14190673828125,416.07000732421875,144423,0.0,0.0
2025-01-13 14:30:00-05:00,416.0299987792969,416.32501220703125,415.9501037597656,416.25,173862,0.0,0.0
2025-01-13 14:35:00-05:00,416.17498779296875,416.5199890136719,415.79998779296875,416.4100036621094,84325,0.0,0.0
2025-01-13 14:40:00-05:00,416.45001220703125,417.04998779296875,416.3999938964844,416.8800964355469,103827,0.0,0.0
2025-01-13 14:45:00-05:00,416.8800048828125,416.9200134277344,415.7900085449219,415.8999938964844,91205,0.0,0.0
2025-01-13 14:50:00-05:00,415.9049987792969,416.3999938964844,415.8299865722656,416.3900146484375,143024,0.0,0.0
2025-01-13 14:55:00-05:00,416.3500061035156,417.0299987792969,416.3500061035156,416.7699890136719,108291,0.0,0.0
2025-01-13 15:00:00-05:00,416.81500244140625,416.8399963378906,416.44000244140625,416.625,118641,0.0,0.0
2025-01-13 15:05:00-05:00,416.6099853515625,416.9200134277344,416.6000061035156,416.67999267578125,87721,0.0,0.0
2025-01-13 15:10:00-05:00,416.6698913574219,416.7200012207031,416.42999267578125,416.6000061035156,80173,0.0,0.0
2025-01-13 15:15:00-05:00,416.5400085449219,416.9100036621094,416.4100036621094,416.8699951171875,87253,0.0,0.0
2025-01-13 15:20:00-05:00,416.864990234375,416.8999938964844,416.0556945800781,416.1231994628906,121335,0.0,0.0
2025-01-13 15:25:00-05:00,416.1499938964844,416.3399963378906,416.06201171875,416.1199951171875,123887,0.0,0.0
2025-01-13 15:30:00-05:00,416.1600036621094,416.4870910644531,415.9599914550781,416.30999755859375,126383,0.0,0.0
2025-01-13 15:35:00-05:00,416.30999755859375,416.7300109863281,416.0,416.2251892089844,173580,0.0,0.0
2025-01-13 15:40:00-05:00,416.260009765625,416.7587890625,416.2063903808594,416.58599853515625,141000,0.0,0.0
2025-01-13 15:45:00-05:00,416.5835876464844,416.7099914550781,416.4599914550781,416.54998779296875,146671,0.0,0.0
2025-01-13 15:50:00-05:00,416.5899963378906,417.3299865722656,416.5899963378906,417.1700134277344,266582,0.0,0.0
2025-01-13 15:55:00-05:00,417.1499938964844,417.6300048828125,417.0,417.2300109863281,623562,0.0,0.0
2025-01-14 09:30:00-05:00,417.1499938964844,418.7698059082031,416.7265930175781,418.3900146484375,781146,0.0,0.0
2025-01-14 09:35:00-05:00,418.32000732421875,419.739990234375,418.2900085449219,418.5199890136719,204298,0.0,0.0
2025-01-14 09:40:00-05:00,418.5199890136719,418.7998962402344,417.80999755859375,418.56500244140625,223776,0.0,0.0
2025-01-14 09:45:00-05:00,418.5899963378906,418.8800048828125,418.1199951171875,418.3299865722656,240342,0.0,0.0
2025-01-14 09:50:00-05:00,418.3500061035156,418.489990234375,416.7300109863281,417.0,163142,0.0,0.0
2025-01-14 09:55:00-05:00,417.05999755859375,417.760009765625,416.6099853515625,416.9849853515625,161788,0.0,0.0
2025-01-14 10:00:00-05:00,417.0150146484375,417.614990234375,416.9501037597656,417.0950012207031,160420,0.0,0.0
2025-01-14 10:05:00-05:00,417.0400085449219,418.04998779296875,417.0400085449219,417.82000732421875,245730,0.0,0.0
2025-01-14 10:10:00-05:00,417.8299865722656,418.4100036621094,417.3500061035156,417.6000061035156,249450,0.0,0.0
2025-01-14 10:15:00-05:00,417.6000061035156,418.2799987792969,417.5,417.8399963378906,161468,0.0,0.0
2025-01-14 10:20:00-05:00,417.79998779296875,418.07501220703125,417.340087890625,417.5,193302,0.0,0.0
2025-01-14 10:25:00-05:00,417.5350036621094,417.822509765625,416.7200012207031,416.91009521484375,135340,0.0,0.0
2025-01-14 10:30:00-05:00,416.989990234375,417.1000061035156,416.4700012207031,416.6400146484375,128418,0.0,0.0
2025-01-14 10:35:00-05:00,416.6549987792969,416.7699890136719,415.8999938964844,416.11981201171875,116715,0.0,0.0
2025-01-14 10:40:00-05:00,416.1600036621094,417.95001220703125,415.9800109863281,417.8800048828125,152010,0.0,0.0
2025-01-14 10:45:00-05:00,417.8450012207031,417.8699951171875,416.3500061035156,416.8999938964844,239150,0.0,0.0
