Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-25 14:06:00+09:00,185800.0,185900.0,185800.0,185800.0,264,0.0,0.0
2025-03-25 14:07:00+09:00,185800.0,186000.0,185800.0,185900.0,660,0.0,0.0
2025-03-25 14:08:00+09:00,185900.0,186000.0,185900.0,185900.0,120,0.0,0.0
2025-03-25 14:09:00+09:00,185900.0,186000.0,185900.0,185900.0,325,0.0,0.0
2025-03-25 14:10:00+09:00,185900.0,186000.0,185900.0,185900.0,258,0.0,0.0
2025-03-25 14:11:00+09:00,186000.0,186000.0,185900.0,185900.0,85,0.0,0.0
2025-03-25 14:12:00+09:00,186000.0,186000.0,185900.0,185900.0,380,0.0,0.0
2025-03-25 14:13:00+09:00,185900.0,186000.0,185900.0,185900.0,443,0.0,0.0
2025-03-25 14:14:00+09:00,185900.0,186000.0,185900.0,185900.0,268,0.0,0.0
2025-03-25 14:15:00+09:00,185900.0,186100.0,185900.0,186000.0,1402,0.0,0.0
2025-03-25 14:16:00+09:00,186000.0,186000.0,185900.0,185900.0,333,0.0,0.0
2025-03-25 14:17:00+09:00,185900.0,186000.0,185900.0,185900.0,532,0.0,0.0
2025-03-25 14:18:00+09:00,185900.0,186000.0,185800.0,186000.0,183,0.0,0.0
2025-03-25 14:19:00+09:00,185900.0,186000.0,185900.0,185900.0,324,0.0,0.0
2025-03-25 14:20:00+09:00,185900.0,186100.0,185900.0,186000.0,853,0.0,0.0
2025-03-25 14:21:00+09:00,186000.0,186100.0,186000.0,186100.0,463,0.0,0.0
2025-03-25 14:22:00+09:00,186000.0,186100.0,185900.0,185900.0,781,0.0,0.0
2025-03-25 14:23:00+09:00,185900.0,186000.0,185800.0,185800.0,556,0.0,0.0
2025-03-25 14:24:00+09:00,186000.0,186000.0,185900.0,185900.0,555,0.0,0.0
2025-03-25 14:25:00+09:00,185900.0,186000.0,185900.0,185900.0,584,0.0,0.0
2025-03-25 14:26:00+09:00,185900.0,186100.0,185900.0,186000.0,1186,0.0,0.0
2025-03-25 14:27:00+09:00,186000.0,186000.0,185900.0,185900.0,616,0.0,0.0
2025-03-25 14:28:00+09:00,186000.0,186200.0,186000.0,186200.0,1350,0.0,0.0
2025-03-25 14:29:00+09:00,186200.0,186300.0,186100.0,186200.0,917,0.0,0.0
2025-03-25 14:30:00+09:00,186300.0,186300.0,186200.0,186300.0,167,0.0,0.0
2025-03-25 14:31:00+09:00,186200.0,186300.0,186200.0,186300.0,695,0.0,0.0
2025-03-25 14:32:00+09:00,186200.0,186300.0,186100.0,186100.0,535,0.0,0.0
2025-03-25 14:33:00+09:00,186100.0,186200.0,186100.0,186100.0,460,0.0,0.0
2025-03-25 14:34:00+09:00,186100.0,186200.0,186100.0,186100.0,422,0.0,0.0
2025-03-25 14:35:00+09:00,186100.0,186200.0,186100.0,186100.0,361,0.0,0.0
2025-03-25 14:36:00+09:00,186100.0,186200.0,186100.0,186100.0,481,0.0,0.0
2025-03-25 14:37:00+09:00,186100.0,186300.0,186100.0,186200.0,778,0.0,0.0
2025-03-25 14:38:00+09:00,186200.0,186300.0,186200.0,186200.0,405,0.0,0.0
2025-03-25 14:39:00+09:00,186200.0,186300.0,186200.0,186200.0,399,0.0,0.0
2025-03-25 14:40:00+09:00,186200.0,186300.0,186200.0,186200.0,519,0.0,0.0
2025-03-25 14:41:00+09:00,186200.0,186300.0,186200.0,186200.0,728,0.0,0.0
2025-03-25 14:42:00+09:00,186200.0,186300.0,186100.0,186200.0,222,0.0,0.0
2025-03-25 14:43:00+09:00,186200.0,186300.0,186100.0,186100.0,509,0.0,0.0
2025-03-25 14:44:00+09:00,186100.0,186200.0,185900.0,185900.0,1783,0.0,0.0
2025-03-25 14:45:00+09:00,186000.0,186000.0,185900.0,185900.0,413,0.0,0.0
2025-03-25 14:46:00+09:00,185900.0,186100.0,185900.0,186000.0,975,0.0,0.0
2025-03-25 14:47:00+09:00,185900.0,186000.0,185800.0,186000.0,1933,0.0,0.0
2025-03-25 14:48:00+09:00,186000.0,186000.0,185900.0,185900.0,372,0.0,0.0
2025-03-25 14:49:00+09:00,185900.0,186000.0,185800.0,186000.0,323,0.0,0.0
2025-03-25 14:50:00+09:00,185800.0,186100.0,185800.0,186000.0,629,0.0,0.0
2025-03-25 14:51:00+09:00,186000.0,186100.0,186000.0,186100.0,540,0.0,0.0
2025-03-25 14:52:00+09:00,186000.0,186200.0,186000.0,186100.0,685,0.0,0.0
2025-03-25 14:53:00+09:00,186100.0,186200.0,186000.0,186000.0,813,0.0,0.0
2025-03-25 14:54:00+09:00,186000.0,186100.0,186000.0,186000.0,193,0.0,0.0
2025-03-25 14:55:00+09:00,186000.0,186100.0,186000.0,186100.0,283,0.0,0.0
2025-03-25 14:56:00+09:00,186000.0,186100.0,185800.0,185900.0,951,0.0,0.0
2025-03-25 14:57:00+09:00,185800.0,186000.0,185800.0,185900.0,789,0.0,0.0
2025-03-25 14:58:00+09:00,185900.0,186000.0,185900.0,185900.0,427,0.0,0.0
2025-03-25 14:59:00+09:00,185900.0,186000.0,185900.0,185900.0,498,0.0,0.0
2025-03-26 09:00:00+09:00,187000.0,187000.0,186200.0,186400.0,3612,0.0,0.0
2025-03-26 09:01:00+09:00,186400.0,186600.0,186200.0,186300.0,803,0.0,0.0
2025-03-26 09:02:00+09:00,186300.0,186700.0,186300.0,186500.0,2123,0.0,0.0
2025-03-26 09:03:00+09:00,186500.0,186600.0,186200.0,186500.0,985,0.0,0.0
2025-03-26 09:04:00+09:00,186500.0,186500.0,186200.0,186300.0,566,0.0,0.0
2025-03-26 09:05:00+09:00,186200.0,186200.0,186000.0,186000.0,522,0.0,0.0
2025-03-26 09:06:00+09:00,186000.0,186100.0,185700.0,186100.0,1474,0.0,0.0
2025-03-26 09:07:00+09:00,186100.0,186200.0,186100.0,186200.0,1140,0.0,0.0
2025-03-26 09:08:00+09:00,186200.0,186400.0,185900.0,186400.0,1455,0.0,0.0
2025-03-26 09:09:00+09:00,186200.0,186200.0,185900.0,185900.0,47,0.0,0.0
2025-03-26 09:10:00+09:00,186000.0,186100.0,185700.0,185900.0,949,0.0,0.0
2025-03-26 09:11:00+09:00,185900.0,186000.0,185800.0,185900.0,332,0.0,0.0
2025-03-26 09:12:00+09:00,186000.0,186000.0,185800.0,186000.0,1007,0.0,0.0
2025-03-26 09:13:00+09:00,185900.0,186000.0,185700.0,185800.0,1574,0.0,0.0
2025-03-26 09:14:00+09:00,185700.0,185800.0,185500.0,185600.0,752,0.0,0.0
2025-03-26 09:15:00+09:00,185500.0,185700.0,185400.0,185700.0,1013,0.0,0.0
2025-03-26 09:16:00+09:00,185600.0,185800.0,185500.0,185700.0,221,0.0,0.0
2025-03-26 09:17:00+09:00,185600.0,185800.0,185400.0,185400.0,398,0.0,0.0
2025-03-26 09:18:00+09:00,185500.0,186000.0,185400.0,185600.0,1586,0.0,0.0
2025-03-26 09:19:00+09:00,185700.0,185800.0,185600.0,185600.0,389,0.0,0.0
2025-03-26 09:20:00+09:00,185600.0,186000.0,185600.0,185700.0,1420,0.0,0.0
2025-03-26 09:21:00+09:00,185900.0,185900.0,185500.0,185800.0,719,0.0,0.0
2025-03-26 09:22:00+09:00,185800.0,185800.0,185400.0,185600.0,786,0.0,0.0
2025-03-26 09:23:00+09:00,185600.0,185600.0,185300.0,185400.0,1025,0.0,0.0
2025-03-26 09:24:00+09:00,185300.0,185500.0,185300.0,185400.0,545,0.0,0.0
2025-03-26 09:25:00+09:00,185500.0,185700.0,185300.0,185400.0,585,0.0,0.0
2025-03-26 09:26:00+09:00,185400.0,185600.0,185400.0,185600.0,323,0.0,0.0
2025-03-26 09:27:00+09:00,185500.0,185700.0,185200.0,185300.0,352,0.0,0.0
2025-03-26 09:28:00+09:00,185300.0,185400.0,184800.0,184900.0,9395,0.0,0.0
2025-03-26 09:29:00+09:00,184800.0,185200.0,184800.0,185000.0,1237,0.0,0.0
2025-03-26 09:30:00+09:00,185000.0,185200.0,184900.0,185200.0,979,0.0,0.0
2025-03-26 09:31:00+09:00,185200.0,185200.0,184900.0,185000.0,560,0.0,0.0
2025-03-26 09:32:00+09:00,185000.0,185200.0,184900.0,185000.0,464,0.0,0.0
2025-03-26 09:33:00+09:00,185000.0,185200.0,185000.0,185100.0,349,0.0,0.0
2025-03-26 09:34:00+09:00,185100.0,185100.0,184900.0,185100.0,433,0.0,0.0
2025-03-26 09:35:00+09:00,185100.0,185100.0,184900.0,184900.0,516,0.0,0.0
2025-03-26 09:36:00+09:00,184900.0,185100.0,184900.0,185000.0,986,0.0,0.0
2025-03-26 09:37:00+09:00,185000.0,185100.0,184500.0,184900.0,3995,0.0,0.0
2025-03-26 09:38:00+09:00,184700.0,185100.0,184700.0,184800.0,404,0.0,0.0
2025-03-26 09:39:00+09:00,184900.0,185000.0,184800.0,184800.0,704,0.0,0.0
2025-03-26 09:40:00+09:00,184800.0,184900.0,184700.0,184700.0,344,0.0,0.0
2025-03-26 09:41:00+09:00,184800.0,185000.0,184600.0,184800.0,1078,0.0,0.0
2025-03-26 09:42:00+09:00,184700.0,184800.0,184500.0,184600.0,1675,0.0,0.0
2025-03-26 09:43:00+09:00,184600.0,184600.0,184500.0,184600.0,281,0.0,0.0
2025-03-26 09:44:00+09:00,184600.0,184700.0,184500.0,184600.0,975,0.0,0.0
2025-03-26 09:45:00+09:00,184500.0,184700.0,184500.0,184600.0,278,0.0,0.0
2025-03-26 09:46:00+09:00,184600.0,184700.0,184600.0,184600.0,407,0.0,0.0
2025-03-26 09:47:00+09:00,184600.0,184700.0,184600.0,184600.0,92,0.0,0.0
2025-03-26 09:48:00+09:00,184650.0,184700.0,184600.0,184600.0,209,0.0,0.0
2025-03-26 09:49:00+09:00,184600.0,184700.0,184500.0,184500.0,1752,0.0,0.0
2025-03-26 09:50:00+09:00,184600.0,184700.0,184500.0,184700.0,269,0.0,0.0
2025-03-26 09:51:00+09:00,184600.0,184700.0,184500.0,184600.0,1320,0.0,0.0
2025-03-26 09:52:00+09:00,184600.0,184700.0,184500.0,184600.0,561,0.0,0.0
2025-03-26 09:53:00+09:00,184500.0,184600.0,184400.0,184500.0,1983,0.0,0.0
2025-03-26 09:54:00+09:00,184500.0,184500.0,184200.0,184300.0,2395,0.0,0.0
2025-03-26 09:55:00+09:00,184200.0,184300.0,184100.0,184200.0,2405,0.0,0.0
2025-03-26 09:56:00+09:00,184300.0,184300.0,184000.0,184100.0,1868,0.0,0.0
2025-03-26 09:57:00+09:00,184100.0,184150.0,184050.0,184150.0,158,0.0,0.0
2025-03-26 09:58:00+09:00,184100.0,184200.0,183800.0,183900.0,3841,0.0,0.0
2025-03-26 09:59:00+09:00,183850.0,184100.0,183850.0,184000.0,460,0.0,0.0
2025-03-26 10:00:00+09:00,183950.0,184000.0,183800.0,184000.0,1096,0.0,0.0
2025-03-26 10:01:00+09:00,184000.0,184000.0,183800.0,183900.0,309,0.0,0.0
2025-03-26 10:02:00+09:00,183900.0,184100.0,183850.0,184000.0,1663,0.0,0.0
2025-03-26 10:03:00+09:00,183900.0,184100.0,183900.0,184100.0,177,0.0,0.0
2025-03-26 10:04:00+09:00,184000.0,184100.0,184000.0,184100.0,604,0.0,0.0
2025-03-26 10:05:00+09:00,184100.0,184100.0,184000.0,184000.0,242,0.0,0.0
2025-03-26 10:06:00+09:00,184000.0,184100.0,184000.0,184100.0,107,0.0,0.0
2025-03-26 10:07:00+09:00,184100.0,184100.0,183800.0,184000.0,2307,0.0,0.0
2025-03-26 10:08:00+09:00,184000.0,184000.0,183900.0,184000.0,347,0.0,0.0
2025-03-26 10:09:00+09:00,184000.0,184000.0,183900.0,184000.0,484,0.0,0.0
2025-03-26 10:10:00+09:00,184000.0,184200.0,183900.0,184200.0,505,0.0,0.0
2025-03-26 10:11:00+09:00,184100.0,184300.0,184000.0,184200.0,580,0.0,0.0
2025-03-26 10:12:00+09:00,184100.0,184400.0,184000.0,184400.0,293,0.0,0.0
2025-03-26 10:13:00+09:00,184400.0,184500.0,184100.0,184500.0,374,0.0,0.0
2025-03-26 10:14:00+09:00,184300.0,184500.0,184300.0,184500.0,439,0.0,0.0
2025-03-26 10:15:00+09:00,184400.0,184700.0,184300.0,184700.0,802,0.0,0.0
2025-03-26 10:16:00+09:00,184700.0,184700.0,184500.0,184600.0,474,0.0,0.0
2025-03-26 10:17:00+09:00,184500.0,184700.0,184400.0,184600.0,1292,0.0,0.0
2025-03-26 10:18:00+09:00,184500.0,184800.0,184400.0,184600.0,464,0.0,0.0
2025-03-26 10:19:00+09:00,184600.0,184700.0,184400.0,184700.0,465,0.0,0.0
2025-03-26 10:20:00+09:00,184550.0,184700.0,184400.0,184700.0,527,0.0,0.0
2025-03-26 10:21:00+09:00,184600.0,184700.0,184400.0,184650.0,811,0.0,0.0
2025-03-26 10:22:00+09:00,184650.0,184800.0,184500.0,184700.0,477,0.0,0.0
2025-03-26 10:23:00+09:00,184700.0,184800.0,184400.0,184700.0,320,0.0,0.0
2025-03-26 10:24:00+09:00,184700.0,184800.0,184400.0,184800.0,488,0.0,0.0
2025-03-26 10:25:00+09:00,184800.0,184800.0,184400.0,184700.0,477,0.0,0.0
2025-03-26 10:26:00+09:00,184600.0,184700.0,184400.0,184500.0,241,0.0,0.0
2025-03-26 10:27:00+09:00,184500.0,184700.0,184450.0,184700.0,185,0.0,0.0
2025-03-26 10:28:00+09:00,184600.0,184700.0,184400.0,184600.0,187,0.0,0.0
2025-03-26 10:29:00+09:00,184600.0,184800.0,184600.0,184600.0,620,0.0,0.0
2025-03-26 10:30:00+09:00,184700.0,184800.0,184500.0,184600.0,338,0.0,0.0
2025-03-26 10:31:00+09:00,184600.0,184700.0,184400.0,184500.0,414,0.0,0.0
2025-03-26 10:32:00+09:00,184500.0,184500.0,184300.0,184300.0,1128,0.0,0.0
2025-03-26 10:33:00+09:00,184400.0,184500.0,184200.0,184200.0,529,0.0,0.0
2025-03-26 10:34:00+09:00,184300.0,184400.0,184100.0,184300.0,1061,0.0,0.0
2025-03-26 10:35:00+09:00,184200.0,184300.0,184000.0,184000.0,1496,0.0,0.0
2025-03-26 10:36:00+09:00,184100.0,184200.0,184000.0,184100.0,481,0.0,0.0
2025-03-26 10:37:00+09:00,184200.0,184400.0,184100.0,184400.0,416,0.0,0.0
2025-03-26 10:38:00+09:00,184400.0,184500.0,184200.0,184200.0,509,0.0,0.0
2025-03-26 10:39:00+09:00,184200.0,184500.0,184100.0,184500.0,899,0.0,0.0
2025-03-26 10:40:00+09:00,184500.0,184700.0,184500.0,184500.0,420,0.0,0.0
2025-03-26 10:41:00+09:00,184500.0,184600.0,184300.0,184400.0,322,0.0,0.0
2025-03-26 10:42:00+09:00,184500.0,184500.0,184300.0,184400.0,1474,0.0,0.0
2025-03-26 10:43:00+09:00,184500.0,184600.0,184400.0,184400.0,653,0.0,0.0
2025-03-26 10:44:00+09:00,184400.0,184500.0,184400.0,184400.0,194,0.0,0.0
2025-03-26 10:45:00+09:00,184500.0,184500.0,184300.0,184500.0,492,0.0,0.0
2025-03-26 10:46:00+09:00,184500.0,184600.0,184300.0,184400.0,562,0.0,0.0
2025-03-26 10:47:00+09:00,184300.0,184600.0,184300.0,184500.0,436,0.0,0.0
2025-03-26 10:48:00+09:00,184500.0,184600.0,184200.0,184400.0,716,0.0,0.0
2025-03-26 10:49:00+09:00,184400.0,184500.0,184200.0,184200.0,369,0.0,0.0
2025-03-26 10:50:00+09:00,184300.0,184400.0,184200.0,184200.0,275,0.0,0.0
2025-03-26 10:51:00+09:00,184300.0,184500.0,184300.0,184300.0,287,0.0,0.0
2025-03-26 10:52:00+09:00,184500.0,184500.0,184200.0,184300.0,395,0.0,0.0
2025-03-26 10:53:00+09:00,184300.0,184400.0,184200.0,184400.0,305,0.0,0.0
2025-03-26 10:54:00+09:00,184300.0,184500.0,184300.0,184400.0,305,0.0,0.0
2025-03-26 10:55:00+09:00,184400.0,184500.0,184400.0,184500.0,134,0.0,0.0
2025-03-26 10:56:00+09:00,184500.0,184600.0,184400.0,184600.0,423,0.0,0.0
2025-03-26 10:57:00+09:00,184500.0,184600.0,184400.0,184500.0,879,0.0,0.0
2025-03-26 10:58:00+09:00,184550.0,184600.0,184400.0,184400.0,241,0.0,0.0
2025-03-26 10:59:00+09:00,184400.0,184500.0,184200.0,184300.0,877,0.0,0.0
2025-03-26 11:00:00+09:00,184400.0,184400.0,184300.0,184400.0,144,0.0,0.0
2025-03-26 11:01:00+09:00,184300.0,184400.0,184300.0,184300.0,182,0.0,0.0
2025-03-26 11:02:00+09:00,184300.0,184400.0,184300.0,184300.0,88,0.0,0.0
2025-03-26 11:03:00+09:00,184400.0,184400.0,184300.0,184400.0,157,0.0,0.0
2025-03-26 11:04:00+09:00,184400.0,184500.0,184300.0,184400.0,271,0.0,0.0
2025-03-26 11:05:00+09:00,184400.0,184600.0,184400.0,184500.0,1019,0.0,0.0
2025-03-26 11:06:00+09:00,184500.0,184600.0,184500.0,184500.0,103,0.0,0.0
2025-03-26 11:07:00+09:00,184600.0,184600.0,184500.0,184600.0,721,0.0,0.0
2025-03-26 11:08:00+09:00,184600.0,184600.0,184500.0,184600.0,174,0.0,0.0
2025-03-26 11:09:00+09:00,184600.0,184700.0,184500.0,184500.0,347,0.0,0.0
2025-03-26 11:10:00+09:00,184500.0,184700.0,184500.0,184700.0,620,0.0,0.0
2025-03-26 11:11:00+09:00,184600.0,184700.0,184600.0,184600.0,107,0.0,0.0
2025-03-26 11:12:00+09:00,184600.0,184700.0,184500.0,184600.0,656,0.0,0.0
2025-03-26 11:13:00+09:00,184600.0,184700.0,184500.0,184700.0,189,0.0,0.0
2025-03-26 11:14:00+09:00,184700.0,184700.0,184600.0,184600.0,95,0.0,0.0
2025-03-26 11:15:00+09:00,184600.0,184700.0,184600.0,184600.0,145,0.0,0.0
2025-03-26 11:16:00+09:00,184600.0,184700.0,184600.0,184600.0,402,0.0,0.0
2025-03-26 11:17:00+09:00,184600.0,184700.0,184600.0,184700.0,262,0.0,0.0
2025-03-26 11:18:00+09:00,184600.0,184700.0,184500.0,184500.0,121,0.0,0.0
2025-03-26 11:19:00+09:00,184500.0,184600.0,184500.0,184600.0,366,0.0,0.0
2025-03-26 11:20:00+09:00,184600.0,184600.0,184500.0,184600.0,144,0.0,0.0
2025-03-26 11:21:00+09:00,184600.0,184700.0,184600.0,184600.0,251,0.0,0.0
2025-03-26 11:22:00+09:00,184600.0,184700.0,184600.0,184700.0,136,0.0,0.0
2025-03-26 11:23:00+09:00,184600.0,184900.0,184600.0,184800.0,2600,0.0,0.0
2025-03-26 11:24:00+09:00,184800.0,185000.0,184600.0,185000.0,877,0.0,0.0
2025-03-26 11:25:00+09:00,184900.0,185000.0,184900.0,185000.0,845,0.0,0.0
2025-03-26 11:26:00+09:00,185000.0,185100.0,184900.0,184900.0,951,0.0,0.0
2025-03-26 11:27:00+09:00,184900.0,185100.0,184900.0,185100.0,289,0.0,0.0
2025-03-26 11:28:00+09:00,185000.0,185100.0,185000.0,185000.0,225,0.0,0.0
2025-03-26 11:29:00+09:00,185000.0,185100.0,184900.0,185100.0,389,0.0,0.0
2025-03-26 11:30:00+09:00,185100.0,185100.0,185000.0,185000.0,266,0.0,0.0
2025-03-26 11:31:00+09:00,185100.0,185100.0,185000.0,185000.0,202,0.0,0.0
2025-03-26 11:32:00+09:00,185000.0,185100.0,185000.0,185100.0,142,0.0,0.0
2025-03-26 11:33:00+09:00,185000.0,185100.0,184800.0,184900.0,195,0.0,0.0
2025-03-26 11:34:00+09:00,185000.0,185000.0,184900.0,185000.0,146,0.0,0.0
2025-03-26 11:35:00+09:00,184900.0,185000.0,184900.0,184900.0,98,0.0,0.0
2025-03-26 11:36:00+09:00,185000.0,185000.0,184900.0,184900.0,176,0.0,0.0
2025-03-26 11:37:00+09:00,185000.0,185000.0,184900.0,185000.0,145,0.0,0.0
2025-03-26 11:38:00+09:00,184900.0,185000.0,184900.0,184900.0,105,0.0,0.0
2025-03-26 11:39:00+09:00,184900.0,184900.0,184700.0,184700.0,495,0.0,0.0
2025-03-26 11:40:00+09:00,184700.0,184900.0,184700.0,184900.0,150,0.0,0.0
2025-03-26 11:41:00+09:00,184800.0,185000.0,184700.0,184900.0,160,0.0,0.0
2025-03-26 11:42:00+09:00,184900.0,185000.0,184800.0,184900.0,102,0.0,0.0
2025-03-26 11:43:00+09:00,184900.0,185000.0,184700.0,184900.0,135,0.0,0.0
2025-03-26 11:44:00+09:00,184900.0,185000.0,184800.0,184900.0,183,0.0,0.0
2025-03-26 11:45:00+09:00,185000.0,185000.0,184900.0,184900.0,62,0.0,0.0
2025-03-26 11:46:00+09:00,184900.0,185000.0,184800.0,184900.0,193,0.0,0.0
2025-03-26 11:47:00+09:00,185000.0,185000.0,184900.0,184900.0,92,0.0,0.0
2025-03-26 11:48:00+09:00,185000.0,185000.0,184900.0,184900.0,346,0.0,0.0
2025-03-26 11:49:00+09:00,184900.0,185000.0,184800.0,185000.0,111,0.0,0.0
2025-03-26 11:50:00+09:00,184900.0,185100.0,184800.0,185000.0,342,0.0,0.0
2025-03-26 11:51:00+09:00,185000.0,185100.0,184900.0,185100.0,238,0.0,0.0
2025-03-26 11:52:00+09:00,185000.0,185100.0,184900.0,185000.0,74,0.0,0.0
2025-03-26 11:53:00+09:00,185000.0,185100.0,185000.0,185000.0,192,0.0,0.0
2025-03-26 11:54:00+09:00,185000.0,185100.0,184900.0,184900.0,208,0.0,0.0
2025-03-26 11:55:00+09:00,185000.0,185100.0,184900.0,184900.0,160,0.0,0.0
2025-03-26 11:56:00+09:00,184900.0,185000.0,184800.0,184900.0,552,0.0,0.0
2025-03-26 11:57:00+09:00,184900.0,185000.0,184800.0,184800.0,140,0.0,0.0
2025-03-26 11:58:00+09:00,184900.0,184900.0,184700.0,184900.0,219,0.0,0.0
2025-03-26 11:59:00+09:00,184900.0,184900.0,184700.0,184900.0,77,0.0,0.0
2025-03-26 12:00:00+09:00,184900.0,184900.0,184800.0,184900.0,141,0.0,0.0
2025-03-26 12:01:00+09:00,184900.0,185000.0,184800.0,184900.0,188,0.0,0.0
2025-03-26 12:02:00+09:00,184900.0,185000.0,184900.0,184900.0,142,0.0,0.0
2025-03-26 12:03:00+09:00,184900.0,185000.0,184900.0,185000.0,103,0.0,0.0
2025-03-26 12:04:00+09:00,185000.0,185000.0,184900.0,185000.0,321,0.0,0.0
2025-03-26 12:05:00+09:00,184900.0,185000.0,184900.0,184900.0,111,0.0,0.0
2025-03-26 12:06:00+09:00,184900.0,185100.0,184900.0,185000.0,456,0.0,0.0
2025-03-26 12:07:00+09:00,185000.0,185100.0,184800.0,184900.0,365,0.0,0.0
2025-03-26 12:08:00+09:00,185000.0,185000.0,184800.0,184900.0,15,0.0,0.0
2025-03-26 12:09:00+09:00,184900.0,185000.0,184900.0,185000.0,122,0.0,0.0
2025-03-26 12:10:00+09:00,185000.0,185100.0,184900.0,185000.0,617,0.0,0.0
2025-03-26 12:11:00+09:00,185000.0,185000.0,184900.0,184900.0,0,0.0,0.0
2025-03-26 12:12:00+09:00,184900.0,185000.0,184900.0,184900.0,108,0.0,0.0
2025-03-26 12:13:00+09:00,184900.0,185000.0,184900.0,184900.0,73,0.0,0.0
2025-03-26 12:14:00+09:00,184900.0,185000.0,184800.0,185000.0,256,0.0,0.0
2025-03-26 12:15:00+09:00,185000.0,185000.0,184900.0,184900.0,103,0.0,0.0
