Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 12:30:00-05:00,145.38999938964844,145.5850067138672,145.10000610351562,145.1199951171875,26893,0.0,0.0
2025-01-07 12:45:00-05:00,145.21710205078125,145.21710205078125,144.97000122070312,145.11000061035156,25491,0.0,0.0
2025-01-07 13:00:00-05:00,145.1199951171875,145.1699981689453,144.77000427246094,145.10000610351562,26187,0.0,0.0
2025-01-07 13:15:00-05:00,145.1199951171875,145.14999389648438,144.97000122070312,145.09500122070312,20584,0.0,0.0
2025-01-07 13:30:00-05:00,145.07000732421875,145.3699951171875,145.02999877929688,145.2449951171875,34785,0.0,0.0
2025-01-07 13:45:00-05:00,145.2449951171875,145.25999450683594,145.1300048828125,145.2050018310547,25917,0.0,0.0
2025-01-07 14:00:00-05:00,145.1999969482422,145.69000244140625,145.19000244140625,145.69000244140625,35611,0.0,0.0
2025-01-07 14:15:00-05:00,145.69000244140625,145.69000244140625,145.1699981689453,145.21499633789062,73216,0.0,0.0
2025-01-07 14:30:00-05:00,145.17999267578125,145.24000549316406,144.96499633789062,145.13999938964844,40584,0.0,0.0
2025-01-07 14:45:00-05:00,145.13499450683594,145.13999938964844,144.89999389648438,144.99000549316406,26985,0.0,0.0
2025-01-07 15:00:00-05:00,144.9600067138672,145.11000061035156,144.77000427246094,145.10000610351562,55522,0.0,0.0
2025-01-07 15:15:00-05:00,145.1199951171875,145.20089721679688,144.55999755859375,144.6999969482422,41325,0.0,0.0
2025-01-07 15:30:00-05:00,144.6750030517578,144.75,144.43499755859375,144.55999755859375,72196,0.0,0.0
2025-01-07 15:45:00-05:00,144.59500122070312,144.85000610351562,144.5,144.75999450683594,229252,0.0,0.0
2025-01-08 09:30:00-05:00,144.8699951171875,144.8699951171875,143.7675018310547,143.8000030517578,65730,0.0,0.0
2025-01-08 09:45:00-05:00,143.82000732421875,143.8300018310547,143.17999267578125,143.50999450683594,53314,0.0,0.0
2025-01-08 10:00:00-05:00,143.52000427246094,144.10000610351562,143.47500610351562,143.82000732421875,129714,0.0,0.0
2025-01-08 10:15:00-05:00,143.82000732421875,144.00999450683594,143.36000061035156,143.36000061035156,57308,0.0,0.0
2025-01-08 10:30:00-05:00,143.35499572753906,143.82000732421875,143.2949981689453,143.82000732421875,116674,0.0,0.0
2025-01-08 10:45:00-05:00,143.7899932861328,149.5500030517578,143.44000244140625,144.0399932861328,100518,0.0,0.0
2025-01-08 11:00:00-05:00,143.88999938964844,144.02999877929688,143.6300048828125,143.89999389648438,54455,0.0,0.0
2025-01-08 11:15:00-05:00,143.89500427246094,144.2100067138672,143.74000549316406,143.89999389648438,95964,0.0,0.0
2025-01-08 11:30:00-05:00,143.9250030517578,144.3249969482422,143.88999938964844,144.08999633789062,117201,0.0,0.0
2025-01-08 11:45:00-05:00,144.10000610351562,144.10000610351562,143.5800018310547,143.66000366210938,59328,0.0,0.0
2025-01-08 12:00:00-05:00,143.6199951171875,143.67999267578125,142.5800018310547,142.58999633789062,77389,0.0,0.0
2025-01-08 12:15:00-05:00,142.58999633789062,143.07000732421875,142.5500030517578,142.6750030517578,41840,0.0,0.0
2025-01-08 12:30:00-05:00,142.6750030517578,142.69000244140625,142.4600067138672,142.60000610351562,48135,0.0,0.0
2025-01-08 12:45:00-05:00,142.58999633789062,142.88999938964844,142.5399932861328,142.82000732421875,32009,0.0,0.0
2025-01-08 13:00:00-05:00,142.88999938964844,143.1199951171875,142.72000122070312,142.77999877929688,93178,0.0,0.0
2025-01-08 13:15:00-05:00,142.67999267578125,143.4199981689453,142.67999267578125,143.3699951171875,58971,0.0,0.0
2025-01-08 13:30:00-05:00,143.32000732421875,143.3800048828125,143.16000366210938,143.35000610351562,42979,0.0,0.0
2025-01-08 13:45:00-05:00,143.31500244140625,143.36000061035156,142.8300018310547,143.06500244140625,38680,0.0,0.0
2025-01-08 14:00:00-05:00,143.0800018310547,143.5800018310547,142.94000244140625,143.27000427246094,58691,0.0,0.0
2025-01-08 14:15:00-05:00,143.27999877929688,143.6999969482422,143.27999877929688,143.6199951171875,39291,0.0,0.0
2025-01-08 14:30:00-05:00,143.58999633789062,143.64999389648438,143.19000244140625,143.32000732421875,40087,0.0,0.0
2025-01-08 14:45:00-05:00,143.31500244140625,143.41000366210938,143.25999450683594,143.3300018310547,29610,0.0,0.0
2025-01-08 15:00:00-05:00,143.35499572753906,143.57000732421875,143.3000030517578,143.42999267578125,32079,0.0,0.0
2025-01-08 15:15:00-05:00,143.49000549316406,143.64999389648438,143.4499969482422,143.5500030517578,50873,0.0,0.0
2025-01-08 15:30:00-05:00,143.55999755859375,143.7100067138672,143.52000427246094,143.55999755859375,83298,0.0,0.0
2025-01-08 15:45:00-05:00,143.5050048828125,144.3699951171875,143.47000122070312,144.17999267578125,289234,0.0,0.0
2025-01-10 09:30:00-05:00,142.75999450683594,142.80999755859375,142.0,142.3800048828125,157783,0.0,0.0
2025-01-10 09:45:00-05:00,142.49000549316406,142.71029663085938,142.11000061035156,142.6300048828125,61580,0.0,0.0
2025-01-10 10:00:00-05:00,142.47999572753906,142.5800018310547,141.6999969482422,141.6999969482422,94635,0.0,0.0
2025-01-10 10:15:00-05:00,141.72500610351562,142.30999755859375,141.5500030517578,142.125,113592,0.0,0.0
2025-01-10 10:30:00-05:00,142.0800018310547,142.13499450683594,141.47000122070312,141.5500030517578,36699,0.0,0.0
2025-01-10 10:45:00-05:00,141.49000549316406,141.6699981689453,140.92999267578125,141.08999633789062,90646,0.0,0.0
2025-01-10 11:00:00-05:00,141.02999877929688,141.11500549316406,140.85000610351562,140.94000244140625,43038,0.0,0.0
2025-01-10 11:15:00-05:00,140.94000244140625,141.0800018310547,140.82000732421875,140.86000061035156,62545,0.0,0.0
2025-01-10 11:30:00-05:00,140.8249969482422,140.8249969482422,140.5,140.80999755859375,50743,0.0,0.0
2025-01-10 11:45:00-05:00,140.82000732421875,140.83250427246094,140.57000732421875,140.6199951171875,40726,0.0,0.0
2025-01-10 12:00:00-05:00,140.6199951171875,140.8800048828125,140.4600067138672,140.86500549316406,37183,0.0,0.0
2025-01-10 12:15:00-05:00,140.83999633789062,141.4600067138672,140.74000549316406,141.3280029296875,36044,0.0,0.0
2025-01-10 12:30:00-05:00,141.27999877929688,141.50999450683594,141.13999938964844,141.14999389648438,35174,0.0,0.0
2025-01-10 12:45:00-05:00,141.24000549316406,141.5399932861328,141.1699981689453,141.40499877929688,35650,0.0,0.0
2025-01-10 13:00:00-05:00,141.39999389648438,141.7100067138672,141.3000030517578,141.61000061035156,29737,0.0,0.0
2025-01-10 13:15:00-05:00,141.6300048828125,141.7899932861328,141.5,141.67999267578125,35911,0.0,0.0
2025-01-10 13:30:00-05:00,141.63999938964844,141.76499938964844,141.55999755859375,141.75,36394,0.0,0.0
2025-01-10 13:45:00-05:00,141.75999450683594,141.80990600585938,141.6199951171875,141.7100067138672,37814,0.0,0.0
2025-01-10 14:00:00-05:00,141.6699981689453,141.68499755859375,141.42999267578125,141.4600067138672,26150,0.0,0.0
2025-01-10 14:15:00-05:00,141.4199981689453,141.64540100097656,141.22999572753906,141.61000061035156,34812,0.0,0.0
2025-01-10 14:30:00-05:00,141.5500030517578,141.625,141.3000030517578,141.61500549316406,69757,0.0,0.0
2025-01-10 14:45:00-05:00,141.58399963378906,141.7949981689453,141.47999572753906,141.6750030517578,51412,0.0,0.0
2025-01-10 15:00:00-05:00,141.69000244140625,141.75,141.38999938964844,141.38999938964844,38221,0.0,0.0
2025-01-10 15:15:00-05:00,141.42999267578125,141.49000549316406,141.14999389648438,141.3699951171875,56100,0.0,0.0
2025-01-10 15:30:00-05:00,141.30999755859375,141.5554962158203,141.1199951171875,141.40499877929688,76869,0.0,0.0
2025-01-10 15:45:00-05:00,141.39999389648438,141.42999267578125,140.55999755859375,140.83999633789062,345617,0.0,0.0
2025-01-13 09:30:00-05:00,140.14999389648438,141.16700744628906,140.1199951171875,141.08999633789062,71994,0.0,0.0
2025-01-13 09:45:00-05:00,141.07000732421875,141.5800018310547,140.89999389648438,140.89999389648438,130192,0.0,0.0
2025-01-13 10:00:00-05:00,140.83999633789062,141.42999267578125,140.77000427246094,141.24000549316406,38553,0.0,0.0
2025-01-13 10:15:00-05:00,141.2550048828125,141.66000366210938,141.08999633789062,141.38999938964844,64920,0.0,0.0
2025-01-13 10:30:00-05:00,141.35000610351562,141.9499969482422,141.35000610351562,141.8000030517578,55843,0.0,0.0
2025-01-13 10:45:00-05:00,141.8000030517578,142.0399932861328,141.57000732421875,141.91000366210938,63951,0.0,0.0
2025-01-13 11:00:00-05:00,142.0399932861328,142.0500030517578,141.36000061035156,141.61000061035156,58423,0.0,0.0
2025-01-13 11:15:00-05:00,141.59800720214844,141.77000427246094,141.35000610351562,141.35000610351562,57353,0.0,0.0
2025-01-13 11:30:00-05:00,141.375,141.72000122070312,141.33700561523438,141.6999969482422,41240,0.0,0.0
2025-01-13 11:45:00-05:00,141.6999969482422,141.6999969482422,141.22000122070312,141.22000122070312,30498,0.0,0.0
2025-01-13 12:00:00-05:00,141.19000244140625,141.49000549316406,141.08999633789062,141.39500427246094,27828,0.0,0.0
2025-01-13 12:15:00-05:00,141.36000061035156,141.51499938964844,141.3000030517578,141.3000030517578,25061,0.0,0.0
2025-01-13 12:30:00-05:00,141.3000030517578,141.5,141.25,141.3249969482422,25694,0.0,0.0
2025-01-13 12:45:00-05:00,141.33999633789062,141.4199981689453,141.1750030517578,141.37249755859375,53827,0.0,0.0
2025-01-13 13:00:00-05:00,141.375,141.49850463867188,141.27999877929688,141.39500427246094,32613,0.0,0.0
2025-01-13 13:15:00-05:00,141.39500427246094,141.625,141.3300018310547,141.59750366210938,41287,0.0,0.0
2025-01-13 13:30:00-05:00,141.6199951171875,141.7100067138672,141.44000244140625,141.44000244140625,55385,0.0,0.0
2025-01-13 13:45:00-05:00,141.46499633789062,141.64999389648438,141.4199981689453,141.48500061035156,28755,0.0,0.0
2025-01-13 14:00:00-05:00,141.47999572753906,141.7899932861328,141.47999572753906,141.6649932861328,47579,0.0,0.0
2025-01-13 14:15:00-05:00,141.6300048828125,142.1999969482422,141.6199951171875,142.11500549316406,28681,0.0,0.0
2025-01-13 14:30:00-05:00,142.15499877929688,142.30999755859375,142.0,142.27000427246094,32339,0.0,0.0
2025-01-13 14:45:00-05:00,142.2899932861328,142.44000244140625,142.16000366210938,142.3939971923828,30880,0.0,0.0
2025-01-13 15:00:00-05:00,142.39999389648438,142.5749969482422,142.06500244140625,142.08999633789062,50662,0.0,0.0
2025-01-13 15:15:00-05:00,142.125,142.14999389648438,141.82000732421875,141.88400268554688,74559,0.0,0.0
2025-01-13 15:30:00-05:00,141.86000061035156,142.22219848632812,141.60910034179688,141.69500732421875,120146,0.0,0.0
2025-01-13 15:45:00-05:00,141.67959594726562,142.1300048828125,141.57000732421875,141.94000244140625,336459,0.0,0.0
2025-01-14 09:30:00-05:00,142.0,142.5,141.72999572753906,142.18499755859375,69464,0.0,0.0
2025-01-14 09:45:00-05:00,142.13999938964844,142.13999938964844,141.33999633789062,141.5,77394,0.0,0.0
2025-01-14 10:00:00-05:00,141.5,142.74000549316406,141.5,142.49000549316406,56966,0.0,0.0
2025-01-14 10:15:00-05:00,142.44000244140625,142.47000122070312,141.99180603027344,142.2100067138672,63309,0.0,0.0
2025-01-14 10:30:00-05:00,142.21499633789062,142.5,142.02999877929688,142.5,43072,0.0,0.0
2025-01-14 10:45:00-05:00,142.4600067138672,142.5,142.08999633789062,142.08999633789062,41713,0.0,0.0
2025-01-14 11:00:00-05:00,142.1199951171875,142.15989685058594,141.6199951171875,141.6999969482422,52440,0.0,0.0
2025-01-14 11:15:00-05:00,141.69000244140625,141.7899932861328,141.38999938964844,141.38999938964844,57328,0.0,0.0
2025-01-14 11:30:00-05:00,141.4499969482422,141.49000549316406,140.86000061035156,140.86000061035156,106720,0.0,0.0
2025-01-14 11:45:00-05:00,140.9199981689453,141.125,140.77000427246094,140.77999877929688,38283,0.0,0.0
2025-01-14 12:00:00-05:00,140.75,141.1199951171875,140.75,141.03500366210938,37990,0.0,0.0
2025-01-14 12:15:00-05:00,141.08779907226562,141.17999267578125,140.85000610351562,140.8699951171875,36237,0.0,0.0
2025-01-14 12:30:00-05:00,140.86000061035156,141.05999755859375,140.6199951171875,141.05999755859375,28424,0.0,0.0
2025-01-14 12:45:00-05:00,141.02999877929688,141.14999389648438,140.91000366210938,141.10499572753906,30184,0.0,0.0
2025-01-14 13:00:00-05:00,141.10499572753906,141.3300018310547,141.10499572753906,141.24000549316406,20230,0.0,0.0
2025-01-14 13:15:00-05:00,141.22999572753906,141.53750610351562,141.22999572753906,141.53750610351562,26530,0.0,0.0
2025-01-14 13:30:00-05:00,141.49000549316406,141.76499938964844,141.49000549316406,141.76499938964844,17527,0.0,0.0
2025-01-14 13:45:00-05:00,141.7550048828125,141.88999938964844,141.72000122070312,141.80999755859375,23215,0.0,0.0
2025-01-14 14:00:00-05:00,141.8000030517578,141.8000030517578,141.5399932861328,141.5500030517578,26462,0.0,0.0
2025-01-14 14:15:00-05:00,141.60000610351562,141.7100067138672,141.39999389648438,141.44500732421875,82511,0.0,0.0
2025-01-14 14:30:00-05:00,141.41000366210938,141.85000610351562,141.36500549316406,141.80999755859375,40458,0.0,0.0
2025-01-14 14:45:00-05:00,141.8249969482422,141.8249969482422,141.3350067138672,141.34500122070312,53737,0.0,0.0
2025-01-14 15:00:00-05:00,141.33999633789062,141.33999633789062,141.0,141.1699981689453,48834,0.0,0.0
2025-01-14 15:15:00-05:00,141.1750030517578,141.30999755859375,141.11000061035156,141.2924041748047,32665,0.0,0.0
2025-01-14 15:30:00-05:00,141.30999755859375,141.4586944580078,141.10000610351562,141.1699981689453,91982,0.0,0.0
2025-01-14 15:45:00-05:00,141.1999969482422,141.86000061035156,141.13999938964844,141.74000549316406,359902,0.0,0.0
2025-01-15 09:30:00-05:00,143.4499969482422,143.80499267578125,142.47000122070312,142.69000244140625,129653,0.0,0.0
2025-01-15 09:45:00-05:00,142.78500366210938,143.02999877929688,142.36000061035156,142.6649932861328,89370,0.0,0.0
2025-01-15 10:00:00-05:00,142.6649932861328,142.9530029296875,142.33999633789062,142.33999633789062,83684,0.0,0.0
2025-01-15 10:15:00-05:00,142.33999633789062,142.42999267578125,142.1300048828125,142.17999267578125,88031,0.0,0.0
2025-01-15 10:30:00-05:00,142.25,142.25,141.57000732421875,141.57000732421875,35615,0.0,0.0
2025-01-15 10:45:00-05:00,141.52999877929688,141.64999389648438,141.10879516601562,141.42999267578125,45565,0.0,0.0
2025-01-15 11:00:00-05:00,141.49000549316406,141.67999267578125,141.43499755859375,141.67999267578125,60207,0.0,0.0
2025-01-15 11:15:00-05:00,141.72000122070312,142.07000732421875,141.61000061035156,141.85000610351562,36223,0.0,0.0
2025-01-15 11:30:00-05:00,141.8300018310547,141.85000610351562,141.25,141.33999633789062,42486,0.0,0.0
2025-01-15 11:45:00-05:00,141.32000732421875,141.36000061035156,141.0800018310547,141.23500061035156,35760,0.0,0.0
2025-01-15 12:00:00-05:00,141.23500061035156,141.3800048828125,141.17999267578125,141.3800048828125,27383,0.0,0.0
2025-01-15 12:15:00-05:00,141.41000366210938,141.50999450683594,141.25999450683594,141.42999267578125,53276,0.0,0.0
2025-01-15 12:30:00-05:00,141.47000122070312,141.86500549316406,141.47000122070312,141.86000061035156,26065,0.0,0.0
2025-01-15 12:45:00-05:00,141.86000061035156,141.94000244140625,141.6750030517578,141.72000122070312,44098,0.0,0.0
2025-01-15 13:00:00-05:00,141.8000030517578,141.92999267578125,141.6999969482422,141.82000732421875,40933,0.0,0.0
2025-01-15 13:15:00-05:00,141.82000732421875,142.10000610351562,141.8000030517578,142.00999450683594,29221,0.0,0.0
2025-01-15 13:30:00-05:00,142.05999755859375,142.14999389648438,141.86000061035156,141.9949951171875,32057,0.0,0.0
2025-01-15 13:45:00-05:00,142.01499938964844,142.13999938964844,141.91000366210938,142.0050048828125,53841,0.0,0.0
2025-01-15 14:00:00-05:00,142.0050048828125,142.1300048828125,141.74000549316406,141.9949951171875,159608,0.0,0.0
2025-01-15 14:15:00-05:00,141.9949951171875,141.9949951171875,141.63999938964844,141.75,48297,0.0,0.0
2025-01-15 14:30:00-05:00,141.75,142.00999450683594,141.75,142.0,41270,0.0,0.0
2025-01-15 14:45:00-05:00,141.9499969482422,142.10360717773438,141.85499572753906,141.8800048828125,62997,0.0,0.0
2025-01-15 15:00:00-05:00,141.92999267578125,142.10000610351562,141.92999267578125,141.94000244140625,90380,0.0,0.0
2025-01-15 15:15:00-05:00,141.94500732421875,141.94500732421875,141.72000122070312,141.77000427246094,99373,0.0,0.0
2025-01-15 15:30:00-05:00,141.77000427246094,141.8300018310547,141.6199951171875,141.75,74202,0.0,0.0
2025-01-15 15:45:00-05:00,141.72000122070312,142.33999633789062,141.5749969482422,142.1199951171875,385081,0.0,0.0
2025-01-16 09:30:00-05:00,142.0,142.5850067138672,141.36000061035156,141.50999450683594,73179,0.0,0.0
2025-01-16 09:45:00-05:00,141.50999450683594,141.80999755859375,141.44000244140625,141.77000427246094,23490,0.0,0.0
2025-01-16 10:00:00-05:00,141.77499389648438,142.0,141.5399932861328,141.9199981689453,40245,0.0,0.0
2025-01-16 10:15:00-05:00,141.9199981689453,142.05999755859375,141.49000549316406,141.73660278320312,52130,0.0,0.0
2025-01-16 10:30:00-05:00,141.6300048828125,142.0399932861328,141.26620483398438,141.49000549316406,37945,0.0,0.0
2025-01-16 10:45:00-05:00,141.4499969482422,141.9530029296875,141.32000732421875,141.9199981689453,36557,0.0,0.0
2025-01-16 11:00:00-05:00,141.8300018310547,141.97000122070312,140.89999389648438,140.89999389648438,55288,0.0,0.0
2025-01-16 11:15:00-05:00,140.92999267578125,141.00999450683594,140.5,140.89999389648438,54085,0.0,0.0
2025-01-16 11:30:00-05:00,140.8800048828125,141.02000427246094,140.77000427246094,140.97000122070312,33437,0.0,0.0
2025-01-16 11:45:00-05:00,141.02999877929688,141.1300048828125,140.9499969482422,141.1300048828125,18468,0.0,0.0
2025-01-16 12:00:00-05:00,141.125,141.125,140.72000122070312,140.8000030517578,42859,0.0,0.0
2025-01-16 12:15:00-05:00,140.8000030517578,140.92999267578125,140.6300048828125,140.9199981689453,39157,0.0,0.0
2025-01-16 12:30:00-05:00,140.8699951171875,140.91099548339844,140.69000244140625,140.6999969482422,41470,0.0,0.0
2025-01-16 12:45:00-05:00,140.7449951171875,141.16000366210938,140.7449951171875,141.16000366210938,25052,0.0,0.0
2025-01-16 13:00:00-05:00,141.1300048828125,141.36000061035156,141.1199951171875,141.30499267578125,34364,0.0,0.0
2025-01-16 13:15:00-05:00,141.25999450683594,141.3699951171875,141.21009826660156,141.24000549316406,31567,0.0,0.0
2025-01-16 13:30:00-05:00,141.13999938964844,141.19000244140625,141.02000427246094,141.02000427246094,24932,0.0,0.0
2025-01-16 13:45:00-05:00,141.00999450683594,141.00999450683594,140.52999877929688,140.5399932861328,39715,0.0,0.0
2025-01-16 14:00:00-05:00,140.57000732421875,140.8300018310547,140.52999877929688,140.80999755859375,33007,0.0,0.0
2025-01-16 14:15:00-05:00,140.84500122070312,140.84500122070312,140.59010314941406,140.64999389648438,38809,0.0,0.0
2025-01-16 14:30:00-05:00,140.69000244140625,141.17999267578125,140.63999938964844,141.10000610351562,58860,0.0,0.0
2025-01-16 14:45:00-05:00,141.10000610351562,141.42999267578125,141.08999633789062,141.36500549316406,74540,0.0,0.0
2025-01-16 15:00:00-05:00,141.35499572753906,141.5399932861328,141.2899932861328,141.30999755859375,123960,0.0,0.0
2025-01-16 15:15:00-05:00,141.3300018310547,141.59500122070312,141.32000732421875,141.47999572753906,48820,0.0,0.0
2025-01-16 15:30:00-05:00,141.5,141.72000122070312,141.49000549316406,141.66000366210938,70291,0.0,0.0
2025-01-16 15:45:00-05:00,141.67999267578125,141.88499450683594,141.16000366210938,141.33999633789062,359346,0.0,0.0
2025-01-17 09:30:00-05:00,143.47000122070312,143.72999572753906,141.9250030517578,141.9499969482422,254526,0.0,0.0
2025-01-17 09:45:00-05:00,141.94500732421875,142.57000732421875,141.94500732421875,142.32000732421875,96816,0.0,0.0
2025-01-17 10:00:00-05:00,142.38999938964844,142.74000549316406,142.16000366210938,142.52000427246094,66665,0.0,0.0
2025-01-17 10:15:00-05:00,142.5800018310547,142.60899353027344,141.97999572753906,142.2899932861328,53085,0.0,0.0
2025-01-17 10:30:00-05:00,142.32000732421875,142.32000732421875,141.9600067138672,142.07000732421875,58644,0.0,0.0
2025-01-17 10:45:00-05:00,142.07000732421875,142.30999755859375,141.94000244140625,142.13999938964844,47882,0.0,0.0
2025-01-17 11:00:00-05:00,142.10499572753906,142.13999938964844,141.86000061035156,141.9600067138672,30303,0.0,0.0
2025-01-17 11:15:00-05:00,141.9698028564453,142.4499969482422,141.9600067138672,142.4499969482422,37368,0.0,0.0
2025-01-17 11:30:00-05:00,142.43499755859375,142.55999755859375,142.15199279785156,142.1649932861328,27571,0.0,0.0
2025-01-17 11:45:00-05:00,142.10000610351562,142.29910278320312,142.0800018310547,142.2480010986328,32441,0.0,0.0
2025-01-17 12:00:00-05:00,142.2100067138672,142.47999572753906,142.13999938964844,142.45750427246094,32540,0.0,0.0
2025-01-17 12:15:00-05:00,142.42999267578125,142.42999267578125,142.26499938964844,142.26499938964844,29663,0.0,0.0
2025-01-17 12:30:00-05:00,142.2949981689453,142.2949981689453,142.08999633789062,142.1649932861328,33473,0.0,0.0
2025-01-17 12:45:00-05:00,142.1199951171875,142.32000732421875,142.11000061035156,142.3000030517578,28220,0.0,0.0
2025-01-17 13:00:00-05:00,142.30999755859375,142.5800018310547,142.27999877929688,142.5500030517578,19930,0.0,0.0
2025-01-17 13:15:00-05:00,142.5500030517578,142.5800018310547,142.32000732421875,142.44000244140625,21390,0.0,0.0
2025-01-17 13:30:00-05:00,142.44000244140625,142.5500030517578,142.35000610351562,142.35000610351562,23564,0.0,0.0
2025-01-17 13:45:00-05:00,142.35499572753906,142.41000366210938,142.1699981689453,142.25,22849,0.0,0.0
2025-01-17 14:00:00-05:00,142.22999572753906,142.41000366210938,142.15499877929688,142.1699981689453,39619,0.0,0.0
2025-01-17 14:15:00-05:00,142.14500427246094,142.1999969482422,142.02999877929688,142.05999755859375,32087,0.0,0.0
2025-01-17 14:30:00-05:00,142.125,142.22999572753906,142.05999755859375,142.07000732421875,21254,0.0,0.0
2025-01-17 14:45:00-05:00,142.10499572753906,142.13999938964844,141.85499572753906,141.85499572753906,25409,0.0,0.0
2025-01-17 15:00:00-05:00,141.9199981689453,142.32000732421875,141.85000610351562,142.32000732421875,39652,0.0,0.0
2025-01-17 15:15:00-05:00,142.28500366210938,142.3000030517578,142.17999267578125,142.1999969482422,37531,0.0,0.0
2025-01-17 15:30:00-05:00,142.21499633789062,142.3300018310547,142.17999267578125,142.22000122070312,66094,0.0,0.0
2025-01-17 15:45:00-05:00,142.22000122070312,142.22999572753906,141.75999450683594,141.97000122070312,338236,0.0,0.0
2025-01-21 09:30:00-05:00,142.3800048828125,142.6999969482422,141.8699951171875,142.25,99484,0.0,0.0
2025-01-21 09:45:00-05:00,142.25999450683594,142.42999267578125,141.02999877929688,141.5,83469,0.0,0.0
2025-01-21 10:00:00-05:00,141.60000610351562,141.8699951171875,141.47500610351562,141.47999572753906,84628,0.0,0.0
2025-01-21 10:15:00-05:00,141.5800018310547,142.32000732421875,141.57000732421875,142.27499389648438,60927,0.0,0.0
2025-01-21 10:30:00-05:00,142.22999572753906,142.64999389648438,141.97000122070312,142.6300048828125,111220,0.0,0.0
2025-01-21 10:45:00-05:00,142.6699981689453,142.72000122070312,142.19000244140625,142.3699951171875,117889,0.0,0.0
2025-01-21 11:00:00-05:00,142.36000061035156,142.4199981689453,142.10000610351562,142.32000732421875,60373,0.0,0.0
2025-01-21 11:15:00-05:00,142.3249969482422,142.66000366210938,142.19000244140625,142.52999877929688,46771,0.0,0.0
2025-01-21 11:30:00-05:00,142.58999633789062,142.60000610351562,142.22000122070312,142.3699951171875,57685,0.0,0.0
2025-01-21 11:45:00-05:00,142.375,142.84500122070312,142.33999633789062,142.84500122070312,98909,0.0,0.0
2025-01-21 12:00:00-05:00,142.84500122070312,142.84500122070312,142.6300048828125,142.63999938964844,46260,0.0,0.0
2025-01-21 12:15:00-05:00,142.63999938964844,142.85000610351562,142.5500030517578,142.8249969482422,69043,0.0,0.0
2025-01-21 12:30:00-05:00,142.77999877929688,142.8800048828125,142.7100067138672,142.83999633789062,50226,0.0,0.0
2025-01-21 12:45:00-05:00,142.84500122070312,142.86500549316406,142.64999389648438,142.7949981689453,69386,0.0,0.0
2025-01-21 13:00:00-05:00,142.8000030517578,142.8000030517578,142.55999755859375,142.58999633789062,33312,0.0,0.0
2025-01-21 13:15:00-05:00,142.5800018310547,142.90499877929688,142.5800018310547,142.8699951171875,37409,0.0,0.0
2025-01-21 13:30:00-05:00,142.8800048828125,143.02999877929688,142.80499267578125,142.80499267578125,45835,0.0,0.0
2025-01-21 13:45:00-05:00,142.8300018310547,142.97999572753906,142.77000427246094,142.97000122070312,59326,0.0,0.0
2025-01-21 14:00:00-05:00,142.97999572753906,143.35000610351562,142.9199981689453,143.35000610351562,74602,0.0,0.0
2025-01-21 14:15:00-05:00,143.36000061035156,143.47000122070312,143.16000366210938,143.23800659179688,46361,0.0,0.0
2025-01-21 14:30:00-05:00,143.2550048828125,143.2550048828125,142.86000061035156,142.94000244140625,32640,0.0,0.0
2025-01-21 14:45:00-05:00,142.94000244140625,143.03500366210938,142.91299438476562,143.0,36549,0.0,0.0
2025-01-21 15:00:00-05:00,142.9600067138672,143.01499938964844,142.82000732421875,142.9499969482422,43485,0.0,0.0
2025-01-21 15:15:00-05:00,142.9600067138672,143.20249938964844,142.77000427246094,142.875,102303,0.0,0.0
2025-01-21 15:30:00-05:00,142.875,143.0850067138672,142.85000610351562,143.03500366210938,104184,0.0,0.0
2025-01-21 15:45:00-05:00,143.03500366210938,143.49000549316406,142.94000244140625,143.27999877929688,466726,0.0,0.0
2025-01-22 09:30:00-05:00,143.1699981689453,144.0500030517578,142.34500122070312,142.89720153808594,127403,0.0,0.0
2025-01-22 09:45:00-05:00,142.88999938964844,143.35000610351562,142.67999267578125,143.00999450683594,58438,0.0,0.0
2025-01-22 10:00:00-05:00,143.00999450683594,143.5081024169922,142.69000244140625,143.22000122070312,142446,0.0,0.0
2025-01-22 10:15:00-05:00,143.1699981689453,143.39500427246094,143.05999755859375,143.22999572753906,31846,0.0,0.0
2025-01-22 10:30:00-05:00,143.28500366210938,143.32000732421875,143.0399932861328,143.1300048828125,24551,0.0,0.0
2025-01-22 10:45:00-05:00,143.0500030517578,143.14999389648438,142.85000610351562,142.86500549316406,47495,0.0,0.0
2025-01-22 11:00:00-05:00,142.85000610351562,143.22000122070312,142.80999755859375,143.13999938964844,63696,0.0,0.0
2025-01-22 11:15:00-05:00,143.1199951171875,143.47999572753906,143.11000061035156,143.38999938964844,42923,0.0,0.0
2025-01-22 11:30:00-05:00,143.33999633789062,143.6300048828125,143.33999633789062,143.52499389648438,36574,0.0,0.0
2025-01-22 11:45:00-05:00,143.49000549316406,143.55499267578125,143.36000061035156,143.41000366210938,30353,0.0,0.0
2025-01-22 12:00:00-05:00,143.41000366210938,143.41000366210938,143.1300048828125,143.1300048828125,38119,0.0,0.0
2025-01-22 12:15:00-05:00,143.16000366210938,143.4499969482422,143.11000061035156,143.40499877929688,33053,0.0,0.0
2025-01-22 12:30:00-05:00,143.3699951171875,143.3892059326172,143.14999389648438,143.16000366210938,27465,0.0,0.0
2025-01-22 12:45:00-05:00,143.16000366210938,143.2100067138672,142.8000030517578,142.80999755859375,27438,0.0,0.0
