Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 10:47:00-05:00,278.0950012207031,278.1300048828125,277.9200134277344,278.0350036621094,14342,0.0,0.0
2025-02-14 10:48:00-05:00,278.07000732421875,278.29998779296875,278.07000732421875,278.2149963378906,13569,0.0,0.0
2025-02-14 10:49:00-05:00,278.2699890136719,278.3900146484375,278.2300109863281,278.3349914550781,8331,0.0,0.0
2025-02-14 10:50:00-05:00,278.3299865722656,278.3599853515625,278.2550048828125,278.3500061035156,13851,0.0,0.0
2025-02-14 10:51:00-05:00,278.32501220703125,278.3599853515625,278.239990234375,278.260009765625,6808,0.0,0.0
2025-02-14 10:52:00-05:00,278.2300109863281,278.25,278.1217956542969,278.17999267578125,6457,0.0,0.0
2025-02-14 10:53:00-05:00,278.2434997558594,278.2434997558594,277.8800048828125,277.8800048828125,12109,0.0,0.0
2025-02-14 10:54:00-05:00,277.8299865722656,277.875,277.7200012207031,277.80999755859375,6334,0.0,0.0
2025-02-14 10:55:00-05:00,277.8924865722656,277.912109375,277.760009765625,277.82501220703125,5524,0.0,0.0
2025-02-14 10:56:00-05:00,277.823486328125,277.823486328125,277.5199890136719,277.6099853515625,11781,0.0,0.0
2025-02-14 10:57:00-05:00,277.5799865722656,277.7099914550781,277.510009765625,277.67498779296875,11162,0.0,0.0
2025-02-14 10:58:00-05:00,277.68499755859375,277.7799987792969,277.5899963378906,277.5899963378906,18624,0.0,0.0
2025-02-14 10:59:00-05:00,277.5350036621094,277.6000061035156,277.3299865722656,277.3916931152344,8801,0.0,0.0
2025-02-14 11:00:00-05:00,277.3800048828125,277.6000061035156,277.3800048828125,277.5174865722656,7730,0.0,0.0
2025-02-14 11:01:00-05:00,277.5799865722656,277.739990234375,277.56500244140625,277.7398986816406,7562,0.0,0.0
2025-02-14 11:02:00-05:00,277.69000244140625,277.7799987792969,277.5899963378906,277.69500732421875,13838,0.0,0.0
2025-02-14 11:03:00-05:00,277.755615234375,277.755615234375,277.4700012207031,277.5,5396,0.0,0.0
2025-02-14 11:04:00-05:00,277.56500244140625,277.6300048828125,277.510009765625,277.5799865722656,6309,0.0,0.0
2025-02-14 11:05:00-05:00,277.5799865722656,277.70001220703125,277.5199890136719,277.6199951171875,8044,0.0,0.0
2025-02-14 11:06:00-05:00,277.625,277.7300109863281,277.5600891113281,277.7099914550781,8960,0.0,0.0
2025-02-14 11:07:00-05:00,277.70001220703125,277.7406005859375,277.6499938964844,277.7149963378906,8758,0.0,0.0
2025-02-14 11:08:00-05:00,277.75,277.7699890136719,277.5199890136719,277.5199890136719,13514,0.0,0.0
2025-02-14 11:09:00-05:00,277.635498046875,277.6600036621094,277.57000732421875,277.6499938964844,3432,0.0,0.0
2025-02-14 11:10:00-05:00,277.6400146484375,277.7200012207031,277.6400146484375,277.6600036621094,8946,0.0,0.0
2025-02-14 11:11:00-05:00,277.6700134277344,277.6700134277344,277.47088623046875,277.5199890136719,8285,0.0,0.0
2025-02-14 11:12:00-05:00,277.54998779296875,277.5799865722656,277.4599914550781,277.4949951171875,6318,0.0,0.0
2025-02-14 11:13:00-05:00,277.4800109863281,277.5690002441406,277.32000732421875,277.32501220703125,11966,0.0,0.0
2025-02-14 11:14:00-05:00,277.32501220703125,277.3800048828125,277.260009765625,277.32159423828125,10467,0.0,0.0
2025-02-14 11:15:00-05:00,277.3349914550781,277.3900146484375,277.25,277.2900085449219,8903,0.0,0.0
2025-02-14 11:16:00-05:00,277.3399963378906,277.4468078613281,277.1700134277344,277.2200012207031,19627,0.0,0.0
2025-02-14 11:17:00-05:00,277.2898864746094,277.3699951171875,277.194091796875,277.3699951171875,4886,0.0,0.0
2025-02-14 11:18:00-05:00,277.30999755859375,277.32000732421875,277.260009765625,277.32000732421875,5353,0.0,0.0
2025-02-14 11:19:00-05:00,277.2705078125,277.2994079589844,277.2004089355469,277.239990234375,5001,0.0,0.0
2025-02-14 11:20:00-05:00,277.2650146484375,277.3599853515625,277.17999267578125,277.30499267578125,21481,0.0,0.0
2025-02-14 11:21:00-05:00,277.30499267578125,277.4200134277344,277.30499267578125,277.30999755859375,3660,0.0,0.0
2025-02-14 11:22:00-05:00,277.30999755859375,277.4700012207031,277.30999755859375,277.4342041015625,7166,0.0,0.0
2025-02-14 11:23:00-05:00,277.40008544921875,277.40008544921875,277.2300109863281,277.2699890136719,6175,0.0,0.0
2025-02-14 11:24:00-05:00,277.2699890136719,277.4100036621094,277.20001220703125,277.385009765625,6901,0.0,0.0
2025-02-14 11:25:00-05:00,277.4200134277344,277.5400085449219,277.2699890136719,277.4949951171875,7231,0.0,0.0
2025-02-14 11:26:00-05:00,277.54998779296875,277.54998779296875,277.4599914550781,277.5199890136719,2989,0.0,0.0
2025-02-14 11:27:00-05:00,277.5199890136719,277.5249938964844,277.45001220703125,277.4700012207031,2376,0.0,0.0
2025-02-14 11:28:00-05:00,277.510009765625,277.55999755859375,277.3599853515625,277.3999938964844,6950,0.0,0.0
2025-02-14 11:29:00-05:00,277.3999938964844,277.45001220703125,277.3599853515625,277.42999267578125,10399,0.0,0.0
2025-02-14 11:30:00-05:00,277.3900146484375,277.4150085449219,277.294189453125,277.3999938964844,9843,0.0,0.0
2025-02-14 11:31:00-05:00,277.42999267578125,277.4800109863281,277.3711853027344,277.4800109863281,8615,0.0,0.0
2025-02-14 11:32:00-05:00,277.489990234375,277.5,277.3900146484375,277.3900146484375,9845,0.0,0.0
2025-02-14 11:33:00-05:00,277.42498779296875,277.42498779296875,277.3399963378906,277.385009765625,5835,0.0,0.0
2025-02-14 11:34:00-05:00,277.385009765625,277.6700134277344,277.385009765625,277.6700134277344,6640,0.0,0.0
2025-02-14 11:35:00-05:00,277.6499938964844,277.6700134277344,277.5,277.5257873535156,6746,0.0,0.0
2025-02-14 11:36:00-05:00,277.5299987792969,277.5299987792969,277.3800048828125,277.42999267578125,10521,0.0,0.0
2025-02-14 11:37:00-05:00,277.42999267578125,277.489990234375,277.3699951171875,277.4599914550781,4488,0.0,0.0
2025-02-14 11:38:00-05:00,277.4599914550781,277.5199890136719,277.4100036621094,277.5155944824219,5435,0.0,0.0
2025-02-14 11:39:00-05:00,277.4800109863281,277.5400085449219,277.44500732421875,277.44500732421875,7822,0.0,0.0
2025-02-14 11:40:00-05:00,277.44000244140625,277.6000061035156,277.44000244140625,277.489990234375,4839,0.0,0.0
2025-02-14 11:41:00-05:00,277.56500244140625,277.6000061035156,277.5199890136719,277.5899963378906,3304,0.0,0.0
2025-02-14 11:42:00-05:00,277.5799865722656,277.6400146484375,277.4552001953125,277.5849914550781,14659,0.0,0.0
2025-02-14 11:43:00-05:00,277.67999267578125,277.7099914550781,277.56500244140625,277.56500244140625,6770,0.0,0.0
2025-02-14 11:44:00-05:00,277.5199890136719,277.7099914550781,277.5199890136719,277.69000244140625,4905,0.0,0.0
2025-02-14 11:45:00-05:00,277.6600036621094,277.7900085449219,277.6400146484375,277.75,10469,0.0,0.0
2025-02-14 11:46:00-05:00,277.7200927734375,277.7734069824219,277.44000244140625,277.4739990234375,13343,0.0,0.0
2025-02-14 11:47:00-05:00,277.44000244140625,277.489990234375,277.2900085449219,277.364990234375,10378,0.0,0.0
2025-02-14 11:48:00-05:00,277.364990234375,277.4200134277344,277.32000732421875,277.3299865722656,5361,0.0,0.0
2025-02-14 11:49:00-05:00,277.3299865722656,277.4200134277344,277.32000732421875,277.4200134277344,6174,0.0,0.0
2025-02-14 11:50:00-05:00,277.44000244140625,277.44000244140625,277.4200134277344,277.4200134277344,766,0.0,0.0
2025-02-14 11:51:00-05:00,277.3349914550781,277.4100036621094,277.30010986328125,277.30999755859375,10704,0.0,0.0
2025-02-14 11:52:00-05:00,277.32000732421875,277.3800048828125,277.2900085449219,277.3599853515625,6846,0.0,0.0
2025-02-14 11:53:00-05:00,277.375,277.42999267578125,277.3299865722656,277.42999267578125,5475,0.0,0.0
2025-02-14 11:54:00-05:00,277.44989013671875,277.489990234375,277.4100036621094,277.4549865722656,6332,0.0,0.0
2025-02-14 11:55:00-05:00,277.4599914550781,277.4700012207031,277.3599853515625,277.4150085449219,9442,0.0,0.0
2025-02-14 11:56:00-05:00,277.4150085449219,277.42498779296875,277.3900146484375,277.42498779296875,1815,0.0,0.0
2025-02-14 11:57:00-05:00,277.42498779296875,277.5799865722656,277.42498779296875,277.5350036621094,14585,0.0,0.0
2025-02-14 11:58:00-05:00,277.5350036621094,277.6000061035156,277.5101013183594,277.54010009765625,3256,0.0,0.0
2025-02-14 11:59:00-05:00,277.57501220703125,277.69000244140625,277.57501220703125,277.6199951171875,10280,0.0,0.0
2025-02-14 12:00:00-05:00,277.6099853515625,277.69000244140625,277.5400085449219,277.69000244140625,9375,0.0,0.0
2025-02-14 12:01:00-05:00,277.70001220703125,277.7699890136719,277.70001220703125,277.7099914550781,5435,0.0,0.0
2025-02-14 12:02:00-05:00,277.6499938964844,277.69000244140625,277.5799865722656,277.5799865722656,5066,0.0,0.0
2025-02-14 12:03:00-05:00,277.6300048828125,277.6600036621094,277.5249938964844,277.54998779296875,7754,0.0,0.0
2025-02-14 12:04:00-05:00,277.5199890136719,277.6499938964844,277.5199890136719,277.6499938964844,3658,0.0,0.0
2025-02-14 12:05:00-05:00,277.614990234375,277.6499938964844,277.5799865722656,277.6199951171875,2394,0.0,0.0
2025-02-14 12:06:00-05:00,277.5899963378906,277.635009765625,277.5799865722656,277.5799865722656,2374,0.0,0.0
2025-02-14 12:07:00-05:00,277.5899963378906,277.5899963378906,277.4599914550781,277.5000915527344,9468,0.0,0.0
2025-02-14 12:08:00-05:00,277.5067138671875,277.5299987792969,277.44000244140625,277.5299987792969,9828,0.0,0.0
2025-02-14 12:09:00-05:00,277.5,277.5,277.43280029296875,277.43280029296875,4672,0.0,0.0
2025-02-14 12:10:00-05:00,277.4100036621094,277.43499755859375,277.3207092285156,277.3299865722656,6271,0.0,0.0
2025-02-14 12:11:00-05:00,277.3629150390625,277.4363098144531,277.3299865722656,277.4363098144531,6444,0.0,0.0
2025-02-14 12:12:00-05:00,277.3800048828125,277.3800048828125,277.3299865722656,277.3299865722656,4079,0.0,0.0
2025-02-14 12:13:00-05:00,277.2908020019531,277.42999267578125,277.19000244140625,277.42999267578125,13495,0.0,0.0
2025-02-14 12:14:00-05:00,277.44000244140625,277.5,277.44000244140625,277.489990234375,4246,0.0,0.0
2025-02-14 12:15:00-05:00,277.510009765625,277.510009765625,277.45001220703125,277.4507141113281,6899,0.0,0.0
2025-02-14 12:16:00-05:00,277.4698181152344,277.5,277.3399963378906,277.4599914550781,17749,0.0,0.0
2025-02-14 12:17:00-05:00,277.4700012207031,277.4700012207031,277.3999938964844,277.44000244140625,9504,0.0,0.0
2025-02-14 12:18:00-05:00,277.44000244140625,277.510009765625,277.4200134277344,277.5,14807,0.0,0.0
2025-02-14 12:19:00-05:00,277.489990234375,277.4949951171875,277.32000732421875,277.45001220703125,7967,0.0,0.0
2025-02-14 12:20:00-05:00,277.4700012207031,277.57000732421875,277.4599914550781,277.55499267578125,5994,0.0,0.0
2025-02-14 12:21:00-05:00,277.56500244140625,277.6000061035156,277.5400085449219,277.54998779296875,3922,0.0,0.0
2025-02-14 12:22:00-05:00,277.54998779296875,277.6300048828125,277.54998779296875,277.6300048828125,9356,0.0,0.0
2025-02-14 12:23:00-05:00,277.6199951171875,277.70001220703125,277.57000732421875,277.6650085449219,13687,0.0,0.0
2025-02-14 12:24:00-05:00,277.6300048828125,277.6300048828125,277.55999755859375,277.6000061035156,6048,0.0,0.0
2025-02-14 12:25:00-05:00,277.591552734375,277.739990234375,277.591552734375,277.7200012207031,6961,0.0,0.0
2025-02-14 12:26:00-05:00,277.6858215332031,277.75,277.67999267578125,277.7099914550781,4388,0.0,0.0
2025-02-14 12:27:00-05:00,277.6600036621094,277.6899108886719,277.6000061035156,277.6199951171875,16393,0.0,0.0
2025-02-14 12:28:00-05:00,277.6449890136719,277.69000244140625,277.6099853515625,277.69000244140625,5941,0.0,0.0
2025-02-14 12:29:00-05:00,277.67999267578125,277.79998779296875,277.67999267578125,277.760009765625,4496,0.0,0.0
2025-02-14 12:30:00-05:00,277.79998779296875,277.80999755859375,277.75,277.79998779296875,5632,0.0,0.0
2025-02-14 12:31:00-05:00,277.7759704589844,277.8299865722656,277.760009765625,277.82000732421875,3710,0.0,0.0
2025-02-14 12:32:00-05:00,277.8500061035156,277.8500061035156,277.7900085449219,277.7900085449219,3761,0.0,0.0
2025-02-14 12:33:00-05:00,277.7959899902344,277.81219482421875,277.760009765625,277.7900085449219,6069,0.0,0.0
2025-02-14 12:34:00-05:00,277.75689697265625,277.79998779296875,277.75689697265625,277.79998779296875,3922,0.0,0.0
2025-02-14 12:35:00-05:00,277.80999755859375,277.8599853515625,277.80999755859375,277.81689453125,4429,0.0,0.0
2025-02-14 12:36:00-05:00,277.82940673828125,277.8599853515625,277.79998779296875,277.8396911621094,5024,0.0,0.0
2025-02-14 12:37:00-05:00,277.8349914550781,277.9128112792969,277.8349914550781,277.8599853515625,6736,0.0,0.0
2025-02-14 12:38:00-05:00,277.8399963378906,277.8999938964844,277.8399963378906,277.8540954589844,4713,0.0,0.0
2025-02-14 12:39:00-05:00,277.8550109863281,277.8550109863281,277.79998779296875,277.79998779296875,3582,0.0,0.0
2025-02-14 12:40:00-05:00,277.81500244140625,277.8299865722656,277.7900085449219,277.8299865722656,3996,0.0,0.0
2025-02-14 12:41:00-05:00,277.8100891113281,277.8399963378906,277.79998779296875,277.8399963378906,4136,0.0,0.0
2025-02-14 12:42:00-05:00,277.80999755859375,277.8399963378906,277.739990234375,277.739990234375,13054,0.0,0.0
2025-02-14 12:43:00-05:00,277.7149963378906,277.7149963378906,277.5799865722656,277.625,5593,0.0,0.0
2025-02-14 12:44:00-05:00,277.5906982421875,277.7402038574219,277.5906982421875,277.7049865722656,2724,0.0,0.0
2025-02-14 12:45:00-05:00,277.73968505859375,277.739990234375,277.67999267578125,277.67999267578125,4428,0.0,0.0
2025-02-14 12:46:00-05:00,277.67999267578125,277.67999267578125,277.5950012207031,277.6449890136719,5421,0.0,0.0
2025-02-14 12:47:00-05:00,277.6700134277344,277.6700134277344,277.5799865722656,277.6199951171875,4493,0.0,0.0
2025-02-14 12:48:00-05:00,277.6400146484375,277.6903991699219,277.6300048828125,277.6700134277344,5934,0.0,0.0
2025-02-14 12:49:00-05:00,277.68499755859375,277.75,277.68499755859375,277.7349853515625,5563,0.0,0.0
2025-02-14 12:50:00-05:00,277.7604064941406,277.7615966796875,277.6700134277344,277.67999267578125,7948,0.0,0.0
2025-02-14 12:51:00-05:00,277.7300109863281,277.7300109863281,277.6199951171875,277.6650085449219,4685,0.0,0.0
2025-02-14 12:52:00-05:00,277.6700134277344,277.75,277.6700134277344,277.739990234375,6088,0.0,0.0
2025-02-14 12:53:00-05:00,277.7349853515625,277.7349853515625,277.70001220703125,277.7149963378906,7526,0.0,0.0
2025-02-14 12:54:00-05:00,277.7200012207031,277.79998779296875,277.7200012207031,277.7749938964844,4554,0.0,0.0
2025-02-14 12:55:00-05:00,277.79998779296875,277.8599853515625,277.79998779296875,277.8500061035156,8473,0.0,0.0
2025-02-14 12:56:00-05:00,277.80999755859375,277.82000732421875,277.70001220703125,277.70001220703125,6658,0.0,0.0
2025-02-14 12:57:00-05:00,277.739990234375,277.7699890136719,277.7300109863281,277.7650146484375,4532,0.0,0.0
2025-02-14 12:58:00-05:00,277.739990234375,277.7900085449219,277.739990234375,277.7900085449219,3941,0.0,0.0
2025-02-14 12:59:00-05:00,277.7749938964844,277.7781982421875,277.75,277.75,4086,0.0,0.0
2025-02-14 13:00:00-05:00,277.760009765625,277.760009765625,277.7200012207031,277.7200012207031,3711,0.0,0.0
2025-02-14 13:01:00-05:00,277.7200012207031,277.7300109863281,277.6499938964844,277.6499938964844,5714,0.0,0.0
2025-02-14 13:02:00-05:00,277.6400146484375,277.70001220703125,277.6400146484375,277.6600036621094,2975,0.0,0.0
2025-02-14 13:03:00-05:00,277.69000244140625,277.7200012207031,277.68499755859375,277.7200012207031,5258,0.0,0.0
2025-02-14 13:04:00-05:00,277.70001220703125,277.70001220703125,277.6099853515625,277.6099853515625,9247,0.0,0.0
2025-02-14 13:05:00-05:00,277.6099853515625,277.6099853515625,277.489990234375,277.489990234375,10258,0.0,0.0
2025-02-14 13:06:00-05:00,277.5242004394531,277.5242004394531,277.4508056640625,277.4949951171875,4264,0.0,0.0
2025-02-14 13:07:00-05:00,277.489990234375,277.5299987792969,277.489990234375,277.5014953613281,5066,0.0,0.0
2025-02-14 13:08:00-05:00,277.5299987792969,277.54998779296875,277.5011901855469,277.52099609375,3846,0.0,0.0
2025-02-14 13:09:00-05:00,277.5299987792969,277.5450134277344,277.44000244140625,277.4549865722656,20420,0.0,0.0
2025-02-14 13:10:00-05:00,277.4700012207031,277.5299072265625,277.4627990722656,277.4949951171875,4764,0.0,0.0
2025-02-14 13:11:00-05:00,277.510009765625,277.5899963378906,277.45001220703125,277.489990234375,12407,0.0,0.0
2025-02-14 13:12:00-05:00,277.51959228515625,277.5400085449219,277.489990234375,277.5400085449219,4087,0.0,0.0
2025-02-14 13:13:00-05:00,277.5299987792969,277.5450134277344,277.5199890136719,277.5299987792969,2788,0.0,0.0
2025-02-14 13:14:00-05:00,277.54998779296875,277.5899963378906,277.5,277.5293884277344,7857,0.0,0.0
2025-02-14 13:15:00-05:00,277.5,277.5,277.3699951171875,277.45001220703125,9790,0.0,0.0
2025-02-14 13:16:00-05:00,277.4200134277344,277.45001220703125,277.30999755859375,277.3492126464844,4262,0.0,0.0
2025-02-14 13:17:00-05:00,277.39990234375,277.4200134277344,277.2900085449219,277.4200134277344,7793,0.0,0.0
2025-02-14 13:18:00-05:00,277.4283142089844,277.42999267578125,277.3671875,277.42498779296875,7997,0.0,0.0
2025-02-14 13:19:00-05:00,277.4100036621094,277.4599914550781,277.3900146484375,277.3900146484375,7705,0.0,0.0
2025-02-14 13:20:00-05:00,277.3599853515625,277.44000244140625,277.3599853515625,277.4200134277344,4253,0.0,0.0
2025-02-14 13:21:00-05:00,277.4440002441406,277.45001220703125,277.42999267578125,277.4356994628906,6992,0.0,0.0
2025-02-14 13:22:00-05:00,277.4280090332031,277.5400085449219,277.4200134277344,277.5400085449219,9352,0.0,0.0
2025-02-14 13:23:00-05:00,277.5450134277344,277.5899963378906,277.5450134277344,277.57110595703125,6928,0.0,0.0
2025-02-14 13:24:00-05:00,277.57501220703125,277.6300048828125,277.57000732421875,277.6300048828125,4964,0.0,0.0
2025-02-14 13:25:00-05:00,277.6199951171875,277.63250732421875,277.5047912597656,277.5047912597656,8488,0.0,0.0
2025-02-14 13:26:00-05:00,277.55059814453125,277.55999755859375,277.4200134277344,277.4200134277344,5493,0.0,0.0
2025-02-14 13:27:00-05:00,277.42999267578125,277.4800109863281,277.4100036621094,277.4750061035156,6944,0.0,0.0
2025-02-14 13:28:00-05:00,277.42999267578125,277.4649963378906,277.340087890625,277.3699951171875,4405,0.0,0.0
2025-02-14 13:29:00-05:00,277.4100036621094,277.4100036621094,277.3399963378906,277.3800048828125,5745,0.0,0.0
2025-02-14 13:30:00-05:00,277.3580017089844,277.4649963378906,277.3580017089844,277.42498779296875,13134,0.0,0.0
2025-02-14 13:31:00-05:00,277.42498779296875,277.5899963378906,277.42498779296875,277.5899963378906,8294,0.0,0.0
2025-02-14 13:32:00-05:00,277.5849914550781,277.61700439453125,277.56640625,277.61700439453125,4994,0.0,0.0
2025-02-14 13:33:00-05:00,277.6199951171875,277.70001220703125,277.6099853515625,277.6499938964844,8705,0.0,0.0
2025-02-14 13:34:00-05:00,277.70001220703125,277.70001220703125,277.61859130859375,277.6543884277344,1982,0.0,0.0
2025-02-14 13:35:00-05:00,277.6499938964844,277.67498779296875,277.54998779296875,277.54998779296875,6322,0.0,0.0
2025-02-14 13:36:00-05:00,277.5799865722656,277.6000061035156,277.54071044921875,277.54071044921875,5492,0.0,0.0
2025-02-14 13:37:00-05:00,277.5968017578125,277.5968017578125,277.44000244140625,277.4414978027344,6247,0.0,0.0
2025-02-14 13:38:00-05:00,277.44000244140625,277.5299987792969,277.44000244140625,277.510009765625,3946,0.0,0.0
2025-02-14 13:39:00-05:00,277.5400085449219,277.5400085449219,277.510009765625,277.5101013183594,1392,0.0,0.0
2025-02-14 13:40:00-05:00,277.55999755859375,277.6000061035156,277.5450134277344,277.5849914550781,5734,0.0,0.0
2025-02-14 13:41:00-05:00,277.57000732421875,277.6099853515625,277.560791015625,277.6028137207031,4809,0.0,0.0
2025-02-14 13:42:00-05:00,277.6099853515625,277.639892578125,277.5799865722656,277.5799865722656,4971,0.0,0.0
2025-02-14 13:43:00-05:00,277.5799865722656,277.6099853515625,277.5799865722656,277.5849914550781,9064,0.0,0.0
2025-02-14 13:44:00-05:00,277.55999755859375,277.6099853515625,277.5299987792969,277.57000732421875,4401,0.0,0.0
2025-02-14 13:45:00-05:00,277.57000732421875,277.64990234375,277.57000732421875,277.64990234375,8610,0.0,0.0
2025-02-14 13:46:00-05:00,277.67999267578125,277.71148681640625,277.67999267578125,277.69000244140625,1784,0.0,0.0
2025-02-14 13:47:00-05:00,277.7090148925781,277.7200012207031,277.614990234375,277.614990234375,14811,0.0,0.0
2025-02-14 13:48:00-05:00,277.6361083984375,277.7200012207031,277.6199951171875,277.70001220703125,6562,0.0,0.0
2025-02-14 13:49:00-05:00,277.7300109863281,277.80999755859375,277.7250061035156,277.7914123535156,4638,0.0,0.0
2025-02-14 13:50:00-05:00,277.8500061035156,277.9200134277344,277.8500061035156,277.8999938964844,4043,0.0,0.0
2025-02-14 13:51:00-05:00,277.9200134277344,277.9200134277344,277.8699951171875,277.9200134277344,7889,0.0,0.0
2025-02-14 13:52:00-05:00,277.904296875,277.92999267578125,277.7900085449219,277.8299865722656,5453,0.0,0.0
2025-02-14 13:53:00-05:00,277.8500061035156,277.8900146484375,277.8299865722656,277.8699951171875,7554,0.0,0.0
2025-02-14 13:54:00-05:00,277.8994140625,277.8994140625,277.8399963378906,277.8399963378906,2697,0.0,0.0
2025-02-14 13:55:00-05:00,277.8399963378906,277.85418701171875,277.7900085449219,277.85418701171875,7145,0.0,0.0
2025-02-14 13:56:00-05:00,277.8900146484375,277.95001220703125,277.8800048828125,277.95001220703125,2316,0.0,0.0
2025-02-14 13:57:00-05:00,277.92999267578125,277.9700012207031,277.9200134277344,277.9700012207031,7654,0.0,0.0
2025-02-14 13:58:00-05:00,277.9700012207031,278.010009765625,277.94000244140625,277.9927062988281,17631,0.0,0.0
2025-02-14 13:59:00-05:00,277.96881103515625,278.07000732421875,277.94000244140625,278.0400085449219,35962,0.0,0.0
2025-02-14 14:00:00-05:00,278.0400085449219,278.1293029785156,278.0400085449219,278.1099853515625,15509,0.0,0.0
2025-02-14 14:01:00-05:00,278.1099853515625,278.114990234375,278.1000061035156,278.1047058105469,2325,0.0,0.0
2025-02-14 14:02:00-05:00,278.0899963378906,278.1300048828125,278.0899963378906,278.1247863769531,10969,0.0,0.0
2025-02-14 14:03:00-05:00,278.1199951171875,278.17999267578125,278.0799865722656,278.0799865722656,7683,0.0,0.0
2025-02-14 14:04:00-05:00,278.1659851074219,278.1659851074219,278.0801086425781,278.1199951171875,11352,0.0,0.0
2025-02-14 14:05:00-05:00,278.1000061035156,278.135009765625,278.0506896972656,278.0506896972656,5381,0.0,0.0
2025-02-14 14:06:00-05:00,278.1000061035156,278.1050109863281,278.04998779296875,278.0799865722656,2676,0.0,0.0
2025-02-14 14:07:00-05:00,278.0899963378906,278.1199035644531,278.0,278.0,4626,0.0,0.0
2025-02-14 14:08:00-05:00,277.9599914550781,278.0400085449219,277.92999267578125,278.010009765625,11115,0.0,0.0
2025-02-14 14:09:00-05:00,277.989990234375,278.0199890136719,277.9200134277344,277.9649963378906,3947,0.0,0.0
2025-02-14 14:10:00-05:00,277.9200134277344,277.989990234375,277.9200134277344,277.9700012207031,2942,0.0,0.0
2025-02-14 14:11:00-05:00,277.9590148925781,278.0,277.9200134277344,277.9200134277344,8173,0.0,0.0
2025-02-14 14:12:00-05:00,277.95001220703125,277.95001220703125,277.8900146484375,277.92950439453125,4106,0.0,0.0
2025-02-14 14:13:00-05:00,277.92999267578125,277.92999267578125,277.8800048828125,277.8800048828125,8883,0.0,0.0
2025-02-14 14:14:00-05:00,277.8800048828125,277.8800048828125,277.8299865722656,277.8699951171875,6820,0.0,0.0
2025-02-14 14:15:00-05:00,277.8479919433594,277.8900146484375,277.8100891113281,277.8100891113281,5589,0.0,0.0
2025-02-14 14:16:00-05:00,277.8550109863281,277.8550109863281,277.8200988769531,277.8357849121094,1679,0.0,0.0
2025-02-14 14:17:00-05:00,277.8550109863281,277.8599853515625,277.80999755859375,277.8599853515625,6583,0.0,0.0
2025-02-14 14:18:00-05:00,277.8299865722656,277.8800048828125,277.8299865722656,277.8500061035156,2987,0.0,0.0
2025-02-14 14:19:00-05:00,277.8800048828125,277.9100036621094,277.8500061035156,277.8599853515625,7818,0.0,0.0
2025-02-14 14:20:00-05:00,277.8671875,277.8869934082031,277.82000732421875,277.83599853515625,3290,0.0,0.0
2025-02-14 14:21:00-05:00,277.8299865722656,277.8550109863281,277.80999755859375,277.80999755859375,10099,0.0,0.0
2025-02-14 14:22:00-05:00,277.8299865722656,277.8299865722656,277.73431396484375,277.7749938964844,9212,0.0,0.0
2025-02-14 14:23:00-05:00,277.79998779296875,277.8699951171875,277.7799987792969,277.82501220703125,7850,0.0,0.0
2025-02-14 14:24:00-05:00,277.8299865722656,277.989990234375,277.8299865722656,277.989990234375,14348,0.0,0.0
2025-02-14 14:25:00-05:00,278.0,278.07000732421875,278.0,278.010009765625,15423,0.0,0.0
2025-02-14 14:26:00-05:00,277.9800109863281,278.0150146484375,277.9410095214844,277.95001220703125,6055,0.0,0.0
2025-02-14 14:27:00-05:00,277.94500732421875,278.0032958984375,277.8599853515625,277.87939453125,6510,0.0,0.0
2025-02-14 14:28:00-05:00,277.8800048828125,277.9200134277344,277.8800048828125,277.8999938964844,9071,0.0,0.0
2025-02-14 14:29:00-05:00,277.8999938964844,277.9599914550781,277.8999938964844,277.9549865722656,6344,0.0,0.0
2025-02-14 14:30:00-05:00,277.9549865722656,277.9599914550781,277.9150085449219,277.94500732421875,8151,0.0,0.0
2025-02-14 14:31:00-05:00,277.94500732421875,277.95001220703125,277.9200134277344,277.95001220703125,4475,0.0,0.0
2025-02-14 14:32:00-05:00,277.9800109863281,278.0,277.9700012207031,277.9800109863281,10497,0.0,0.0
2025-02-14 14:33:00-05:00,277.9800109863281,277.9800109863281,277.8800048828125,277.8900146484375,7562,0.0,0.0
2025-02-14 14:34:00-05:00,277.8900146484375,277.8999938964844,277.7699890136719,277.82000732421875,16250,0.0,0.0
2025-02-14 14:35:00-05:00,277.7300109863281,277.739990234375,277.6300048828125,277.7099914550781,14069,0.0,0.0
2025-02-14 14:36:00-05:00,277.7699890136719,277.83099365234375,277.7699890136719,277.80999755859375,6663,0.0,0.0
2025-02-14 14:37:00-05:00,277.8299865722656,277.8800048828125,277.8299865722656,277.864990234375,8335,0.0,0.0
2025-02-14 14:38:00-05:00,277.86419677734375,277.9599914550781,277.8522033691406,277.8900146484375,3993,0.0,0.0
2025-02-14 14:39:00-05:00,277.8800048828125,277.95001220703125,277.8599853515625,277.95001220703125,4599,0.0,0.0
2025-02-14 14:40:00-05:00,277.9100036621094,277.93499755859375,277.8999938964844,277.93499755859375,3888,0.0,0.0
2025-02-14 14:41:00-05:00,277.9110107421875,277.93499755859375,277.9100036621094,277.92498779296875,4111,0.0,0.0
2025-02-14 14:42:00-05:00,277.92999267578125,277.9800109863281,277.9248046875,277.9750061035156,9347,0.0,0.0
