Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-06 10:00:00-05:00,217.83999633789062,218.47059631347656,217.7949981689453,218.06460571289062,145749,0.0,0.0
2025-01-06 10:02:00-05:00,218.15989685058594,218.3699951171875,217.75,217.97999572753906,121331,0.0,0.0
2025-01-06 10:04:00-05:00,217.97999572753906,218.33250427246094,217.50999450683594,217.6999969482422,205579,0.0,0.0
2025-01-06 10:06:00-05:00,217.72999572753906,218.02000427246094,217.25,217.61000061035156,161311,0.0,0.0
2025-01-06 10:08:00-05:00,217.67999267578125,217.8300018310547,217.25999450683594,217.68499755859375,126370,0.0,0.0
2025-01-06 10:10:00-05:00,217.7100067138672,217.8800048828125,217.1199951171875,217.77000427246094,167607,0.0,0.0
2025-01-06 10:12:00-05:00,217.77499389648438,218.39999389648438,217.77499389648438,218.375,143995,0.0,0.0
2025-01-06 10:14:00-05:00,218.3699951171875,218.89999389648438,218.35000610351562,218.89999389648438,189055,0.0,0.0
2025-01-06 10:16:00-05:00,218.82000732421875,218.89999389648438,218.32000732421875,218.42999267578125,140817,0.0,0.0
2025-01-06 10:18:00-05:00,218.50990295410156,218.88999938964844,218.3000030517578,218.80999755859375,134651,0.0,0.0
2025-01-06 10:20:00-05:00,218.82000732421875,219.0399932861328,218.57000732421875,218.99000549316406,77836,0.0,0.0
2025-01-06 10:22:00-05:00,218.94000244140625,219.32989501953125,218.91000366210938,219.22000122070312,144031,0.0,0.0
2025-01-06 10:24:00-05:00,219.1699981689453,219.4499053955078,218.92999267578125,219.4199981689453,151121,0.0,0.0
2025-01-06 10:26:00-05:00,219.4199981689453,219.67999267578125,219.2100067138672,219.67190551757812,144440,0.0,0.0
2025-01-06 10:28:00-05:00,219.6999969482422,220.3800048828125,219.52999877929688,220.35000610351562,218869,0.0,0.0
2025-01-06 10:30:00-05:00,220.36000061035156,220.39999389648438,219.62750244140625,219.72999572753906,145988,0.0,0.0
2025-01-06 10:32:00-05:00,219.72000122070312,219.85000610351562,219.32000732421875,219.60000610351562,74019,0.0,0.0
2025-01-06 10:34:00-05:00,219.6300048828125,219.69000244140625,218.82000732421875,219.27999877929688,88050,0.0,0.0
2025-01-06 10:36:00-05:00,219.30999755859375,219.60000610351562,219.2519073486328,219.58999633789062,75881,0.0,0.0
2025-01-06 10:38:00-05:00,219.57000732421875,219.6199951171875,219.07000732421875,219.13499450683594,116131,0.0,0.0
2025-01-06 10:40:00-05:00,219.13499450683594,219.8800048828125,219.13499450683594,219.8800048828125,67142,0.0,0.0
2025-01-06 10:42:00-05:00,219.8300018310547,219.91000366210938,219.50999450683594,219.72000122070312,97647,0.0,0.0
2025-01-06 10:44:00-05:00,219.6699981689453,220.0,219.60000610351562,219.99000549316406,102242,0.0,0.0
2025-01-06 10:46:00-05:00,219.9499969482422,220.10000610351562,219.6696014404297,219.80050659179688,98412,0.0,0.0
2025-01-06 10:48:00-05:00,219.8350067138672,220.10000610351562,219.42999267578125,219.69000244140625,166737,0.0,0.0
2025-01-06 10:50:00-05:00,219.7386932373047,219.87120056152344,219.50999450683594,219.75,48576,0.0,0.0
2025-01-06 10:52:00-05:00,219.8000030517578,220.1999969482422,219.72999572753906,220.1199951171875,95231,0.0,0.0
2025-01-06 10:54:00-05:00,220.1199951171875,220.3000030517578,219.9600067138672,220.14500427246094,89614,0.0,0.0
2025-01-06 10:56:00-05:00,220.1699981689453,220.3300018310547,220.07000732421875,220.3300018310547,82977,0.0,0.0
2025-01-06 10:58:00-05:00,220.32000732421875,220.4499969482422,220.1096954345703,220.20010375976562,72589,0.0,0.0
2025-01-06 11:00:00-05:00,220.2899932861328,220.53689575195312,220.1999969482422,220.3009033203125,161073,0.0,0.0
2025-01-06 11:02:00-05:00,220.30999755859375,220.5399932861328,220.0800018310547,220.47999572753906,65965,0.0,0.0
2025-01-06 11:04:00-05:00,220.50999450683594,220.60000610351562,220.4199981689453,220.5,81967,0.0,0.0
2025-01-06 11:06:00-05:00,220.49000549316406,220.60000610351562,220.25,220.27780151367188,78046,0.0,0.0
2025-01-06 11:08:00-05:00,220.27000427246094,220.3000030517578,219.85499572753906,219.9167938232422,51329,0.0,0.0
2025-01-06 11:10:00-05:00,219.89999389648438,220.1999969482422,219.8249969482422,220.17999267578125,58841,0.0,0.0
2025-01-06 11:12:00-05:00,220.18499755859375,220.4199981689453,220.0800018310547,220.32000732421875,75708,0.0,0.0
2025-01-06 11:14:00-05:00,220.34500122070312,220.3699951171875,219.70599365234375,219.8300018310547,76604,0.0,0.0
2025-01-06 11:16:00-05:00,219.8300018310547,219.9499969482422,219.55999755859375,219.60499572753906,128423,0.0,0.0
2025-01-06 11:18:00-05:00,219.6199951171875,220.07000732421875,219.57000732421875,220.05499267578125,73380,0.0,0.0
2025-01-06 11:20:00-05:00,220.02000427246094,220.33999633789062,219.97000122070312,220.0800018310547,108208,0.0,0.0
2025-01-06 11:22:00-05:00,220.09530639648438,220.3800048828125,220.0,220.19000244140625,66380,0.0,0.0
2025-01-06 11:24:00-05:00,220.1199951171875,220.17990112304688,219.61000061035156,220.06080627441406,327568,0.0,0.0
2025-01-06 11:26:00-05:00,220.10000610351562,220.35000610351562,219.94000244140625,220.2200927734375,110241,0.0,0.0
2025-01-06 11:28:00-05:00,220.2550048828125,220.47000122070312,220.1649932861328,220.22000122070312,106882,0.0,0.0
2025-01-06 11:30:00-05:00,220.1999969482422,220.27000427246094,219.69000244140625,219.75,78097,0.0,0.0
2025-01-06 11:32:00-05:00,219.7449951171875,220.05999755859375,219.7100067138672,220.05999755859375,56029,0.0,0.0
2025-01-06 11:34:00-05:00,220.02499389648438,220.05389404296875,219.75999450683594,219.8000030517578,48145,0.0,0.0
2025-01-06 11:36:00-05:00,219.75999450683594,220.0,219.72999572753906,219.93479919433594,43954,0.0,0.0
2025-01-06 11:38:00-05:00,219.89920043945312,220.17999267578125,219.8300018310547,219.88999938964844,68759,0.0,0.0
2025-01-06 11:40:00-05:00,219.89999389648438,220.13999938964844,219.77000427246094,220.09500122070312,56734,0.0,0.0
2025-01-06 11:42:00-05:00,220.09500122070312,220.09500122070312,219.74000549316406,219.77000427246094,65066,0.0,0.0
2025-01-06 11:44:00-05:00,219.77000427246094,219.77499389648438,219.5,219.52000427246094,56722,0.0,0.0
2025-01-06 11:46:00-05:00,219.52000427246094,219.6199951171875,219.2100067138672,219.29010009765625,316872,0.0,0.0
2025-01-06 11:48:00-05:00,219.31759643554688,219.35000610351562,219.16000366210938,219.24000549316406,69066,0.0,0.0
2025-01-06 11:50:00-05:00,219.25,219.42759704589844,219.0800018310547,219.36000061035156,50870,0.0,0.0
2025-01-06 11:52:00-05:00,219.3699951171875,219.50999450683594,219.27000427246094,219.49000549316406,41098,0.0,0.0
2025-01-06 11:54:00-05:00,219.50999450683594,219.77999877929688,219.50999450683594,219.61000061035156,57768,0.0,0.0
2025-01-06 11:56:00-05:00,219.55999755859375,219.5792999267578,219.4199981689453,219.5050048828125,36123,0.0,0.0
2025-01-06 11:58:00-05:00,219.5050048828125,219.78500366210938,219.47999572753906,219.63589477539062,56991,0.0,0.0
2025-01-06 12:00:00-05:00,219.55999755859375,219.57000732421875,219.07000732421875,219.11000061035156,66807,0.0,0.0
2025-01-06 12:02:00-05:00,219.10499572753906,219.16000366210938,218.97000122070312,219.13999938964844,79361,0.0,0.0
2025-01-06 12:04:00-05:00,219.16000366210938,219.42999267578125,219.10000610351562,219.11000061035156,68106,0.0,0.0
2025-01-06 12:06:00-05:00,219.16000366210938,219.38999938964844,219.0124969482422,219.3000030517578,35138,0.0,0.0
2025-01-06 12:08:00-05:00,219.35000610351562,219.47999572753906,219.1999969482422,219.41000366210938,59819,0.0,0.0
2025-01-06 12:10:00-05:00,219.39999389648438,219.4199981689453,219.24000549316406,219.39999389648438,37203,0.0,0.0
2025-01-06 12:12:00-05:00,219.39999389648438,219.6199951171875,219.35499572753906,219.57000732421875,54069,0.0,0.0
2025-01-06 12:14:00-05:00,219.57000732421875,219.6199951171875,219.1649932861328,219.1649932861328,56736,0.0,0.0
2025-01-06 12:16:00-05:00,219.19000244140625,219.47000122070312,219.15499877929688,219.30360412597656,38294,0.0,0.0
2025-01-06 12:18:00-05:00,219.3007049560547,219.35000610351562,218.99000549316406,219.13999938964844,53331,0.0,0.0
2025-01-06 12:20:00-05:00,219.19000244140625,219.42999267578125,219.0800018310547,219.42999267578125,28400,0.0,0.0
2025-01-06 12:22:00-05:00,219.4199981689453,219.45379638671875,219.2722930908203,219.39999389648438,33011,0.0,0.0
2025-01-06 12:24:00-05:00,219.44000244140625,219.61000061035156,219.35000610351562,219.60000610351562,53316,0.0,0.0
2025-01-06 12:26:00-05:00,219.60009765625,219.625,219.47999572753906,219.51499938964844,22372,0.0,0.0
2025-01-06 12:28:00-05:00,219.47999572753906,219.89999389648438,219.4499969482422,219.85000610351562,37423,0.0,0.0
2025-01-06 12:30:00-05:00,219.889892578125,219.97940063476562,219.74000549316406,219.9199981689453,33086,0.0,0.0
2025-01-06 12:32:00-05:00,219.9199981689453,220.25999450683594,219.8300018310547,220.25999450683594,72098,0.0,0.0
2025-01-06 12:34:00-05:00,220.27000427246094,220.3468017578125,220.0850067138672,220.2050018310547,46553,0.0,0.0
2025-01-06 12:36:00-05:00,220.2288055419922,220.32000732421875,219.97669982910156,220.02999877929688,39234,0.0,0.0
2025-01-06 12:38:00-05:00,220.02000427246094,220.08999633789062,219.8000030517578,219.8800048828125,37658,0.0,0.0
2025-01-06 12:40:00-05:00,219.86000061035156,219.97999572753906,219.49000549316406,219.49000549316406,43539,0.0,0.0
2025-01-06 12:42:00-05:00,219.47000122070312,219.82000732421875,219.4550018310547,219.75999450683594,164208,0.0,0.0
2025-01-06 12:44:00-05:00,219.77000427246094,219.88499450683594,219.67999267578125,219.83999633789062,81453,0.0,0.0
2025-01-06 12:46:00-05:00,219.85000610351562,220.00999450683594,219.8000030517578,219.9499969482422,43828,0.0,0.0
2025-01-06 12:48:00-05:00,219.9499969482422,220.10000610351562,219.85780334472656,220.07749938964844,70476,0.0,0.0
2025-01-06 12:50:00-05:00,220.10000610351562,220.1300048828125,219.92010498046875,220.0,57929,0.0,0.0
2025-01-06 12:52:00-05:00,220.00999450683594,220.30999755859375,220.0,220.22999572753906,34766,0.0,0.0
2025-01-06 12:54:00-05:00,220.27000427246094,220.5500030517578,220.27000427246094,220.53500366210938,77956,0.0,0.0
2025-01-06 12:56:00-05:00,220.50999450683594,220.7050018310547,220.49000549316406,220.56500244140625,62838,0.0,0.0
2025-01-06 12:58:00-05:00,220.56500244140625,220.6999969482422,220.4199981689453,220.69000244140625,60537,0.0,0.0
2025-01-06 13:00:00-05:00,220.6999969482422,220.6999969482422,220.21490478515625,220.2949981689453,67914,0.0,0.0
2025-01-06 13:02:00-05:00,220.2899932861328,220.5399932861328,220.0500030517578,220.52999877929688,55143,0.0,0.0
2025-01-06 13:04:00-05:00,220.5800018310547,220.77000427246094,220.52999877929688,220.72500610351562,75890,0.0,0.0
2025-01-06 13:06:00-05:00,220.6945037841797,220.86500549316406,220.6699981689453,220.74000549316406,60997,0.0,0.0
2025-01-06 13:08:00-05:00,220.75,221.0,220.65769958496094,220.91000366210938,148739,0.0,0.0
2025-01-06 13:10:00-05:00,220.91000366210938,221.0,220.85000610351562,220.96839904785156,83995,0.0,0.0
2025-01-06 13:12:00-05:00,220.97230529785156,221.0,220.63999938964844,220.75999450683594,66196,0.0,0.0
2025-01-06 13:14:00-05:00,220.7949981689453,220.92999267578125,220.52999877929688,220.61500549316406,43210,0.0,0.0
2025-01-06 13:16:00-05:00,220.58999633789062,220.58999633789062,219.9600067138672,220.13999938964844,54319,0.0,0.0
2025-01-06 13:18:00-05:00,220.10000610351562,220.22500610351562,219.97000122070312,220.1300048828125,35182,0.0,0.0
2025-01-06 13:20:00-05:00,220.1199951171875,220.2386932373047,220.02000427246094,220.22000122070312,45457,0.0,0.0
2025-01-06 13:22:00-05:00,220.22000122070312,220.5800018310547,220.22000122070312,220.53500366210938,35985,0.0,0.0
2025-01-06 13:24:00-05:00,220.52000427246094,220.63999938964844,220.42999267578125,220.5500030517578,41754,0.0,0.0
2025-01-06 13:26:00-05:00,220.5399932861328,220.85000610351562,220.5399932861328,220.8000030517578,43916,0.0,0.0
2025-01-06 13:28:00-05:00,220.7899932861328,220.88999938964844,220.67999267578125,220.86000061035156,31542,0.0,0.0
2025-01-06 13:30:00-05:00,220.85499572753906,220.9600067138672,220.78500366210938,220.92999267578125,39324,0.0,0.0
2025-01-06 13:32:00-05:00,220.9499969482422,220.9499969482422,220.61000061035156,220.6750030517578,36525,0.0,0.0
2025-01-06 13:34:00-05:00,220.6699981689453,220.85000610351562,220.52499389648438,220.82000732421875,33848,0.0,0.0
2025-01-06 13:36:00-05:00,220.85000610351562,220.88999938964844,220.72000122070312,220.77000427246094,40358,0.0,0.0
2025-01-06 13:38:00-05:00,220.75999450683594,220.77000427246094,220.60000610351562,220.6999969482422,34460,0.0,0.0
2025-01-06 13:40:00-05:00,220.72999572753906,220.8800048828125,220.60009765625,220.68850708007812,39186,0.0,0.0
2025-01-06 13:42:00-05:00,220.7050018310547,220.83999633789062,220.5500030517578,220.7740020751953,34881,0.0,0.0
2025-01-06 13:44:00-05:00,220.80999755859375,220.82000732421875,220.25369262695312,220.2805938720703,40937,0.0,0.0
2025-01-06 13:46:00-05:00,220.31500244140625,220.47000122070312,220.1304931640625,220.19790649414062,43478,0.0,0.0
2025-01-06 13:48:00-05:00,220.1999969482422,220.33999633789062,219.9600067138672,220.1782989501953,51201,0.0,0.0
2025-01-06 13:50:00-05:00,220.2198944091797,220.44000244140625,220.1699981689453,220.35000610351562,33016,0.0,0.0
2025-01-06 13:52:00-05:00,220.33999633789062,220.5,220.3300018310547,220.38999938964844,39970,0.0,0.0
2025-01-06 13:54:00-05:00,220.38999938964844,220.47999572753906,220.32000732421875,220.3350067138672,31383,0.0,0.0
2025-01-06 13:56:00-05:00,220.36000061035156,220.57000732421875,220.35000610351562,220.3800048828125,38715,0.0,0.0
2025-01-06 13:58:00-05:00,220.36000061035156,220.3699951171875,219.99000549316406,219.99000549316406,44644,0.0,0.0
2025-01-06 14:00:00-05:00,219.98500061035156,220.17999267578125,219.77000427246094,219.77000427246094,104691,0.0,0.0
2025-01-06 14:02:00-05:00,219.77000427246094,220.24000549316406,219.77000427246094,220.0050048828125,54825,0.0,0.0
2025-01-06 14:04:00-05:00,220.00750732421875,220.60000610351562,219.97999572753906,220.5399932861328,79360,0.0,0.0
2025-01-06 14:06:00-05:00,220.5500030517578,220.72340393066406,220.36000061035156,220.68499755859375,39262,0.0,0.0
2025-01-06 14:08:00-05:00,220.69000244140625,220.82000732421875,220.66000366210938,220.6999969482422,39833,0.0,0.0
2025-01-06 14:10:00-05:00,220.6999969482422,220.70140075683594,220.50999450683594,220.55999755859375,85431,0.0,0.0
2025-01-06 14:12:00-05:00,220.55999755859375,220.85000610351562,220.4499969482422,220.63999938964844,108353,0.0,0.0
2025-01-06 14:14:00-05:00,220.6199951171875,220.80999755859375,220.55999755859375,220.69500732421875,52982,0.0,0.0
2025-01-06 14:16:00-05:00,220.67999267578125,220.83999633789062,220.66000366210938,220.76499938964844,68275,0.0,0.0
2025-01-06 14:18:00-05:00,220.76499938964844,220.9499969482422,220.7028045654297,220.72999572753906,44883,0.0,0.0
2025-01-06 14:20:00-05:00,220.72999572753906,220.89999389648438,220.7100067138672,220.7100067138672,49711,0.0,0.0
2025-01-06 14:22:00-05:00,220.72999572753906,220.93679809570312,220.72999572753906,220.82000732421875,34115,0.0,0.0
2025-01-06 14:24:00-05:00,220.8300018310547,220.9600067138672,220.80999755859375,220.92999267578125,35529,0.0,0.0
2025-01-06 14:26:00-05:00,220.93499755859375,221.03970336914062,220.72500610351562,220.75,100983,0.0,0.0
2025-01-06 14:28:00-05:00,220.75999450683594,220.7899932861328,220.5,220.53500366210938,59845,0.0,0.0
2025-01-06 14:30:00-05:00,220.52000427246094,220.60000610351562,220.32000732421875,220.47999572753906,35909,0.0,0.0
2025-01-06 14:32:00-05:00,220.47500610351562,220.58999633789062,220.3800048828125,220.58999633789062,28997,0.0,0.0
2025-01-06 14:34:00-05:00,220.6199951171875,220.7899932861328,220.5399932861328,220.75999450683594,37013,0.0,0.0
2025-01-06 14:36:00-05:00,220.74000549316406,221.08999633789062,220.6300048828125,220.92010498046875,86645,0.0,0.0
2025-01-06 14:38:00-05:00,220.94500732421875,221.22999572753906,220.94000244140625,221.22999572753906,78675,0.0,0.0
2025-01-06 14:40:00-05:00,221.25,221.6699981689453,221.2100067138672,221.63999938964844,114772,0.0,0.0
2025-01-06 14:42:00-05:00,221.6699981689453,221.99000549316406,221.5,221.9550018310547,144394,0.0,0.0
2025-01-06 14:44:00-05:00,221.9550018310547,222.1999969482422,221.8300018310547,221.8300018310547,164192,0.0,0.0
2025-01-06 14:46:00-05:00,221.83009338378906,221.83009338378906,221.44769287109375,221.5800018310547,60061,0.0,0.0
2025-01-06 14:48:00-05:00,221.60000610351562,221.7899932861328,221.57000732421875,221.64999389648438,51515,0.0,0.0
2025-01-06 14:50:00-05:00,221.64999389648438,222.0800018310547,221.6300048828125,221.8300018310547,107415,0.0,0.0
2025-01-06 14:52:00-05:00,221.86480712890625,222.13499450683594,221.84500122070312,222.05999755859375,105075,0.0,0.0
2025-01-06 14:54:00-05:00,222.0570068359375,222.17999267578125,221.94009399414062,221.97000122070312,49345,0.0,0.0
2025-01-06 14:56:00-05:00,221.97000122070312,222.00999450683594,221.66009521484375,221.66009521484375,73114,0.0,0.0
2025-01-06 14:58:00-05:00,221.6999969482422,221.77999877929688,221.0709991455078,221.13999938964844,58605,0.0,0.0
2025-01-06 15:00:00-05:00,221.1199951171875,221.1199951171875,220.76010131835938,220.77999877929688,75427,0.0,0.0
2025-01-06 15:02:00-05:00,220.8000946044922,220.94500732421875,220.6699981689453,220.94500732421875,67723,0.0,0.0
2025-01-06 15:04:00-05:00,220.97000122070312,221.16000366210938,220.9199981689453,221.1199951171875,43031,0.0,0.0
2025-01-06 15:06:00-05:00,221.14979553222656,221.3800048828125,221.1199951171875,221.17999267578125,56650,0.0,0.0
2025-01-06 15:08:00-05:00,221.17999267578125,221.44000244140625,221.02000427246094,221.38999938964844,32717,0.0,0.0
2025-01-06 15:10:00-05:00,221.3800048828125,221.52000427246094,221.30999755859375,221.4868927001953,43844,0.0,0.0
2025-01-06 15:12:00-05:00,221.52000427246094,221.86199951171875,221.42999267578125,221.80999755859375,48179,0.0,0.0
2025-01-06 15:14:00-05:00,221.79010009765625,221.8300018310547,221.3800048828125,221.4149932861328,75959,0.0,0.0
2025-01-06 15:16:00-05:00,221.3800048828125,221.41000366210938,221.19009399414062,221.3699951171875,69653,0.0,0.0
2025-01-06 15:18:00-05:00,221.35000610351562,221.35000610351562,220.3800048828125,220.5399932861328,175439,0.0,0.0
2025-01-06 15:20:00-05:00,220.5399932861328,220.95509338378906,220.5,220.9199981689453,82864,0.0,0.0
2025-01-06 15:22:00-05:00,220.91000366210938,221.07249450683594,220.8300018310547,221.0449981689453,50687,0.0,0.0
2025-01-06 15:24:00-05:00,221.0800018310547,221.39999389648438,221.0800018310547,221.22000122070312,70481,0.0,0.0
2025-01-06 15:26:00-05:00,221.22000122070312,221.22000122070312,221.07000732421875,221.0800018310547,60497,0.0,0.0
2025-01-06 15:28:00-05:00,221.07000732421875,221.22999572753906,221.0,221.12159729003906,57375,0.0,0.0
2025-01-06 15:30:00-05:00,221.13999938964844,221.43960571289062,220.91000366210938,220.91000366210938,130682,0.0,0.0
2025-01-06 15:32:00-05:00,220.89999389648438,221.04989624023438,220.72999572753906,220.77000427246094,63259,0.0,0.0
2025-01-06 15:34:00-05:00,220.74000549316406,220.94000244140625,220.64999389648438,220.6750030517578,87399,0.0,0.0
2025-01-06 15:36:00-05:00,220.64999389648438,220.64999389648438,220.33999633789062,220.35499572753906,94910,0.0,0.0
2025-01-06 15:38:00-05:00,220.35499572753906,220.4199981689453,220.0,220.0399932861328,91895,0.0,0.0
2025-01-06 15:40:00-05:00,220.02999877929688,220.17999267578125,219.86000061035156,220.10000610351562,112497,0.0,0.0
2025-01-06 15:42:00-05:00,220.10499572753906,220.44119262695312,220.0800018310547,220.32000732421875,75943,0.0,0.0
2025-01-06 15:44:00-05:00,220.2899932861328,220.3300018310547,220.1199951171875,220.2449951171875,88184,0.0,0.0
2025-01-06 15:46:00-05:00,220.2449951171875,220.27000427246094,219.5399932861328,219.5800018310547,150044,0.0,0.0
2025-01-06 15:48:00-05:00,219.57000732421875,219.60000610351562,219.1300048828125,219.3350067138672,193071,0.0,0.0
2025-01-06 15:50:00-05:00,219.2899932861328,220.3800048828125,219.25999450683594,220.30999755859375,192164,0.0,0.0
2025-01-06 15:52:00-05:00,220.30999755859375,220.46969604492188,220.1999969482422,220.32000732421875,160799,0.0,0.0
2025-01-06 15:54:00-05:00,220.3300018310547,220.5399932861328,220.17999267578125,220.19000244140625,227943,0.0,0.0
2025-01-06 15:56:00-05:00,220.19000244140625,220.1999969482422,219.83999633789062,220.02999877929688,344715,0.0,0.0
2025-01-06 15:58:00-05:00,220.02000427246094,220.2899932861328,219.92999267578125,220.07000732421875,446475,0.0,0.0
2025-01-07 09:30:00-05:00,221.24000549316406,221.47999572753906,219.4600067138672,219.61000061035156,1286380,0.0,0.0
2025-01-07 09:32:00-05:00,219.57000732421875,220.41000366210938,219.11000061035156,220.08999633789062,236138,0.0,0.0
2025-01-07 09:34:00-05:00,220.10000610351562,220.3800048828125,218.6112060546875,218.6112060546875,280387,0.0,0.0
2025-01-07 09:36:00-05:00,218.63999938964844,219.0,217.24000549316406,218.0092010498047,403540,0.0,0.0
2025-01-07 09:38:00-05:00,217.92999267578125,219.24000549316406,216.22000122070312,216.24000549316406,481243,0.0,0.0
2025-01-07 09:40:00-05:00,216.2949981689453,217.0,216.08999633789062,216.47999572753906,381244,0.0,0.0
2025-01-07 09:42:00-05:00,216.5,216.99000549316406,215.72999572753906,216.8300018310547,248275,0.0,0.0
2025-01-07 09:44:00-05:00,216.92999267578125,217.72999572753906,216.91000366210938,217.5399932861328,185972,0.0,0.0
2025-01-07 09:46:00-05:00,217.52999877929688,217.52999877929688,216.75,216.92999267578125,188160,0.0,0.0
2025-01-07 09:48:00-05:00,216.90499877929688,217.33999633789062,216.41700744628906,216.48309326171875,101720,0.0,0.0
2025-01-07 09:50:00-05:00,216.47999572753906,217.67999267578125,216.47999572753906,217.4884033203125,122605,0.0,0.0
2025-01-07 09:52:00-05:00,217.410400390625,217.85000610351562,217.02000427246094,217.14990234375,123054,0.0,0.0
2025-01-07 09:54:00-05:00,217.0749969482422,217.2050018310547,216.60719299316406,217.13949584960938,132729,0.0,0.0
2025-01-07 09:56:00-05:00,217.21499633789062,217.24000549316406,215.89999389648438,216.09249877929688,175235,0.0,0.0
2025-01-07 09:58:00-05:00,216.07000732421875,216.2519989013672,215.1199951171875,215.22500610351562,175867,0.0,0.0
2025-01-07 10:00:00-05:00,215.16000366210938,215.52499389648438,214.33079528808594,214.8000030517578,264802,0.0,0.0
2025-01-07 10:02:00-05:00,214.69000244140625,215.27999877929688,214.2100067138672,215.11000061035156,171076,0.0,0.0
2025-01-07 10:04:00-05:00,215.19500732421875,215.39999389648438,214.5,215.32000732421875,190556,0.0,0.0
2025-01-07 10:06:00-05:00,215.30999755859375,215.49000549316406,214.5301055908203,214.58999633789062,223419,0.0,0.0
2025-01-07 10:08:00-05:00,214.63999938964844,214.8350067138672,213.72000122070312,214.0865936279297,295556,0.0,0.0
2025-01-07 10:10:00-05:00,214.11500549316406,214.36000061035156,213.75,214.33999633789062,202387,0.0,0.0
2025-01-07 10:12:00-05:00,214.16000366210938,214.85000610351562,214.16000366210938,214.5399932861328,115652,0.0,0.0
2025-01-07 10:14:00-05:00,214.60890197753906,214.63499450683594,214.36000061035156,214.47999572753906,30888,0.0,0.0
2025-01-07 10:16:00-05:00,213.981201171875,214.11000061035156,213.05999755859375,213.22999572753906,307998,0.0,0.0
2025-01-07 10:18:00-05:00,213.14999389648438,213.9499969482422,213.08999633789062,213.61000061035156,104658,0.0,0.0
2025-01-07 10:20:00-05:00,213.60499572753906,214.5800018310547,213.52999877929688,214.36000061035156,164870,0.0,0.0
2025-01-07 10:22:00-05:00,214.27999877929688,214.6999969482422,214.16220092773438,214.35499572753906,85243,0.0,0.0
2025-01-07 10:24:00-05:00,214.30999755859375,214.57000732421875,214.27000427246094,214.5,78458,0.0,0.0
2025-01-07 10:26:00-05:00,214.5,214.71499633789062,214.02999877929688,214.19000244140625,108372,0.0,0.0
2025-01-07 10:28:00-05:00,214.19000244140625,214.19000244140625,213.06829833984375,213.3300018310547,101416,0.0,0.0
2025-01-07 10:30:00-05:00,213.30999755859375,213.63999938964844,212.8000030517578,212.84500122070312,245675,0.0,0.0
2025-01-07 10:32:00-05:00,212.84500122070312,213.25999450683594,212.7100067138672,213.17340087890625,282964,0.0,0.0
2025-01-07 10:34:00-05:00,213.08999633789062,213.47999572753906,212.9499969482422,213.06500244140625,151263,0.0,0.0
2025-01-07 10:36:00-05:00,213.0399932861328,213.44000244140625,212.77000427246094,213.22999572753906,121343,0.0,0.0
2025-01-07 10:38:00-05:00,213.22999572753906,213.3227996826172,212.4600067138672,212.6199951171875,111253,0.0,0.0
2025-01-07 10:40:00-05:00,212.6300048828125,212.69000244140625,211.88999938964844,212.2100067138672,173289,0.0,0.0
2025-01-07 10:42:00-05:00,212.05999755859375,212.77000427246094,211.91000366210938,212.49000549316406,113433,0.0,0.0
2025-01-07 10:44:00-05:00,212.52000427246094,212.5800018310547,212.13540649414062,212.35000610351562,65154,0.0,0.0
2025-01-07 10:46:00-05:00,212.35000610351562,212.41000366210938,211.64999389648438,212.30999755859375,110685,0.0,0.0
2025-01-07 10:48:00-05:00,212.30999755859375,213.14999389648438,212.1300048828125,213.0,101311,0.0,0.0
2025-01-07 10:50:00-05:00,213.1385040283203,213.77999877929688,212.9199981689453,213.62249755859375,111396,0.0,0.0
2025-01-07 10:52:00-05:00,213.57000732421875,214.08999633789062,213.49000549316406,213.8800048828125,81206,0.0,0.0
2025-01-07 10:54:00-05:00,213.875,214.072998046875,213.77000427246094,213.97999572753906,104802,0.0,0.0
2025-01-07 10:56:00-05:00,213.97999572753906,214.22999572753906,213.77000427246094,214.07000732421875,97769,0.0,0.0
2025-01-07 10:58:00-05:00,214.11500549316406,214.1934051513672,213.60000610351562,213.9600067138672,135088,0.0,0.0
2025-01-07 11:00:00-05:00,213.89999389648438,214.00469970703125,213.50030517578125,213.69000244140625,49912,0.0,0.0
2025-01-07 11:02:00-05:00,213.6699981689453,213.77999877929688,213.4499969482422,213.60000610351562,116272,0.0,0.0
2025-01-07 11:04:00-05:00,213.60000610351562,213.92999267578125,213.60000610351562,213.8249969482422,52969,0.0,0.0
2025-01-07 11:06:00-05:00,213.8249969482422,214.156494140625,213.8000030517578,213.8000030517578,73941,0.0,0.0
2025-01-07 11:08:00-05:00,213.8000030517578,214.60000610351562,213.8000030517578,214.36500549316406,60548,0.0,0.0
2025-01-07 11:10:00-05:00,214.40589904785156,214.8800048828125,214.32000732421875,214.32000732421875,33074,0.0,0.0
2025-01-07 11:12:00-05:00,214.38499450683594,214.5749969482422,214.1999969482422,214.49000549316406,55964,0.0,0.0
2025-01-07 11:14:00-05:00,214.4149932861328,214.76409912109375,214.24000549316406,214.3300018310547,78946,0.0,0.0
2025-01-07 11:16:00-05:00,214.3300018310547,214.86990356445312,214.3249969482422,214.77999877929688,63355,0.0,0.0
2025-01-07 11:18:00-05:00,214.86000061035156,214.9199981689453,214.69000244140625,214.80999755859375,27613,0.0,0.0
