Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 14:58:00-05:00,64.1449966430664,64.1449966430664,64.09500122070312,64.12000274658203,47739,0.0,0.0
2025-02-13 14:59:00-05:00,64.12000274658203,64.1449966430664,64.11000061035156,64.11499786376953,32112,0.0,0.0
2025-02-13 15:00:00-05:00,64.11949920654297,64.13999938964844,64.08999633789062,64.13999938964844,47301,0.0,0.0
2025-02-13 15:01:00-05:00,64.13999938964844,64.20999908447266,64.1343002319336,64.19450378417969,30366,0.0,0.0
2025-02-13 15:02:00-05:00,64.19999694824219,64.20500183105469,64.19000244140625,64.19380187988281,22531,0.0,0.0
2025-02-13 15:03:00-05:00,64.19499969482422,64.20500183105469,64.18000030517578,64.19999694824219,20201,0.0,0.0
2025-02-13 15:04:00-05:00,64.19259643554688,64.19499969482422,64.16200256347656,64.1676025390625,43182,0.0,0.0
2025-02-13 15:05:00-05:00,64.16999816894531,64.16999816894531,64.14019775390625,64.15499877929688,27555,0.0,0.0
2025-02-13 15:06:00-05:00,64.16000366210938,64.16999816894531,64.08999633789062,64.11990356445312,81168,0.0,0.0
2025-02-13 15:07:00-05:00,64.11499786376953,64.11499786376953,64.04000091552734,64.04389953613281,37568,0.0,0.0
2025-02-13 15:08:00-05:00,64.04499816894531,64.06500244140625,64.04000091552734,64.05999755859375,46784,0.0,0.0
2025-02-13 15:09:00-05:00,64.06300354003906,64.06300354003906,64.04499816894531,64.04499816894531,21951,0.0,0.0
2025-02-13 15:10:00-05:00,64.04499816894531,64.06500244140625,63.96500015258789,63.974998474121094,94664,0.0,0.0
2025-02-13 15:11:00-05:00,63.97999954223633,64.0199966430664,63.940101623535156,64.0199966430664,59041,0.0,0.0
2025-02-13 15:12:00-05:00,64.0199966430664,64.02999877929688,63.99140167236328,64.0250015258789,34229,0.0,0.0
2025-02-13 15:13:00-05:00,64.02999877929688,64.02999877929688,64.00499725341797,64.0199966430664,32228,0.0,0.0
2025-02-13 15:14:00-05:00,64.02999877929688,64.02999877929688,64.0,64.01010131835938,34396,0.0,0.0
2025-02-13 15:15:00-05:00,64.01499938964844,64.02999877929688,64.00499725341797,64.01000213623047,32503,0.0,0.0
2025-02-13 15:16:00-05:00,64.01000213623047,64.01499938964844,63.93000030517578,63.95000076293945,56776,0.0,0.0
2025-02-13 15:17:00-05:00,63.94169998168945,64.03980255126953,63.94169998168945,64.0199966430664,48709,0.0,0.0
2025-02-13 15:18:00-05:00,64.01899719238281,64.02999877929688,64.00499725341797,64.01499938964844,26781,0.0,0.0
2025-02-13 15:19:00-05:00,64.01010131835938,64.02999877929688,64.01000213623047,64.01499938964844,28986,0.0,0.0
2025-02-13 15:20:00-05:00,64.01499938964844,64.01499938964844,64.0,64.00499725341797,23354,0.0,0.0
2025-02-13 15:21:00-05:00,64.0,64.0,63.935001373291016,63.974998474121094,79168,0.0,0.0
2025-02-13 15:22:00-05:00,63.94499969482422,63.9900016784668,63.939998626708984,63.9900016784668,44758,0.0,0.0
2025-02-13 15:23:00-05:00,63.97999954223633,64.0,63.970699310302734,63.98500061035156,42626,0.0,0.0
2025-02-13 15:24:00-05:00,63.98500061035156,63.98500061035156,63.94070053100586,63.944400787353516,33205,0.0,0.0
2025-02-13 15:25:00-05:00,63.943199157714844,63.945098876953125,63.89500045776367,63.904998779296875,73124,0.0,0.0
2025-02-13 15:26:00-05:00,63.905601501464844,63.90639877319336,63.86000061035156,63.8849983215332,56118,0.0,0.0
2025-02-13 15:27:00-05:00,63.8849983215332,63.8849983215332,63.8400993347168,63.85499954223633,42627,0.0,0.0
2025-02-13 15:28:00-05:00,63.85499954223633,63.93000030517578,63.85499954223633,63.92499923706055,47093,0.0,0.0
2025-02-13 15:29:00-05:00,63.92499923706055,63.95000076293945,63.9010009765625,63.935001373291016,46572,0.0,0.0
2025-02-13 15:30:00-05:00,63.935001373291016,63.935001373291016,63.80009841918945,63.82500076293945,63246,0.0,0.0
2025-02-13 15:31:00-05:00,63.82500076293945,63.82500076293945,63.76499938964844,63.775001525878906,64695,0.0,0.0
2025-02-13 15:32:00-05:00,63.775001525878906,63.779998779296875,63.7400016784668,63.755001068115234,85701,0.0,0.0
2025-02-13 15:33:00-05:00,63.755001068115234,63.7599983215332,63.72010040283203,63.724998474121094,53593,0.0,0.0
2025-02-13 15:34:00-05:00,63.724998474121094,63.7599983215332,63.70500183105469,63.7599983215332,98085,0.0,0.0
2025-02-13 15:35:00-05:00,63.7599983215332,63.79499816894531,63.75,63.76499938964844,79497,0.0,0.0
2025-02-13 15:36:00-05:00,63.76490020751953,63.790000915527344,63.7599983215332,63.775001525878906,40143,0.0,0.0
2025-02-13 15:37:00-05:00,63.775001525878906,63.79499816894531,63.7599983215332,63.775001525878906,86103,0.0,0.0
2025-02-13 15:38:00-05:00,63.779998779296875,63.790000915527344,63.7599983215332,63.775001525878906,61462,0.0,0.0
2025-02-13 15:39:00-05:00,63.775001525878906,63.78499984741211,63.7599983215332,63.779998779296875,84589,0.0,0.0
2025-02-13 15:40:00-05:00,63.790000915527344,63.845001220703125,63.77199935913086,63.839900970458984,56867,0.0,0.0
2025-02-13 15:41:00-05:00,63.834999084472656,63.875,63.834999084472656,63.8650016784668,44602,0.0,0.0
2025-02-13 15:42:00-05:00,63.867801666259766,63.88999938964844,63.85499954223633,63.85499954223633,62213,0.0,0.0
2025-02-13 15:43:00-05:00,63.8650016784668,63.88999938964844,63.849998474121094,63.8583984375,51283,0.0,0.0
2025-02-13 15:44:00-05:00,63.86000061035156,63.904998779296875,63.86000061035156,63.904998779296875,51212,0.0,0.0
2025-02-13 15:45:00-05:00,63.904998779296875,63.93000030517578,63.84000015258789,63.845001220703125,72660,0.0,0.0
2025-02-13 15:46:00-05:00,63.84000015258789,63.845001220703125,63.79999923706055,63.80500030517578,53248,0.0,0.0
2025-02-13 15:47:00-05:00,63.80500030517578,63.80950164794922,63.7599983215332,63.799800872802734,62773,0.0,0.0
2025-02-13 15:48:00-05:00,63.790000915527344,63.81850051879883,63.779998779296875,63.79999923706055,58434,0.0,0.0
2025-02-13 15:49:00-05:00,63.79999923706055,63.81999969482422,63.775001525878906,63.78499984741211,70706,0.0,0.0
2025-02-13 15:50:00-05:00,63.790000915527344,63.86000061035156,63.790000915527344,63.81999969482422,99492,0.0,0.0
2025-02-13 15:51:00-05:00,63.81999969482422,63.85499954223633,63.81999969482422,63.849998474121094,78490,0.0,0.0
2025-02-13 15:52:00-05:00,63.851200103759766,63.89500045776367,63.83000183105469,63.83000183105469,86993,0.0,0.0
2025-02-13 15:53:00-05:00,63.84000015258789,63.845001220703125,63.79999923706055,63.814998626708984,81401,0.0,0.0
2025-02-13 15:54:00-05:00,63.81999969482422,63.8650016784668,63.81999969482422,63.82699966430664,148865,0.0,0.0
2025-02-13 15:55:00-05:00,63.83000183105469,63.95500183105469,63.82500076293945,63.94499969482422,270217,0.0,0.0
2025-02-13 15:56:00-05:00,63.94499969482422,63.95000076293945,63.91999816894531,63.93000030517578,164457,0.0,0.0
2025-02-13 15:57:00-05:00,63.93000030517578,63.970001220703125,63.92499923706055,63.96500015258789,162265,0.0,0.0
2025-02-13 15:58:00-05:00,63.96500015258789,63.970001220703125,63.93000030517578,63.95000076293945,198770,0.0,0.0
2025-02-13 15:59:00-05:00,63.95000076293945,63.970001220703125,63.7599983215332,63.83000183105469,1058593,0.0,0.0
2025-02-14 09:30:00-05:00,63.810001373291016,63.97999954223633,63.599998474121094,63.691001892089844,656482,0.0,0.0
2025-02-14 09:31:00-05:00,63.685001373291016,63.880001068115234,63.63999938964844,63.83000183105469,137105,0.0,0.0
2025-02-14 09:32:00-05:00,63.88999938964844,64.0,63.66999816894531,63.74140167236328,287894,0.0,0.0
2025-02-14 09:33:00-05:00,63.744998931884766,63.779998779296875,63.54999923706055,63.58000183105469,62430,0.0,0.0
2025-02-14 09:34:00-05:00,63.564998626708984,63.69499969482422,63.52000045776367,63.689998626708984,59375,0.0,0.0
2025-02-14 09:35:00-05:00,63.70500183105469,63.75,63.59000015258789,63.59000015258789,109908,0.0,0.0
2025-02-14 09:36:00-05:00,63.595001220703125,63.6150016784668,63.5,63.58340072631836,70916,0.0,0.0
2025-02-14 09:37:00-05:00,63.58000183105469,63.58000183105469,63.440101623535156,63.505001068115234,91315,0.0,0.0
2025-02-14 09:38:00-05:00,63.5099983215332,63.56999969482422,63.500099182128906,63.54560089111328,30197,0.0,0.0
2025-02-14 09:39:00-05:00,63.54999923706055,63.619998931884766,63.45000076293945,63.45000076293945,99860,0.0,0.0
2025-02-14 09:40:00-05:00,63.459999084472656,63.56999969482422,63.439998626708984,63.56480026245117,68228,0.0,0.0
2025-02-14 09:41:00-05:00,63.564998626708984,63.81999969482422,63.564998626708984,63.72999954223633,66885,0.0,0.0
2025-02-14 09:42:00-05:00,63.73500061035156,63.790000915527344,63.71039962768555,63.7400016784668,68663,0.0,0.0
2025-02-14 09:43:00-05:00,63.75,63.790000915527344,63.720001220703125,63.76259994506836,55295,0.0,0.0
2025-02-14 09:44:00-05:00,63.76499938964844,63.76530075073242,63.689998626708984,63.697601318359375,118151,0.0,0.0
2025-02-14 09:45:00-05:00,63.709999084472656,63.73500061035156,63.64939880371094,63.650001525878906,28148,0.0,0.0
2025-02-14 09:46:00-05:00,63.650001525878906,63.70000076293945,63.619998931884766,63.67499923706055,72530,0.0,0.0
2025-02-14 09:47:00-05:00,63.67499923706055,63.69499969482422,63.63999938964844,63.67499923706055,32855,0.0,0.0
2025-02-14 09:48:00-05:00,63.68000030517578,63.70000076293945,63.61000061035156,63.654998779296875,40498,0.0,0.0
2025-02-14 09:49:00-05:00,63.654998779296875,63.744998931884766,63.650001525878906,63.72999954223633,48169,0.0,0.0
2025-02-14 09:50:00-05:00,63.72999954223633,63.779998779296875,63.72999954223633,63.755001068115234,46257,0.0,0.0
2025-02-14 09:51:00-05:00,63.76620101928711,63.775001525878906,63.71500015258789,63.75,32839,0.0,0.0
2025-02-14 09:52:00-05:00,63.75,63.75,63.650001525878906,63.650001525878906,161359,0.0,0.0
2025-02-14 09:53:00-05:00,63.630001068115234,63.665000915527344,63.58000183105469,63.66450119018555,37781,0.0,0.0
2025-02-14 09:54:00-05:00,63.685001373291016,63.689998626708984,63.63999938964844,63.665000915527344,142729,0.0,0.0
2025-02-14 09:55:00-05:00,63.66999816894531,63.810001373291016,63.665000915527344,63.76499938964844,44198,0.0,0.0
2025-02-14 09:56:00-05:00,63.75,63.75,63.66999816894531,63.68000030517578,46324,0.0,0.0
2025-02-14 09:57:00-05:00,63.66999816894531,63.71500015258789,63.65999984741211,63.71500015258789,35046,0.0,0.0
2025-02-14 09:58:00-05:00,63.71500015258789,63.790000915527344,63.68000030517578,63.790000915527344,42327,0.0,0.0
2025-02-14 09:59:00-05:00,63.79869842529297,63.81999969482422,63.709999084472656,63.720001220703125,47710,0.0,0.0
2025-02-14 10:00:00-05:00,63.71500015258789,63.84000015258789,63.709999084472656,63.79999923706055,60223,0.0,0.0
2025-02-14 10:01:00-05:00,63.79999923706055,63.880001068115234,63.790000915527344,63.869998931884766,41549,0.0,0.0
2025-02-14 10:02:00-05:00,63.869998931884766,63.939998626708984,63.8650016784668,63.8849983215332,59415,0.0,0.0
2025-02-14 10:03:00-05:00,63.88999938964844,63.89870071411133,63.81999969482422,63.81999969482422,51865,0.0,0.0
2025-02-14 10:04:00-05:00,63.81999969482422,63.869998931884766,63.810001373291016,63.869998931884766,144489,0.0,0.0
2025-02-14 10:05:00-05:00,63.869998931884766,63.915000915527344,63.845001220703125,63.90999984741211,59991,0.0,0.0
2025-02-14 10:06:00-05:00,63.915000915527344,63.95500183105469,63.90999984741211,63.91999816894531,58496,0.0,0.0
2025-02-14 10:07:00-05:00,63.91999816894531,63.95500183105469,63.90999984741211,63.935001373291016,97835,0.0,0.0
2025-02-14 10:08:00-05:00,63.93000030517578,63.94499969482422,63.86130142211914,63.92499923706055,76714,0.0,0.0
2025-02-14 10:09:00-05:00,63.91999816894531,63.91999816894531,63.849998474121094,63.875,38071,0.0,0.0
2025-02-14 10:10:00-05:00,63.875,63.904998779296875,63.849998474121094,63.904998779296875,30970,0.0,0.0
2025-02-14 10:11:00-05:00,63.904998779296875,63.904998779296875,63.849998474121094,63.85139846801758,35545,0.0,0.0
2025-02-14 10:12:00-05:00,63.85499954223633,63.880001068115234,63.849998474121094,63.875,34943,0.0,0.0
2025-02-14 10:13:00-05:00,63.875,63.915000915527344,63.849998474121094,63.90010070800781,54035,0.0,0.0
2025-02-14 10:14:00-05:00,63.9099006652832,63.97999954223633,63.904998779296875,63.96500015258789,48963,0.0,0.0
2025-02-14 10:15:00-05:00,63.959999084472656,63.970001220703125,63.89500045776367,63.89500045776367,51543,0.0,0.0
2025-02-14 10:16:00-05:00,63.89500045776367,64.04000091552734,63.89500045776367,64.04000091552734,83154,0.0,0.0
2025-02-14 10:17:00-05:00,64.04499816894531,64.04499816894531,63.994998931884766,64.00499725341797,52989,0.0,0.0
2025-02-14 10:18:00-05:00,64.00499725341797,64.00499725341797,63.89500045776367,63.904998779296875,51329,0.0,0.0
2025-02-14 10:19:00-05:00,63.904998779296875,63.92499923706055,63.89500045776367,63.90999984741211,72846,0.0,0.0
2025-02-14 10:20:00-05:00,63.90999984741211,63.959999084472656,63.900001525878906,63.915000915527344,45486,0.0,0.0
2025-02-14 10:21:00-05:00,63.90999984741211,64.0,63.90999984741211,63.97999954223633,135662,0.0,0.0
2025-02-14 10:22:00-05:00,63.97999954223633,63.98500061035156,63.94499969482422,63.974998474121094,71769,0.0,0.0
2025-02-14 10:23:00-05:00,63.970001220703125,64.01000213623047,63.970001220703125,63.994998931884766,41273,0.0,0.0
2025-02-14 10:24:00-05:00,63.994998931884766,64.07499694824219,63.9900016784668,64.07499694824219,96002,0.0,0.0
2025-02-14 10:25:00-05:00,64.07499694824219,64.1050033569336,64.02999877929688,64.08000183105469,83399,0.0,0.0
2025-02-14 10:26:00-05:00,64.08000183105469,64.08000183105469,64.0199966430664,64.06500244140625,47474,0.0,0.0
2025-02-14 10:27:00-05:00,64.06500244140625,64.06500244140625,63.95000076293945,63.959999084472656,73588,0.0,0.0
2025-02-14 10:28:00-05:00,63.96500015258789,63.9900016784668,63.95000076293945,63.974998474121094,44642,0.0,0.0
2025-02-14 10:29:00-05:00,63.970001220703125,63.98500061035156,63.95000076293945,63.95500183105469,43659,0.0,0.0
2025-02-14 10:30:00-05:00,63.95500183105469,63.96500015258789,63.81999969482422,63.88999938964844,194005,0.0,0.0
2025-02-14 10:31:00-05:00,63.88999938964844,63.98500061035156,63.88999938964844,63.98500061035156,54786,0.0,0.0
2025-02-14 10:32:00-05:00,63.98500061035156,64.08999633789062,63.97999954223633,64.04000091552734,88776,0.0,0.0
2025-02-14 10:33:00-05:00,64.04499816894531,64.1050033569336,64.0199966430664,64.03500366210938,97530,0.0,0.0
2025-02-14 10:34:00-05:00,64.03500366210938,64.03500366210938,63.959999084472656,63.97999954223633,35901,0.0,0.0
2025-02-14 10:35:00-05:00,63.9900016784668,64.05000305175781,63.9900016784668,64.04609680175781,23126,0.0,0.0
2025-02-14 10:36:00-05:00,64.04499816894531,64.05500030517578,64.0199966430664,64.02999877929688,28956,0.0,0.0
2025-02-14 10:37:00-05:00,64.0250015258789,64.0250015258789,63.94499969482422,63.970001220703125,34357,0.0,0.0
2025-02-14 10:38:00-05:00,63.974998474121094,64.12000274658203,63.95000076293945,64.12000274658203,54526,0.0,0.0
2025-02-14 10:39:00-05:00,64.12000274658203,64.16000366210938,64.02999877929688,64.04000091552734,178772,0.0,0.0
2025-02-14 10:40:00-05:00,64.04499816894531,64.11499786376953,63.9900016784668,64.11000061035156,44394,0.0,0.0
2025-02-14 10:41:00-05:00,64.11499786376953,64.13999938964844,64.08499908447266,64.12000274658203,52320,0.0,0.0
2025-02-14 10:42:00-05:00,64.11499786376953,64.13500213623047,64.08999633789062,64.13500213623047,40360,0.0,0.0
2025-02-14 10:43:00-05:00,64.13500213623047,64.19000244140625,64.125,64.19000244140625,38036,0.0,0.0
2025-02-14 10:44:00-05:00,64.18499755859375,64.18499755859375,64.06500244140625,64.13999938964844,126877,0.0,0.0
