Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 09:30:00-05:00,187.0,188.24000549316406,185.19000244140625,186.88999938964844,1745081,0.0,0.0
2025-02-13 10:30:00-05:00,186.88999938964844,187.36000061035156,185.30999755859375,186.0800018310547,891016,0.0,0.0
2025-02-13 11:30:00-05:00,186.03089904785156,186.55999755859375,185.08999633789062,185.88999938964844,366679,0.0,0.0
2025-02-13 12:30:00-05:00,185.9199981689453,186.5198974609375,185.77239990234375,186.44000244140625,304779,0.0,0.0
2025-02-13 13:30:00-05:00,186.47000122070312,187.7519989013672,186.27999877929688,187.25320434570312,611493,0.0,0.0
2025-02-13 14:30:00-05:00,187.30499267578125,187.39999389648438,186.5800018310547,187.1699981689453,782630,0.0,0.0
2025-02-13 15:30:00-05:00,187.1300048828125,187.22000122070312,185.33999633789062,185.4499969482422,1047365,0.0,0.0
2025-02-14 09:30:00-05:00,186.75,186.82000732421875,183.60000610351562,183.8699951171875,949421,0.0,0.0
2025-02-14 10:30:00-05:00,183.86500549316406,184.64999389648438,183.5749969482422,183.96499633789062,520226,0.0,0.0
2025-02-14 11:30:00-05:00,183.92999267578125,184.7899932861328,183.67999267578125,183.8800048828125,712742,0.0,0.0
2025-02-14 12:30:00-05:00,183.83999633789062,184.5699005126953,183.83999633789062,184.09959411621094,482630,0.0,0.0
2025-02-14 13:30:00-05:00,184.0500030517578,184.25999450683594,183.67999267578125,183.99000549316406,389956,0.0,0.0
2025-02-14 14:30:00-05:00,184.03500366210938,184.10000610351562,183.7100067138672,183.8699951171875,409479,0.0,0.0
2025-02-14 15:30:00-05:00,183.86000061035156,184.75,183.7707977294922,184.4199981689453,643617,0.0,0.0
2025-02-18 09:30:00-05:00,185.67999267578125,188.66000366210938,184.22000122070312,188.2899932861328,1798078,0.0,0.0
2025-02-18 10:30:00-05:00,188.25,188.5800018310547,187.3699951171875,187.99989318847656,1101297,0.0,0.0
2025-02-18 11:30:00-05:00,187.9600067138672,188.16000366210938,185.3000030517578,185.49000549316406,616985,0.0,0.0
2025-02-18 12:30:00-05:00,185.5261993408203,185.9499969482422,184.75,184.85800170898438,510721,0.0,0.0
2025-02-18 13:30:00-05:00,184.85000610351562,185.14999389648438,184.57000732421875,184.8300018310547,473546,0.0,0.0
2025-02-18 14:30:00-05:00,184.84500122070312,185.80999755859375,184.79010009765625,185.65499877929688,838488,0.0,0.0
2025-02-18 15:30:00-05:00,185.6300048828125,186.1999969482422,184.7100067138672,184.9600067138672,768143,0.0,0.0
2025-02-19 09:30:00-05:00,185.30999755859375,186.64999389648438,184.66140747070312,185.90420532226562,994931,0.0,0.0
2025-02-19 10:30:00-05:00,185.89999389648438,187.2299041748047,181.8300018310547,183.7100067138672,1834995,0.0,0.0
2025-02-19 11:30:00-05:00,183.7100067138672,185.9499969482422,183.5399932861328,185.3000030517578,921651,0.0,0.0
2025-02-19 12:30:00-05:00,185.31500244140625,186.67999267578125,185.16200256347656,185.75999450683594,585501,0.0,0.0
