Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-26 14:30:00-05:00,536.2899780273438,537.2999877929688,535.9700927734375,536.9000854492188,36016,0.0,0.0
2024-12-26 15:00:00-05:00,537.0399780273438,537.6500244140625,536.8900146484375,537.6500244140625,59408,0.0,0.0
2024-12-26 15:30:00-05:00,537.6500244140625,537.6500244140625,535.6500244140625,535.8699951171875,197264,0.0,0.0
2024-12-27 09:30:00-05:00,533.6099853515625,537.510009765625,533.47998046875,537.2899780273438,111627,0.0,0.0
2024-12-27 10:00:00-05:00,537.3300170898438,537.5599975585938,533.6300048828125,533.9400024414062,102802,0.0,0.0
2024-12-27 10:30:00-05:00,533.9400024414062,533.9400024414062,532.4099731445312,532.77001953125,75826,0.0,0.0
2024-12-27 11:00:00-05:00,532.7999877929688,532.8099975585938,531.489990234375,532.7899780273438,54706,0.0,0.0
2024-12-27 11:30:00-05:00,532.6900024414062,533.3400268554688,531.1900024414062,531.2899780273438,56526,0.0,0.0
2024-12-27 12:00:00-05:00,531.25,531.6649780273438,530.7999877929688,531.6099853515625,62638,0.0,0.0
2024-12-27 12:30:00-05:00,531.7050170898438,532.4099731445312,531.0399780273438,531.9650268554688,63571,0.0,0.0
2024-12-27 13:00:00-05:00,531.9600219726562,532.0999755859375,531.219970703125,531.6099853515625,52931,0.0,0.0
2024-12-27 13:30:00-05:00,531.5599975585938,532.6600952148438,531.5499877929688,532.5900268554688,35167,0.0,0.0
2024-12-27 14:00:00-05:00,532.5800170898438,533.719970703125,532.47998046875,533.5,42010,0.0,0.0
2024-12-27 14:30:00-05:00,533.5750122070312,534.389892578125,533.3400268554688,533.9500122070312,49246,0.0,0.0
2024-12-27 15:00:00-05:00,533.9500122070312,533.9500122070312,531.3699951171875,531.72998046875,89110,0.0,0.0
2024-12-27 15:30:00-05:00,531.719970703125,533.1300048828125,530.8800048828125,532.47998046875,283940,0.0,0.0
2024-12-30 09:30:00-05:00,527.0,527.6500244140625,523.2999877929688,523.4500122070312,140391,0.0,0.0
2024-12-30 10:00:00-05:00,523.3599853515625,523.719970703125,521.3300170898438,522.094970703125,118977,0.0,0.0
2024-12-30 10:30:00-05:00,522.094970703125,524.47998046875,522.0800170898438,524.0,71434,0.0,0.0
2024-12-30 11:00:00-05:00,524.3062744140625,525.9299926757812,523.6799926757812,525.5449829101562,90455,0.0,0.0
2024-12-30 11:30:00-05:00,525.52001953125,526.6799926757812,525.0900268554688,526.5850219726562,62234,0.0,0.0
2024-12-30 12:00:00-05:00,526.5599975585938,527.8599243164062,526.3900146484375,527.6099853515625,66149,0.0,0.0
2024-12-30 12:30:00-05:00,527.3499755859375,527.8699951171875,526.280029296875,527.3900146484375,48136,0.0,0.0
2024-12-30 13:00:00-05:00,527.4199829101562,527.7999877929688,526.4600219726562,527.2550048828125,46866,0.0,0.0
2024-12-30 13:30:00-05:00,526.989990234375,528.0900268554688,526.72998046875,527.8715209960938,45540,0.0,0.0
2024-12-30 14:00:00-05:00,527.8200073242188,528.219970703125,526.5599975585938,527.155029296875,50987,0.0,0.0
2024-12-30 14:30:00-05:00,527.3250122070312,528.565185546875,527.2100219726562,528.1199951171875,64515,0.0,0.0
2024-12-30 15:00:00-05:00,528.1199951171875,528.3569946289062,527.2150268554688,527.2150268554688,77520,0.0,0.0
2024-12-30 15:30:00-05:00,527.260009765625,527.8200073242188,525.4600219726562,525.47998046875,223958,0.0,0.0
2024-12-31 09:30:00-05:00,527.6699829101562,528.155029296875,525.5599975585938,528.0,110145,0.0,0.0
2024-12-31 10:00:00-05:00,528.2249755859375,529.1900024414062,527.7999877929688,528.1599731445312,78650,0.0,0.0
2024-12-31 10:30:00-05:00,528.0,528.3300170898438,526.8599853515625,527.77001953125,51930,0.0,0.0
2024-12-31 11:00:00-05:00,528.1500244140625,528.1500244140625,526.772705078125,527.0700073242188,77263,0.0,0.0
2024-12-31 11:30:00-05:00,526.989990234375,527.22998046875,525.9849853515625,526.1875,68130,0.0,0.0
2024-12-31 12:00:00-05:00,526.1799926757812,527.1300048828125,525.780029296875,526.8800048828125,56986,0.0,0.0
2024-12-31 12:30:00-05:00,526.72998046875,527.8300170898438,525.5999755859375,527.8300170898438,62314,0.0,0.0
2024-12-31 13:00:00-05:00,527.7100219726562,527.989990234375,526.4299926757812,526.47998046875,62942,0.0,0.0
2024-12-31 13:30:00-05:00,526.47998046875,527.8800048828125,526.47998046875,527.1300048828125,32915,0.0,0.0
2024-12-31 14:00:00-05:00,527.1300048828125,527.7449951171875,526.6555786132812,526.780029296875,58305,0.0,0.0
2024-12-31 14:30:00-05:00,526.7150268554688,527.2000122070312,526.4099731445312,526.8900146484375,51107,0.0,0.0
2024-12-31 15:00:00-05:00,526.8900146484375,527.7550048828125,525.9400024414062,527.6599731445312,76036,0.0,0.0
2024-12-31 15:30:00-05:00,527.72998046875,527.9500122070312,525.6099853515625,526.9600219726562,325898,0.0,0.0
2025-01-02 09:30:00-05:00,529.1900024414062,529.8800048828125,525.6500854492188,529.4299926757812,613888,0.0,0.0
2025-01-02 10:00:00-05:00,529.4749755859375,530.5599975585938,526.9835815429688,527.3800048828125,144595,0.0,0.0
2025-01-02 10:30:00-05:00,527.1400146484375,527.2999877929688,525.252685546875,526.1500244140625,169065,0.0,0.0
2025-01-02 11:00:00-05:00,526.3300170898438,526.760009765625,524.5900268554688,526.280029296875,143314,0.0,0.0
2025-01-02 11:30:00-05:00,526.2050170898438,526.7449951171875,525.9180297851562,525.9650268554688,88317,0.0,0.0
2025-01-02 12:00:00-05:00,525.9600219726562,526.260009765625,522.5750122070312,522.5750122070312,102184,0.0,0.0
2025-01-02 12:30:00-05:00,522.6699829101562,522.6699829101562,519.060791015625,520.8300170898438,101705,0.0,0.0
2025-01-02 13:00:00-05:00,520.8400268554688,521.3800048828125,519.9349975585938,520.8099975585938,95308,0.0,0.0
2025-01-02 13:30:00-05:00,520.4000244140625,520.4000244140625,517.6599731445312,519.260009765625,111846,0.0,0.0
2025-01-02 14:00:00-05:00,519.260009765625,521.0999755859375,519.0800170898438,520.875,95068,0.0,0.0
2025-01-02 14:30:00-05:00,520.8699951171875,521.9600219726562,520.0369873046875,520.1099853515625,84789,0.0,0.0
2025-01-02 15:00:00-05:00,520.1099853515625,521.97998046875,520.1099853515625,521.27001953125,127831,0.0,0.0
2025-01-02 15:30:00-05:00,521.3250122070312,522.5399780273438,520.1799926757812,522.3099975585938,370952,0.0,0.0
2025-01-03 09:30:00-05:00,522.530029296875,524.4600219726562,517.6799926757812,518.4500122070312,235860,0.0,0.0
2025-01-03 10:00:00-05:00,518.4600219726562,520.2249755859375,517.9099731445312,518.6599731445312,100238,0.0,0.0
2025-01-03 10:30:00-05:00,518.6599731445312,521.6099853515625,518.239990234375,521.4550170898438,84443,0.0,0.0
2025-01-03 11:00:00-05:00,521.5540161132812,521.6950073242188,520.0,521.1500244140625,75176,0.0,0.0
2025-01-03 11:30:00-05:00,521.239990234375,521.9038696289062,520.510009765625,520.8200073242188,52299,0.0,0.0
2025-01-03 12:00:00-05:00,520.7899780273438,521.510009765625,520.0599975585938,520.6500244140625,73587,0.0,0.0
2025-01-03 12:30:00-05:00,520.6500244140625,521.3200073242188,520.4199829101562,521.2100219726562,48468,0.0,0.0
2025-01-03 13:00:00-05:00,521.2728271484375,521.6649780273438,520.6749877929688,521.6649780273438,58354,0.0,0.0
2025-01-03 13:30:00-05:00,521.6649780273438,522.64501953125,521.469970703125,522.0850219726562,76805,0.0,0.0
2025-01-03 14:00:00-05:00,522.0700073242188,522.510009765625,521.6600952148438,522.4249877929688,30982,0.0,0.0
2025-01-03 14:30:00-05:00,522.489990234375,523.2999877929688,522.1701049804688,522.7100219726562,61602,0.0,0.0
2025-01-03 15:00:00-05:00,522.469970703125,522.75,521.8900146484375,522.5800170898438,90293,0.0,0.0
2025-01-03 15:30:00-05:00,522.5,522.7899780273438,520.719970703125,521.2000122070312,249185,0.0,0.0
2025-01-06 09:30:00-05:00,521.25,521.260009765625,516.0,517.8900146484375,618831,0.0,0.0
2025-01-06 10:00:00-05:00,518.10498046875,520.6400146484375,516.9500122070312,517.7000122070312,168285,0.0,0.0
2025-01-06 10:30:00-05:00,517.7100219726562,519.0050048828125,516.8099975585938,518.6624755859375,122079,0.0,0.0
2025-01-06 11:00:00-05:00,518.635009765625,518.8699951171875,517.1799926757812,517.719970703125,128875,0.0,0.0
2025-01-06 11:30:00-05:00,517.719970703125,518.3800048828125,517.1199951171875,517.3699951171875,119287,0.0,0.0
2025-01-06 12:00:00-05:00,517.3300170898438,518.1798706054688,516.9000244140625,517.110595703125,119577,0.0,0.0
2025-01-06 12:30:00-05:00,517.3599853515625,517.3599853515625,515.260009765625,515.3699951171875,107471,0.0,0.0
2025-01-06 13:00:00-05:00,515.5535278320312,515.5535278320312,514.159912109375,514.72998046875,90220,0.0,0.0
2025-01-06 13:30:00-05:00,514.7745971679688,514.8400268554688,512.8099975585938,513.72998046875,107218,0.0,0.0
2025-01-06 14:00:00-05:00,513.8800048828125,515.0,513.27001953125,514.5999755859375,88381,0.0,0.0
2025-01-06 14:30:00-05:00,514.4600219726562,514.77001953125,513.3800048828125,513.489990234375,124458,0.0,0.0
2025-01-06 15:00:00-05:00,513.4600219726562,513.614990234375,511.510009765625,512.2999877929688,168430,0.0,0.0
2025-01-06 15:30:00-05:00,512.2999877929688,512.9099731445312,511.010009765625,512.02001953125,405281,0.0,0.0
2025-01-07 09:30:00-05:00,513.6799926757812,515.6099853515625,512.094970703125,513.7249755859375,169584,0.0,0.0
2025-01-07 10:00:00-05:00,513.4600219726562,514.5150146484375,511.07501220703125,514.25,137304,0.0,0.0
2025-01-07 10:30:00-05:00,514.3350219726562,516.0499877929688,513.3699951171875,515.3203125,138806,0.0,0.0
2025-01-07 11:00:00-05:00,515.5700073242188,516.3300170898438,515.0499877929688,515.25,121145,0.0,0.0
2025-01-07 11:30:00-05:00,515.3099975585938,515.7550048828125,514.5499877929688,514.5499877929688,98364,0.0,0.0
2025-01-07 12:00:00-05:00,514.6099853515625,515.38671875,513.6199951171875,513.6400146484375,88928,0.0,0.0
2025-01-07 12:30:00-05:00,513.8837890625,514.6798706054688,513.0,513.760009765625,66037,0.0,0.0
2025-01-07 13:00:00-05:00,513.7999877929688,514.4400024414062,513.760009765625,514.0599975585938,63100,0.0,0.0
2025-01-07 13:30:00-05:00,514.010009765625,514.1699829101562,512.7100219726562,513.4600219726562,80468,0.0,0.0
2025-01-07 14:00:00-05:00,513.3499755859375,513.9400024414062,513.0050048828125,513.2100219726562,79823,0.0,0.0
2025-01-07 14:30:00-05:00,513.2100219726562,513.7550048828125,512.5549926757812,513.2349853515625,77753,0.0,0.0
2025-01-07 15:00:00-05:00,513.2249755859375,513.2249755859375,511.2699890136719,511.67498779296875,102972,0.0,0.0
2025-01-07 15:30:00-05:00,511.7900085449219,512.7042846679688,511.30999755859375,511.4200134277344,292244,0.0,0.0
2025-01-08 09:30:00-05:00,512.0399780273438,516.280029296875,511.5325012207031,513.8900146484375,244100,0.0,0.0
2025-01-08 10:00:00-05:00,513.47998046875,515.8900146484375,513.47998046875,513.8800048828125,88121,0.0,0.0
2025-01-08 10:30:00-05:00,513.7100219726562,515.5,513.5349731445312,515.1199951171875,84203,0.0,0.0
2025-01-08 11:00:00-05:00,515.184814453125,516.4099731445312,514.8099975585938,516.2550048828125,189702,0.0,0.0
2025-01-08 11:30:00-05:00,516.3099975585938,517.4500122070312,516.1300048828125,516.8900146484375,97455,0.0,0.0
2025-01-08 12:00:00-05:00,516.739990234375,516.9124755859375,514.5999755859375,514.6749877929688,69799,0.0,0.0
2025-01-08 12:30:00-05:00,514.7949829101562,515.4299926757812,514.489990234375,515.2150268554688,71809,0.0,0.0
2025-01-08 13:00:00-05:00,515.4099731445312,515.86328125,514.739990234375,515.2999877929688,55201,0.0,0.0
2025-01-08 13:30:00-05:00,515.2999877929688,515.5700073242188,513.8300170898438,514.6599731445312,62949,0.0,0.0
2025-01-08 14:00:00-05:00,514.6599731445312,515.777099609375,514.4299926757812,515.64501953125,78843,0.0,0.0
2025-01-08 14:30:00-05:00,515.52001953125,515.52001953125,514.52001953125,514.9000244140625,74153,0.0,0.0
2025-01-08 15:00:00-05:00,514.989990234375,516.4951171875,514.5999755859375,516.4951171875,100691,0.0,0.0
2025-01-08 15:30:00-05:00,516.4500122070312,517.1300048828125,515.6699829101562,516.1699829101562,297813,0.0,0.0
2025-01-10 09:30:00-05:00,512.1199951171875,513.760009765625,508.42999267578125,510.0799865722656,481740,0.76,0.0
2025-01-10 10:00:00-05:00,509.8500061035156,509.8599853515625,506.1199951171875,507.4599914550781,140434,0.0,0.0
2025-01-10 10:30:00-05:00,507.44000244140625,508.1700134277344,506.70001220703125,507.4150085449219,133188,0.0,0.0
2025-01-10 11:00:00-05:00,507.5,507.6600036621094,506.20001220703125,506.30499267578125,121728,0.0,0.0
2025-01-10 11:30:00-05:00,506.29998779296875,506.3882141113281,504.5400085449219,504.635009765625,103024,0.0,0.0
2025-01-10 12:00:00-05:00,504.6300048828125,505.1700134277344,503.3599853515625,505.1700134277344,96743,0.0,0.0
2025-01-10 12:30:00-05:00,505.1700134277344,506.05999755859375,505.0050048828125,505.739990234375,82220,0.0,0.0
2025-01-10 13:00:00-05:00,505.7099914550781,507.3500061035156,504.79998779296875,506.8800048828125,112209,0.0,0.0
2025-01-10 13:30:00-05:00,506.9100036621094,508.0299987792969,506.5199890136719,507.8500061035156,90707,0.0,0.0
2025-01-10 14:00:00-05:00,507.8500061035156,507.8500061035156,505.2947082519531,506.70001220703125,92487,0.0,0.0
2025-01-10 14:30:00-05:00,506.70001220703125,506.70001220703125,505.5400085449219,506.07501220703125,78867,0.0,0.0
2025-01-10 15:00:00-05:00,506.07000732421875,506.4898986816406,504.5849914550781,504.875,133880,0.0,0.0
2025-01-10 15:30:00-05:00,504.7900085449219,505.94000244140625,504.1600036621094,504.7699890136719,315860,0.0,0.0
2025-01-13 09:30:00-05:00,501.0,505.3500061035156,499.9200134277344,504.9800109863281,853863,0.0,0.0
2025-01-13 10:00:00-05:00,504.7699890136719,505.04998779296875,502.7850036621094,502.9800109863281,127989,0.0,0.0
2025-01-13 10:30:00-05:00,502.8299865722656,504.739990234375,502.5799865722656,504.0,120463,0.0,0.0
2025-01-13 11:00:00-05:00,504.135009765625,504.2699890136719,502.8500061035156,503.6400146484375,104253,0.0,0.0
2025-01-13 11:30:00-05:00,503.56500244140625,504.4599914550781,503.1700134277344,503.5,116555,0.0,0.0
2025-01-13 12:00:00-05:00,503.5249938964844,505.25830078125,503.44000244140625,504.5799865722656,89066,0.0,0.0
2025-01-13 12:30:00-05:00,504.5199890136719,505.2900085449219,503.79998779296875,505.25,70305,0.0,0.0
2025-01-13 13:00:00-05:00,505.239990234375,505.69000244140625,504.2449951171875,505.2699890136719,80244,0.0,0.0
2025-01-13 13:30:00-05:00,505.3299865722656,506.1499938964844,505.04998779296875,505.75799560546875,86760,0.0,0.0
2025-01-13 14:00:00-05:00,505.760009765625,505.760009765625,504.3500061035156,505.2099914550781,88852,0.0,0.0
2025-01-13 14:30:00-05:00,505.2099914550781,505.4750061035156,504.3500061035156,505.32000732421875,91112,0.0,0.0
2025-01-13 15:00:00-05:00,505.1600036621094,505.6499938964844,504.6600036621094,505.04998779296875,120494,0.0,0.0
2025-01-13 15:30:00-05:00,504.8500061035156,505.6199951171875,504.3800048828125,504.9100036621094,322142,0.0,0.0
2025-01-14 09:30:00-05:00,507.07000732421875,507.5350036621094,504.29998779296875,505.1000061035156,480989,0.0,0.0
2025-01-14 10:00:00-05:00,505.19000244140625,507.69000244140625,505.19000244140625,507.2799987792969,147670,0.0,0.0
2025-01-14 10:30:00-05:00,507.364990234375,507.8500061035156,506.6199951171875,506.70001220703125,82078,0.0,0.0
2025-01-14 11:00:00-05:00,506.70001220703125,506.92498779296875,505.6000061035156,505.9200134277344,123371,0.0,0.0
2025-01-14 11:30:00-05:00,505.9750061035156,506.81451416015625,504.25,504.6000061035156,76814,0.0,0.0
2025-01-14 12:00:00-05:00,504.739990234375,505.2650146484375,504.3500061035156,505.07000732421875,74002,0.0,0.0
2025-01-14 12:30:00-05:00,505.05999755859375,505.7699890136719,504.3599853515625,505.7699890136719,62925,0.0,0.0
2025-01-14 13:00:00-05:00,505.7699890136719,507.1180114746094,505.5199890136719,506.9949951171875,68310,0.0,0.0
2025-01-14 13:30:00-05:00,506.9750061035156,508.0179138183594,506.8550109863281,507.8900146484375,55482,0.0,0.0
2025-01-14 14:00:00-05:00,507.8599853515625,508.9999084472656,507.54998779296875,508.6199951171875,80934,0.0,0.0
2025-01-14 14:30:00-05:00,508.57000732421875,508.9700012207031,507.55999755859375,507.7699890136719,126131,0.0,0.0
2025-01-14 15:00:00-05:00,507.6050109863281,507.760009765625,506.6000061035156,507.6199951171875,109683,0.0,0.0
2025-01-14 15:30:00-05:00,507.70001220703125,509.3900146484375,507.1700134277344,509.05999755859375,297306,0.0,0.0
2025-01-15 09:30:00-05:00,515.5700073242188,519.4199829101562,513.72998046875,518.4349975585938,485565,0.0,0.0
2025-01-15 10:00:00-05:00,518.4299926757812,519.4199829101562,517.7800903320312,518.64501953125,215248,0.0,0.0
2025-01-15 10:30:00-05:00,518.6699829101562,519.0499877929688,517.4450073242188,517.875,160691,0.0,0.0
2025-01-15 11:00:00-05:00,518.1400146484375,518.9500122070312,517.3800048828125,518.489990234375,97674,0.0,0.0
2025-01-15 11:30:00-05:00,518.3599853515625,518.3599853515625,517.2899780273438,518.1500244140625,96952,0.0,0.0
2025-01-15 12:00:00-05:00,517.989990234375,519.260009765625,517.9224853515625,518.27001953125,92508,0.0,0.0
2025-01-15 12:30:00-05:00,518.0549926757812,519.3099975585938,518.0549926757812,518.8300170898438,62934,0.0,0.0
2025-01-15 13:00:00-05:00,518.97998046875,520.24169921875,518.9099731445312,520.0700073242188,91705,0.0,0.0
2025-01-15 13:30:00-05:00,520.1599731445312,520.9199829101562,520.1599731445312,520.4149780273438,77136,0.0,0.0
2025-01-15 14:00:00-05:00,520.4149780273438,520.47998046875,519.7044067382812,520.2249755859375,91749,0.0,0.0
2025-01-15 14:30:00-05:00,520.219970703125,521.8900146484375,519.969970703125,521.7899780273438,128161,0.0,0.0
2025-01-15 15:00:00-05:00,521.7899780273438,522.25,521.5250244140625,522.1199951171875,167035,0.0,0.0
2025-01-15 15:30:00-05:00,522.02001953125,523.77001953125,522.02001953125,522.2349853515625,533743,0.0,0.0
2025-01-16 09:30:00-05:00,524.0050048828125,524.3599853515625,522.1400146484375,523.3200073242188,209183,0.0,0.0
2025-01-16 10:00:00-05:00,523.1699829101562,525.1300048828125,522.3800048828125,524.2899780273438,172340,0.0,0.0
2025-01-16 10:30:00-05:00,524.2899780273438,527.1199951171875,523.9099731445312,526.9650268554688,123040,0.0,0.0
2025-01-16 11:00:00-05:00,526.9500122070312,527.1199951171875,523.5,525.72998046875,129728,0.0,0.0
2025-01-16 11:30:00-05:00,525.5399780273438,526.4650268554688,525.4500122070312,526.0150146484375,95420,0.0,0.0
2025-01-16 12:00:00-05:00,525.8300170898438,526.22998046875,524.2999877929688,524.6599731445312,79041,0.0,0.0
2025-01-16 12:30:00-05:00,524.6599731445312,524.8099975585938,523.75,524.4099731445312,75640,0.0,0.0
2025-01-16 13:00:00-05:00,524.4000244140625,525.1699829101562,524.171875,524.260009765625,64274,0.0,0.0
2025-01-16 13:30:00-05:00,524.1400146484375,524.5599975585938,522.4849853515625,522.7100219726562,77295,0.0,0.0
2025-01-16 14:00:00-05:00,522.7100219726562,522.8084716796875,521.3499755859375,521.89501953125,911744,0.0,0.0
2025-01-16 14:30:00-05:00,522.0499877929688,522.0499877929688,520.719970703125,521.5,119785,0.0,0.0
2025-01-16 15:00:00-05:00,521.4000244140625,521.8900146484375,521.0599975585938,521.8699951171875,119913,0.0,0.0
2025-01-16 15:30:00-05:00,521.8150024414062,523.3599853515625,521.4249877929688,523.0700073242188,337079,0.0,0.0
2025-01-17 09:30:00-05:00,524.5800170898438,524.8400268554688,521.010009765625,524.2100219726562,625749,0.0,0.0
2025-01-17 10:00:00-05:00,524.2249755859375,525.9400024414062,524.0900268554688,525.2899780273438,196668,0.0,0.0
2025-01-17 10:30:00-05:00,525.260009765625,525.72998046875,524.6400146484375,525.3200073242188,108678,0.0,0.0
2025-01-17 11:00:00-05:00,525.3499755859375,528.1300048828125,525.3499755859375,527.3699951171875,86638,0.0,0.0
2025-01-17 11:30:00-05:00,527.5599975585938,527.5900268554688,526.1799926757812,526.3300170898438,84266,0.0,0.0
2025-01-17 12:00:00-05:00,526.3599853515625,526.5399780273438,525.780029296875,526.0449829101562,69110,0.0,0.0
2025-01-17 12:30:00-05:00,526.1199951171875,526.6500244140625,525.7999877929688,526.0850219726562,45632,0.0,0.0
2025-01-17 13:00:00-05:00,526.0,526.0681762695312,525.280029296875,525.8800048828125,86638,0.0,0.0
2025-01-17 13:30:00-05:00,525.5800170898438,525.9400024414062,524.8800048828125,525.5499877929688,68812,0.0,0.0
2025-01-17 14:00:00-05:00,525.4500122070312,526.0399780273438,525.1400146484375,525.25,66892,0.0,0.0
2025-01-17 14:30:00-05:00,525.1799926757812,525.4099731445312,524.1400146484375,524.1649780273438,122762,0.0,0.0
2025-01-17 15:00:00-05:00,524.1599731445312,526.2899780273438,523.9550170898438,525.760009765625,99790,0.0,0.0
2025-01-17 15:30:00-05:00,525.6900024414062,526.1400146484375,524.6900024414062,524.7100219726562,257359,0.0,0.0
2025-01-21 09:30:00-05:00,527.6599731445312,529.8900146484375,527.3200073242188,529.1300048828125,188228,0.0,0.0
2025-01-21 10:00:00-05:00,529.1199951171875,529.97998046875,527.8900146484375,528.10498046875,101780,0.0,0.0
2025-01-21 10:30:00-05:00,528.0999755859375,528.2620239257812,527.5599975585938,528.0499877929688,121673,0.0,0.0
2025-01-21 11:00:00-05:00,528.030029296875,528.6099853515625,527.6099853515625,528.094970703125,119447,0.0,0.0
2025-01-21 11:30:00-05:00,528.1500244140625,529.0499877929688,527.6699829101562,528.0700073242188,87739,0.0,0.0
2025-01-21 12:00:00-05:00,527.989990234375,528.1799926757812,526.9099731445312,527.3699951171875,104579,0.0,0.0
2025-01-21 12:30:00-05:00,527.4099731445312,528.4099731445312,527.4099731445312,527.8150024414062,101787,0.0,0.0
2025-01-21 13:00:00-05:00,527.9000244140625,527.9949951171875,527.0900268554688,527.7999877929688,78441,0.0,0.0
2025-01-21 13:30:00-05:00,527.9299926757812,528.1099853515625,527.3499755859375,527.9949951171875,64346,0.0,0.0
2025-01-21 14:00:00-05:00,528.1300048828125,528.8699951171875,527.9199829101562,528.5399780273438,79257,0.0,0.0
2025-01-21 14:30:00-05:00,528.5800170898438,528.6300048828125,527.35498046875,527.719970703125,86480,0.0,0.0
2025-01-21 15:00:00-05:00,527.8250122070312,528.0999755859375,527.2999877929688,527.8499755859375,167253,0.0,0.0
2025-01-21 15:30:00-05:00,527.8300170898438,529.0,527.719970703125,528.0399780273438,268629,0.0,0.0
2025-01-22 09:30:00-05:00,528.0,529.8800048828125,525.6699829101562,529.6950073242188,275870,0.0,0.0
2025-01-22 10:00:00-05:00,529.6900024414062,530.260009765625,528.2100219726562,529.5399780273438,105598,0.0,0.0
2025-01-22 10:30:00-05:00,529.9400024414062,530.0,529.0499877929688,529.8300170898438,89892,0.0,0.0
2025-01-22 11:00:00-05:00,530.0380249023438,530.2999877929688,528.4299926757812,529.0,112198,0.0,0.0
2025-01-22 11:30:00-05:00,529.1699829101562,529.8045043945312,529.1699829101562,529.5599975585938,53430,0.0,0.0
2025-01-22 12:00:00-05:00,529.25,529.4500122070312,528.25,528.4000244140625,55733,0.0,0.0
2025-01-22 12:30:00-05:00,528.27001953125,529.0521240234375,527.9199829101562,528.7100219726562,104983,0.0,0.0
2025-01-22 13:00:00-05:00,528.3900146484375,528.9053955078125,527.3599853515625,528.0750122070312,75067,0.0,0.0
2025-01-22 13:30:00-05:00,528.22998046875,528.3150024414062,527.6701049804688,527.8699951171875,72736,0.0,0.0
2025-01-22 14:00:00-05:00,527.9749755859375,528.010009765625,527.239990234375,527.469970703125,64416,0.0,0.0
