Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-27 14:00:00-05:00,91.52999877929688,91.60060119628906,91.41999816894531,91.4800033569336,465248,0.0,0.0
2024-12-27 14:30:00-05:00,91.48500061035156,91.76000213623047,91.47000122070312,91.66999816894531,490205,0.0,0.0
2024-12-27 15:00:00-05:00,91.66500091552734,91.70999908447266,91.57499694824219,91.6449966430664,474349,0.0,0.0
2024-12-27 15:30:00-05:00,91.63999938964844,91.94999694824219,91.5199966430664,91.70999908447266,1858976,0.0,0.0
2024-12-30 09:30:00-05:00,90.7300033569336,91.06999969482422,90.5199966430664,90.61499786376953,970862,0.0,0.0
2024-12-30 10:00:00-05:00,90.62000274658203,90.63999938964844,90.12999725341797,90.20999908447266,792097,0.0,0.0
2024-12-30 10:30:00-05:00,90.21499633789062,90.44000244140625,90.1500015258789,90.29650115966797,528847,0.0,0.0
2024-12-30 11:00:00-05:00,90.29000091552734,90.3949966430664,90.16500091552734,90.32499694824219,561618,0.0,0.0
2024-12-30 11:30:00-05:00,90.31999969482422,90.70999908447266,90.30999755859375,90.66000366210938,521478,0.0,0.0
2024-12-30 12:00:00-05:00,90.6500015258789,90.83000183105469,90.55000305175781,90.76000213623047,400467,0.0,0.0
2024-12-30 12:30:00-05:00,90.76000213623047,90.93990325927734,90.72000122070312,90.90499877929688,436488,0.0,0.0
2024-12-30 13:00:00-05:00,90.9000015258789,90.98999786376953,90.79499816894531,90.93000030517578,415414,0.0,0.0
2024-12-30 13:30:00-05:00,90.91999816894531,91.0250015258789,90.87000274658203,90.88999938964844,422454,0.0,0.0
2024-12-30 14:00:00-05:00,90.88999938964844,90.91999816894531,90.62999725341797,90.81999969482422,535057,0.0,0.0
2024-12-30 14:30:00-05:00,90.80999755859375,90.9800033569336,90.78500366210938,90.93000030517578,382006,0.0,0.0
2024-12-30 15:00:00-05:00,90.91999816894531,90.91999816894531,90.70500183105469,90.70999908447266,565373,0.0,0.0
2024-12-30 15:30:00-05:00,90.72000122070312,90.81500244140625,90.52999877929688,90.56999969482422,1099648,0.0,0.0
2024-12-31 09:30:00-05:00,90.56999969482422,90.94000244140625,90.47000122070312,90.55999755859375,821168,0.0,0.0
2024-12-31 10:00:00-05:00,90.56999969482422,90.8499984741211,90.44999694824219,90.47000122070312,584906,0.0,0.0
2024-12-31 10:30:00-05:00,90.47000122070312,90.58999633789062,90.36000061035156,90.44499969482422,408896,0.0,0.0
2024-12-31 11:00:00-05:00,90.44499969482422,90.48999786376953,90.07499694824219,90.22599792480469,590294,0.0,0.0
2024-12-31 11:30:00-05:00,90.2249984741211,90.5,90.07499694824219,90.18000030517578,460611,0.0,0.0
2024-12-31 12:00:00-05:00,90.18810272216797,90.4000015258789,90.08499908447266,90.27290344238281,353789,0.0,0.0
2024-12-31 12:30:00-05:00,90.26499938964844,90.50499725341797,90.1500015258789,90.49810028076172,375825,0.0,0.0
2024-12-31 13:00:00-05:00,90.49500274658203,90.49500274658203,90.26000213623047,90.29440307617188,327563,0.0,0.0
2024-12-31 13:30:00-05:00,90.29000091552734,90.47000122070312,90.22000122070312,90.26000213623047,347679,0.0,0.0
2024-12-31 14:00:00-05:00,90.26000213623047,90.32499694824219,90.05500030517578,90.07710266113281,504857,0.0,0.0
2024-12-31 14:30:00-05:00,90.07499694824219,90.29000091552734,90.07499694824219,90.27999877929688,479345,0.0,0.0
2024-12-31 15:00:00-05:00,90.2750015258789,90.375,90.1500015258789,90.3499984741211,438073,0.0,0.0
2024-12-31 15:30:00-05:00,90.34500122070312,90.4800033569336,90.08999633789062,90.37000274658203,1794425,0.0,0.0
2025-01-02 09:30:00-05:00,89.9800033569336,90.56999969482422,89.9800033569336,90.53500366210938,1367079,0.0,0.0
2025-01-02 10:00:00-05:00,90.53500366210938,90.5999984741211,89.94999694824219,89.97000122070312,783748,0.0,0.0
2025-01-02 10:30:00-05:00,89.95999908447266,90.19000244140625,89.76000213623047,90.08499908447266,817073,0.0,0.0
2025-01-02 11:00:00-05:00,90.08999633789062,90.1500015258789,89.78009796142578,90.12999725341797,580061,0.0,0.0
2025-01-02 11:30:00-05:00,90.12999725341797,90.37999725341797,90.0999984741211,90.16000366210938,527046,0.0,0.0
2025-01-02 12:00:00-05:00,90.16999816894531,90.36000061035156,89.81999969482422,89.83999633789062,562637,0.0,0.0
2025-01-02 12:30:00-05:00,89.83000183105469,89.91500091552734,89.5199966430664,89.77999877929688,673305,0.0,0.0
2025-01-02 13:00:00-05:00,89.7699966430664,89.88999938964844,89.6500015258789,89.88999938964844,486073,0.0,0.0
2025-01-02 13:30:00-05:00,89.88500213623047,89.88500213623047,89.56999969482422,89.7699966430664,848482,0.0,0.0
2025-01-02 14:00:00-05:00,89.77999877929688,90.0,89.69999694824219,89.93000030517578,525797,0.0,0.0
2025-01-02 14:30:00-05:00,89.91999816894531,90.04000091552734,89.72000122070312,89.87999725341797,602710,0.0,0.0
2025-01-02 15:00:00-05:00,89.87999725341797,90.16500091552734,89.8499984741211,89.91999816894531,523999,0.0,0.0
2025-01-02 15:30:00-05:00,89.92500305175781,90.13999938964844,89.8949966430664,90.0199966430664,1686628,0.0,0.0
2025-01-03 09:30:00-05:00,90.1500015258789,90.62000274658203,90.13999938964844,90.51000213623047,923862,0.0,0.0
2025-01-03 10:00:00-05:00,90.5199966430664,90.95999908447266,90.5,90.86499786376953,765531,0.0,0.0
2025-01-03 10:30:00-05:00,90.87000274658203,91.18000030517578,90.80999755859375,91.15499877929688,669415,0.0,0.0
2025-01-03 11:00:00-05:00,91.15499877929688,91.29499816894531,91.08000183105469,91.17500305175781,663889,0.0,0.0
2025-01-03 11:30:00-05:00,91.17500305175781,91.30000305175781,91.16000366210938,91.17500305175781,662107,0.0,0.0
2025-01-03 12:00:00-05:00,91.16999816894531,91.26000213623047,91.08000183105469,91.12000274658203,407670,0.0,0.0
2025-01-03 12:30:00-05:00,91.12629699707031,91.12899780273438,91.03500366210938,91.08999633789062,352997,0.0,0.0
2025-01-03 13:00:00-05:00,91.09500122070312,91.10600280761719,90.8499984741211,90.99839782714844,430189,0.0,0.0
2025-01-03 13:30:00-05:00,91.0,91.0,90.83999633789062,90.875,503766,0.0,0.0
2025-01-03 14:00:00-05:00,90.87000274658203,91.0,90.80000305175781,90.95989990234375,457365,0.0,0.0
2025-01-03 14:30:00-05:00,90.94999694824219,91.01000213623047,90.81999969482422,90.83999633789062,533717,0.0,0.0
2025-01-03 15:00:00-05:00,90.83999633789062,90.87000274658203,90.75,90.7699966430664,509673,0.0,0.0
2025-01-03 15:30:00-05:00,90.7699966430664,90.83999633789062,90.58000183105469,90.76000213623047,1334122,0.0,0.0
2025-01-06 09:30:00-05:00,90.83000183105469,91.73999786376953,90.66999816894531,91.73999786376953,1885632,0.0,0.0
2025-01-06 10:00:00-05:00,91.73999786376953,91.87000274658203,91.52999877929688,91.65380096435547,1049892,0.0,0.0
2025-01-06 10:30:00-05:00,91.65499877929688,92.20500183105469,91.58999633789062,92.04499816894531,918780,0.0,0.0
2025-01-06 11:00:00-05:00,92.04499816894531,92.33499908447266,92.04000091552734,92.28500366210938,960657,0.0,0.0
2025-01-06 11:30:00-05:00,92.28309631347656,92.47000122070312,92.27839660644531,92.44499969482422,965446,0.0,0.0
2025-01-06 12:00:00-05:00,92.44499969482422,92.44499969482422,91.95500183105469,92.01000213623047,873492,0.0,0.0
2025-01-06 12:30:00-05:00,92.00499725341797,92.125,91.94000244140625,91.98619842529297,488072,0.0,0.0
2025-01-06 13:00:00-05:00,91.98999786376953,92.00499725341797,91.8113021850586,91.99500274658203,589830,0.0,0.0
2025-01-06 13:30:00-05:00,92.0,92.03500366210938,91.8499984741211,91.94999694824219,793387,0.0,0.0
2025-01-06 14:00:00-05:00,91.95500183105469,91.95999908447266,91.76000213623047,91.78500366210938,436231,0.0,0.0
2025-01-06 14:30:00-05:00,91.78500366210938,91.82499694824219,91.5999984741211,91.66000366210938,577218,0.0,0.0
2025-01-06 15:00:00-05:00,91.65499877929688,91.77999877929688,91.5009994506836,91.55500030517578,645034,0.0,0.0
2025-01-06 15:30:00-05:00,91.55500030517578,91.61000061035156,91.23999786376953,91.45999908447266,2000806,0.0,0.0
2025-01-07 09:30:00-05:00,91.69999694824219,91.94000244140625,91.08999633789062,91.26499938964844,1147924,0.0,0.0
2025-01-07 10:00:00-05:00,91.25,91.31500244140625,90.54000091552734,90.62000274658203,776403,0.0,0.0
2025-01-07 10:30:00-05:00,90.61499786376953,90.87999725341797,90.44999694824219,90.86499786376953,735936,0.0,0.0
2025-01-07 11:00:00-05:00,90.87000274658203,91.0199966430664,90.79000091552734,90.98999786376953,554598,0.0,0.0
2025-01-07 11:30:00-05:00,91.0,91.13999938964844,90.83999633789062,90.94499969482422,473423,0.0,0.0
2025-01-07 12:00:00-05:00,90.94499969482422,91.0199966430664,90.8499984741211,91.0199966430664,421754,0.0,0.0
2025-01-07 12:30:00-05:00,91.0199966430664,91.14759826660156,90.97000122070312,91.11499786376953,440602,0.0,0.0
2025-01-07 13:00:00-05:00,91.11499786376953,91.16600036621094,91.0,91.08999633789062,342798,0.0,0.0
2025-01-07 13:30:00-05:00,91.08499908447266,91.11000061035156,90.93000030517578,91.04499816894531,355499,0.0,0.0
2025-01-07 14:00:00-05:00,91.04000091552734,91.1500015258789,91.00499725341797,91.13999938964844,357795,0.0,0.0
2025-01-07 14:30:00-05:00,91.13860321044922,91.1488037109375,91.03500366210938,91.08999633789062,339251,0.0,0.0
2025-01-07 15:00:00-05:00,91.08499908447266,91.08499908447266,90.9000015258789,90.9280014038086,483455,0.0,0.0
2025-01-07 15:30:00-05:00,90.91999816894531,91.02799987792969,90.71499633789062,90.80000305175781,1578079,0.0,0.0
2025-01-08 09:30:00-05:00,91.11000061035156,91.84500122070312,90.91999816894531,91.30000305175781,1132015,0.0,0.0
2025-01-08 10:00:00-05:00,91.27570343017578,91.44000244140625,90.94000244140625,90.94000244140625,639019,0.0,0.0
2025-01-08 10:30:00-05:00,90.94499969482422,91.17500305175781,90.81999969482422,91.12000274658203,483717,0.0,0.0
2025-01-08 11:00:00-05:00,91.12999725341797,91.18499755859375,90.93000030517578,91.0999984741211,611372,0.0,0.0
2025-01-08 11:30:00-05:00,91.1050033569336,91.48999786376953,91.1050033569336,91.44999694824219,462418,0.0,0.0
2025-01-08 12:00:00-05:00,91.45500183105469,91.4749984741211,90.9822998046875,91.01000213623047,413397,0.0,0.0
2025-01-08 12:30:00-05:00,91.00499725341797,91.29000091552734,90.93000030517578,91.26000213623047,410959,0.0,0.0
2025-01-08 13:00:00-05:00,91.26000213623047,91.5199966430664,91.2500991821289,91.47000122070312,403727,0.0,0.0
2025-01-08 13:30:00-05:00,91.46499633789062,91.55000305175781,91.25990295410156,91.38999938964844,366099,0.0,0.0
2025-01-08 14:00:00-05:00,91.38999938964844,91.71499633789062,91.27349853515625,91.65499877929688,520542,0.0,0.0
2025-01-08 14:30:00-05:00,91.6500015258789,91.6500015258789,91.3499984741211,91.36499786376953,639478,0.0,0.0
2025-01-08 15:00:00-05:00,91.37000274658203,91.66999816894531,91.37000274658203,91.63500213623047,684463,0.0,0.0
2025-01-08 15:30:00-05:00,91.63500213623047,91.83000183105469,91.61000061035156,91.77999877929688,1648582,0.0,0.0
2025-01-10 09:30:00-05:00,92.48999786376953,93.38999938964844,92.19999694824219,93.33000183105469,2713484,0.0,0.0
2025-01-10 10:00:00-05:00,93.31999969482422,93.31999969482422,92.48999786376953,92.71009826660156,1407628,0.0,0.0
2025-01-10 10:30:00-05:00,92.71499633789062,93.00499725341797,92.58999633789062,92.81500244140625,1233165,0.0,0.0
2025-01-10 11:00:00-05:00,92.81999969482422,93.1050033569336,92.80000305175781,92.83000183105469,1236702,0.0,0.0
2025-01-10 11:30:00-05:00,92.83000183105469,92.94999694824219,92.61000061035156,92.67749786376953,676876,0.0,0.0
2025-01-10 12:00:00-05:00,92.68000030517578,92.94999694824219,92.54499816894531,92.94999694824219,753093,0.0,0.0
2025-01-10 12:30:00-05:00,92.95500183105469,93.2249984741211,92.94000244140625,93.20999908447266,713570,0.0,0.0
2025-01-10 13:00:00-05:00,93.20500183105469,93.22000122070312,92.9800033569336,93.20999908447266,698500,0.0,0.0
2025-01-10 13:30:00-05:00,93.21990203857422,93.44999694824219,93.13500213623047,93.44499969482422,758280,0.0,0.0
2025-01-10 14:00:00-05:00,93.44400024414062,93.44999694824219,93.04000091552734,93.40499877929688,818558,0.0,0.0
2025-01-10 14:30:00-05:00,93.40499877929688,93.57499694824219,93.2750015258789,93.42500305175781,988034,0.0,0.0
2025-01-10 15:00:00-05:00,93.42500305175781,93.44000244140625,92.9800033569336,93.05879974365234,744924,0.0,0.0
2025-01-10 15:30:00-05:00,93.05000305175781,93.07499694824219,92.76000213623047,92.97000122070312,1930015,0.0,0.0
2025-01-13 09:30:00-05:00,92.12000274658203,92.43000030517578,91.75,92.04000091552734,1740163,0.0,0.0
2025-01-13 10:00:00-05:00,92.04000091552734,92.05000305175781,91.58000183105469,91.71499633789062,960474,0.0,0.0
2025-01-13 10:30:00-05:00,91.71479797363281,91.91500091552734,91.55999755859375,91.81500244140625,837196,0.0,0.0
2025-01-13 11:00:00-05:00,91.81500244140625,91.95999908447266,91.58000183105469,91.61000061035156,844698,0.0,0.0
2025-01-13 11:30:00-05:00,91.61000061035156,91.75499725341797,91.30000305175781,91.3010025024414,667800,0.0,0.0
2025-01-13 12:00:00-05:00,91.31999969482422,91.55500030517578,91.18000030517578,91.19000244140625,1388250,0.0,0.0
2025-01-13 12:30:00-05:00,91.19499969482422,91.4801025390625,91.0999984741211,91.44499969482422,1210063,0.0,0.0
2025-01-13 13:00:00-05:00,91.44000244140625,91.55000305175781,91.30000305175781,91.49500274658203,728752,0.0,0.0
2025-01-13 13:30:00-05:00,91.48999786376953,91.55000305175781,91.36000061035156,91.54499816894531,578392,0.0,0.0
2025-01-13 14:00:00-05:00,91.54000091552734,91.65989685058594,91.37000274658203,91.6500015258789,1032065,0.0,0.0
2025-01-13 14:30:00-05:00,91.63999938964844,91.67500305175781,91.4800033569336,91.55950164794922,596241,0.0,0.0
2025-01-13 15:00:00-05:00,91.55000305175781,91.61000061035156,91.38999938964844,91.5250015258789,934708,0.0,0.0
2025-01-13 15:30:00-05:00,91.5199966430664,91.58999633789062,91.3499984741211,91.55000305175781,2571411,0.0,0.0
2025-01-14 09:30:00-05:00,91.86000061035156,91.9800033569336,91.2699966430664,91.56999969482422,1557807,0.0,0.0
2025-01-14 10:00:00-05:00,91.56999969482422,91.6449966430664,91.48999786376953,91.5999984741211,852558,0.0,0.0
2025-01-14 10:30:00-05:00,91.5999984741211,91.65499877929688,91.11499786376953,91.44499969482422,739823,0.0,0.0
2025-01-14 11:00:00-05:00,91.44999694824219,91.45999908447266,91.26119995117188,91.31999969482422,544820,0.0,0.0
2025-01-14 11:30:00-05:00,91.31999969482422,91.36000061035156,90.9000015258789,90.93000030517578,532527,0.0,0.0
2025-01-14 12:00:00-05:00,90.91999816894531,91.26000213623047,90.91999816894531,91.22599792480469,501619,0.0,0.0
2025-01-14 12:30:00-05:00,91.2249984741211,91.37000274658203,91.09500122070312,91.12999725341797,602925,0.0,0.0
2025-01-14 13:00:00-05:00,91.13169860839844,91.23500061035156,91.08000183105469,91.19879913330078,824797,0.0,0.0
2025-01-14 13:30:00-05:00,91.19999694824219,91.44999694824219,91.19999694824219,91.37000274658203,529295,0.0,0.0
2025-01-14 14:00:00-05:00,91.36499786376953,91.48999786376953,91.30000305175781,91.36000061035156,449929,0.0,0.0
2025-01-14 14:30:00-05:00,91.37000274658203,91.44000244140625,90.8499984741211,90.86499786376953,568713,0.0,0.0
2025-01-14 15:00:00-05:00,90.87000274658203,90.9000015258789,90.56500244140625,90.83999633789062,834106,0.0,0.0
2025-01-14 15:30:00-05:00,90.8499984741211,90.87000274658203,90.63999938964844,90.79499816894531,1714624,0.0,0.0
2025-01-15 09:30:00-05:00,91.06500244140625,91.58000183105469,90.95999908447266,91.3499984741211,1474430,0.0,0.0
2025-01-15 10:00:00-05:00,91.3499984741211,91.36000061035156,90.80999755859375,90.9000015258789,817762,0.0,0.0
2025-01-15 10:30:00-05:00,90.9000015258789,91.11419677734375,90.88999938964844,90.91999816894531,658843,0.0,0.0
2025-01-15 11:00:00-05:00,90.91999816894531,91.14990234375,90.87999725341797,91.11000061035156,1365590,0.0,0.0
2025-01-15 11:30:00-05:00,91.11000061035156,91.13500213623047,90.91000366210938,90.93000030517578,537834,0.0,0.0
2025-01-15 12:00:00-05:00,90.93000030517578,91.30000305175781,90.91000366210938,91.30000305175781,492945,0.0,0.0
2025-01-15 12:30:00-05:00,91.29499816894531,91.52999877929688,91.29000091552734,91.37000274658203,640906,0.0,0.0
2025-01-15 13:00:00-05:00,91.37999725341797,91.55999755859375,91.37999725341797,91.55500030517578,413335,0.0,0.0
2025-01-15 13:30:00-05:00,91.55999755859375,91.62670135498047,91.41000366210938,91.48999786376953,521403,0.0,0.0
2025-01-15 14:00:00-05:00,91.493896484375,91.5062026977539,91.32499694824219,91.40499877929688,507726,0.0,0.0
2025-01-15 14:30:00-05:00,91.40499877929688,91.46499633789062,91.33000183105469,91.38999938964844,588916,0.0,0.0
2025-01-15 15:00:00-05:00,91.39900207519531,91.7249984741211,91.37999725341797,91.61499786376953,862287,0.0,0.0
2025-01-15 15:30:00-05:00,91.62000274658203,91.63999938964844,91.25,91.32499694824219,2216869,0.0,0.0
2025-01-16 09:30:00-05:00,91.5,91.72000122070312,90.33999633789062,90.3499984741211,1415755,0.0,0.0
2025-01-16 10:00:00-05:00,90.33999633789062,90.4999008178711,90.12000274658203,90.2249984741211,1031716,0.0,0.0
2025-01-16 10:30:00-05:00,90.2300033569336,90.69000244140625,90.2251968383789,90.68000030517578,672767,0.0,0.0
2025-01-16 11:00:00-05:00,90.67500305175781,90.91000366210938,90.6500015258789,90.88500213623047,602961,0.0,0.0
2025-01-16 11:30:00-05:00,90.88899993896484,91.16000366210938,90.7300033569336,91.13500213623047,610419,0.0,0.0
2025-01-16 12:00:00-05:00,91.12999725341797,91.38999938964844,91.04000091552734,91.05999755859375,751580,0.0,0.0
2025-01-16 12:30:00-05:00,91.06500244140625,91.20999908447266,91.01499938964844,91.07499694824219,598801,0.0,0.0
2025-01-16 13:00:00-05:00,91.08000183105469,91.25,91.04000091552734,91.22000122070312,471450,0.0,0.0
2025-01-16 13:30:00-05:00,91.22010040283203,91.30560302734375,91.0999984741211,91.1500015258789,453672,0.0,0.0
2025-01-16 14:00:00-05:00,91.1500015258789,91.30999755859375,91.08000183105469,91.30000305175781,470627,0.0,0.0
2025-01-16 14:30:00-05:00,91.30000305175781,91.48999786376953,91.28500366210938,91.47989654541016,542202,0.0,0.0
2025-01-16 15:00:00-05:00,91.47000122070312,91.55999755859375,91.27999877929688,91.31009674072266,699839,0.0,0.0
2025-01-16 15:30:00-05:00,91.31500244140625,91.58000183105469,91.23999786376953,91.30999755859375,1413237,0.0,0.0
2025-01-17 09:30:00-05:00,92.06999969482422,92.08000183105469,91.05000305175781,91.0999984741211,4392197,0.0,0.0
2025-01-17 10:00:00-05:00,91.12000274658203,91.73999786376953,91.07499694824219,91.69999694824219,889948,0.0,0.0
2025-01-17 10:30:00-05:00,91.71499633789062,91.95500183105469,91.66999816894531,91.94000244140625,897116,0.0,0.0
2025-01-17 11:00:00-05:00,91.94499969482422,92.05999755859375,91.81999969482422,91.91999816894531,759894,0.0,0.0
2025-01-17 11:30:00-05:00,91.92179870605469,92.14469909667969,91.90499877929688,92.12000274658203,654687,0.0,0.0
2025-01-17 12:00:00-05:00,92.12000274658203,92.26000213623047,92.05999755859375,92.0823974609375,487352,0.0,0.0
2025-01-17 12:30:00-05:00,92.08499908447266,92.22000122070312,91.94999694824219,92.01249694824219,421672,0.0,0.0
2025-01-17 13:00:00-05:00,92.01499938964844,92.16000366210938,91.91000366210938,91.92990112304688,455414,0.0,0.0
2025-01-17 13:30:00-05:00,91.92500305175781,92.01000213623047,91.83000183105469,91.94000244140625,552038,0.0,0.0
2025-01-17 14:00:00-05:00,91.94499969482422,92.05999755859375,91.875,92.02999877929688,447533,0.0,0.0
2025-01-17 14:30:00-05:00,92.03500366210938,92.04000091552734,91.91999816894531,92.03500366210938,443230,0.0,0.0
2025-01-17 15:00:00-05:00,92.03500366210938,92.18800354003906,91.9728012084961,92.12010192871094,570977,0.0,0.0
2025-01-17 15:30:00-05:00,92.125,92.16739654541016,91.90499877929688,91.91999816894531,1477654,0.0,0.0
2025-01-21 09:30:00-05:00,92.4800033569336,93.29779815673828,92.3499984741211,93.23500061035156,1953902,0.0,0.0
2025-01-21 10:00:00-05:00,93.23500061035156,93.4749984741211,93.16999816894531,93.2750015258789,911806,0.0,0.0
2025-01-21 10:30:00-05:00,93.2699966430664,93.97000122070312,93.2699966430664,93.78500366210938,1304962,0.0,0.0
2025-01-21 11:00:00-05:00,93.77999877929688,93.93890380859375,93.72000122070312,93.80680084228516,1996650,0.0,0.0
2025-01-21 11:30:00-05:00,93.80180358886719,94.23999786376953,93.7750015258789,94.22000122070312,1181223,0.0,0.0
2025-01-21 12:00:00-05:00,94.21499633789062,94.21499633789062,93.50499725341797,93.50499725341797,981447,0.0,0.0
2025-01-21 12:30:00-05:00,93.5,93.5,93.26000213623047,93.37570190429688,1023167,0.0,0.0
2025-01-21 13:00:00-05:00,93.375,93.38500213623047,93.18000030517578,93.26641845703125,723158,0.0,0.0
2025-01-21 13:30:00-05:00,93.27999877929688,93.36499786376953,92.94000244140625,92.94499969482422,674803,0.0,0.0
2025-01-21 14:00:00-05:00,92.94499969482422,92.94999694824219,92.38999938964844,92.49800109863281,1455596,0.0,0.0
2025-01-21 14:30:00-05:00,92.48999786376953,92.5,92.33000183105469,92.3499984741211,1101042,0.0,0.0
2025-01-21 15:00:00-05:00,92.3550033569336,92.55000305175781,92.30999755859375,92.51499938964844,942774,0.0,0.0
2025-01-21 15:30:00-05:00,92.50499725341797,93.08000183105469,92.45999908447266,93.06999969482422,2264849,0.0,0.0
2025-01-22 09:30:00-05:00,93.7699966430664,94.0,93.13999938964844,93.44000244140625,2306895,0.0,0.0
2025-01-22 10:00:00-05:00,93.44000244140625,93.48999786376953,92.95999908447266,93.19000244140625,1141240,0.0,0.0
2025-01-22 10:30:00-05:00,93.19499969482422,93.19499969482422,92.93499755859375,93.0250015258789,706575,0.0,0.0
2025-01-22 11:00:00-05:00,93.0250015258789,93.08000183105469,92.63999938964844,92.75499725341797,726884,0.0,0.0
2025-01-22 11:30:00-05:00,92.76499938964844,92.93000030517578,92.5199966430664,92.80999755859375,684674,0.0,0.0
