Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-26 13:15:00-05:00,91.8489990234375,92.0,91.78500366210938,91.81500244140625,170958,0.0,0.0
2024-12-26 13:30:00-05:00,91.81500244140625,91.98999786376953,91.76499938964844,91.8949966430664,129635,0.0,0.0
2024-12-26 13:45:00-05:00,91.8844985961914,92.0,91.87650299072266,91.91000366210938,118293,0.0,0.0
2024-12-26 14:00:00-05:00,91.91000366210938,91.98069763183594,91.79000091552734,91.83000183105469,165563,0.0,0.0
2024-12-26 14:15:00-05:00,91.84500122070312,92.05000305175781,91.84500122070312,91.97000122070312,178040,0.0,0.0
2024-12-26 14:30:00-05:00,91.96499633789062,92.00270080566406,91.70999908447266,91.84249877929688,192166,0.0,0.0
2024-12-26 14:45:00-05:00,91.83999633789062,92.01000213623047,91.79000091552734,91.93370056152344,243955,0.0,0.0
2024-12-26 15:00:00-05:00,91.94999694824219,91.98999786376953,91.77999877929688,91.79000091552734,227855,0.0,0.0
2024-12-26 15:15:00-05:00,91.78500366210938,91.93000030517578,91.77999877929688,91.875,206707,0.0,0.0
2024-12-26 15:30:00-05:00,91.875,92.0,91.80999755859375,91.94999694824219,235211,0.0,0.0
2024-12-26 15:45:00-05:00,91.94000244140625,92.04000091552734,91.80000305175781,91.87000274658203,962936,0.0,0.0
2024-12-27 09:30:00-05:00,91.18000030517578,92.37000274658203,91.18000030517578,92.18499755859375,305048,0.0,0.0
2024-12-27 09:45:00-05:00,92.19999694824219,92.87000274658203,92.1104965209961,92.75,301843,0.0,0.0
2024-12-27 10:00:00-05:00,92.75499725341797,93.11000061035156,92.62999725341797,92.91999816894531,469157,0.0,0.0
2024-12-27 10:15:00-05:00,92.9000015258789,92.98999786376953,92.55999755859375,92.80000305175781,312703,0.0,0.0
2024-12-27 10:30:00-05:00,92.80999755859375,93.19869995117188,92.66999816894531,92.9000015258789,298423,0.0,0.0
2024-12-27 10:45:00-05:00,92.9000015258789,93.12000274658203,92.6500015258789,92.66999816894531,303086,0.0,0.0
2024-12-27 11:00:00-05:00,92.66000366210938,92.73999786376953,92.54000091552734,92.69000244140625,211501,0.0,0.0
2024-12-27 11:15:00-05:00,92.72000122070312,92.8499984741211,92.55999755859375,92.69999694824219,135340,0.0,0.0
2024-12-27 11:30:00-05:00,92.7157974243164,92.8915023803711,92.41000366210938,92.4800033569336,181526,0.0,0.0
2024-12-27 11:45:00-05:00,92.48999786376953,92.51000213623047,92.18000030517578,92.21900177001953,298144,0.0,0.0
2024-12-27 12:00:00-05:00,92.19999694824219,92.31999969482422,92.16999816894531,92.19000244140625,81494,0.0,0.0
2024-12-27 12:15:00-05:00,92.18440246582031,92.46749877929688,91.94499969482422,92.01190185546875,730809,0.0,0.0
2024-12-27 12:30:00-05:00,92.03009796142578,92.11740112304688,91.80999755859375,91.9000015258789,240851,0.0,0.0
2024-12-27 12:45:00-05:00,91.90499877929688,91.9114990234375,91.55999755859375,91.77999877929688,185674,0.0,0.0
2024-12-27 13:00:00-05:00,91.77999877929688,91.87999725341797,91.69000244140625,91.80000305175781,114331,0.0,0.0
2024-12-27 13:15:00-05:00,91.80000305175781,91.97090148925781,91.80000305175781,91.83999633789062,94135,0.0,0.0
2024-12-27 13:30:00-05:00,91.81999969482422,91.98500061035156,91.7699966430664,91.86000061035156,108066,0.0,0.0
2024-12-27 13:45:00-05:00,91.83999633789062,92.18000030517578,91.83000183105469,92.12999725341797,127868,0.0,0.0
2024-12-27 14:00:00-05:00,92.13999938964844,92.23789978027344,92.06999969482422,92.16020202636719,135980,0.0,0.0
2024-12-27 14:15:00-05:00,92.17769622802734,92.30999755859375,92.16000366210938,92.20999908447266,123191,0.0,0.0
2024-12-27 14:30:00-05:00,92.19999694824219,92.27989959716797,92.12999725341797,92.18000030517578,135397,0.0,0.0
2024-12-27 14:45:00-05:00,92.22000122070312,92.33000183105469,92.12000274658203,92.30000305175781,117154,0.0,0.0
2024-12-27 15:00:00-05:00,92.30000305175781,92.30999755859375,91.78050231933594,91.87000274658203,610136,0.0,0.0
2024-12-27 15:15:00-05:00,91.86000061035156,91.88999938964844,91.69000244140625,91.86000061035156,160416,0.0,0.0
2024-12-27 15:30:00-05:00,91.8499984741211,91.94999694824219,91.79000091552734,91.81999969482422,222557,0.0,0.0
2024-12-27 15:45:00-05:00,91.83000183105469,92.31999969482422,91.81500244140625,92.27999877929688,848186,0.0,0.0
2024-12-30 09:30:00-05:00,91.08000183105469,91.30500030517578,90.06999969482422,90.23999786376953,445599,0.0,0.0
2024-12-30 09:45:00-05:00,90.20999908447266,90.2300033569336,89.83999633789062,90.06999969482422,317459,0.0,0.0
2024-12-30 10:00:00-05:00,90.05000305175781,90.12000274658203,89.87000274658203,89.98500061035156,350515,0.0,0.0
2024-12-30 10:15:00-05:00,89.9800033569336,90.0999984741211,89.94499969482422,89.94599914550781,370351,0.0,0.0
2024-12-30 10:30:00-05:00,89.95500183105469,90.37000274658203,89.94999694824219,90.2699966430664,492306,0.0,0.0
2024-12-30 10:45:00-05:00,90.29000091552734,90.33999633789062,89.95829772949219,90.08999633789062,184889,0.0,0.0
2024-12-30 11:00:00-05:00,90.07499694824219,90.31999969482422,89.97000122070312,90.30999755859375,705161,0.0,0.0
2024-12-30 11:15:00-05:00,90.30000305175781,90.48999786376953,90.18499755859375,90.18499755859375,160896,0.0,0.0
2024-12-30 11:30:00-05:00,90.19000244140625,90.38999938964844,90.19000244140625,90.36000061035156,291481,0.0,0.0
2024-12-30 11:45:00-05:00,90.3550033569336,90.36000061035156,90.13999938964844,90.22000122070312,214230,0.0,0.0
2024-12-30 12:00:00-05:00,90.22000122070312,90.4800033569336,90.16999816894531,90.44709777832031,139771,0.0,0.0
2024-12-30 12:15:00-05:00,90.4302978515625,90.63999938964844,90.41999816894531,90.54000091552734,294638,0.0,0.0
2024-12-30 12:30:00-05:00,90.54000091552734,90.68000030517578,90.52999877929688,90.62999725341797,132275,0.0,0.0
2024-12-30 12:45:00-05:00,90.62110137939453,90.66999816894531,90.45999908447266,90.62999725341797,546847,0.0,0.0
2024-12-30 13:00:00-05:00,90.63999938964844,90.7699966430664,90.48899841308594,90.73999786376953,149253,0.0,0.0
2024-12-30 13:15:00-05:00,90.75,90.80000305175781,90.38999938964844,90.5,141722,0.0,0.0
2024-12-30 13:30:00-05:00,90.4800033569336,90.7699966430664,90.4800033569336,90.6500015258789,144583,0.0,0.0
2024-12-30 13:45:00-05:00,90.66999816894531,90.80999755859375,90.63999938964844,90.76000213623047,107440,0.0,0.0
2024-12-30 14:00:00-05:00,90.76000213623047,90.80999755859375,90.5199966430664,90.5199966430664,132012,0.0,0.0
2024-12-30 14:15:00-05:00,90.51499938964844,90.68000030517578,90.36000061035156,90.5999984741211,161798,0.0,0.0
2024-12-30 14:30:00-05:00,90.58999633789062,90.75,90.58999633789062,90.69000244140625,128131,0.0,0.0
2024-12-30 14:45:00-05:00,90.68000030517578,90.875,90.66999816894531,90.69000244140625,130507,0.0,0.0
2024-12-30 15:00:00-05:00,90.67500305175781,90.79000091552734,90.52100372314453,90.75,199028,0.0,0.0
2024-12-30 15:15:00-05:00,90.73999786376953,90.87000274658203,90.7249984741211,90.73500061035156,161153,0.0,0.0
2024-12-30 15:30:00-05:00,90.73999786376953,90.94000244140625,90.72000122070312,90.93000030517578,209957,0.0,0.0
2024-12-30 15:45:00-05:00,90.93000030517578,91.1449966430664,90.55000305175781,90.5999984741211,900058,0.0,0.0
2024-12-31 09:30:00-05:00,90.627197265625,91.55999755859375,90.58499908447266,91.55039978027344,189485,0.0,0.0
2024-12-31 09:45:00-05:00,91.55999755859375,91.76499938964844,91.30999755859375,91.3499984741211,147123,0.0,0.0
2024-12-31 10:00:00-05:00,91.4000015258789,91.55999755859375,91.30000305175781,91.4800033569336,84930,0.0,0.0
2024-12-31 10:15:00-05:00,91.48999786376953,91.60900115966797,91.31999969482422,91.31999969482422,111972,0.0,0.0
2024-12-31 10:30:00-05:00,91.29000091552734,91.36499786376953,91.1500015258789,91.26000213623047,102762,0.0,0.0
2024-12-31 10:45:00-05:00,91.25,91.44000244140625,91.19000244140625,91.19999694824219,73363,0.0,0.0
2024-12-31 11:00:00-05:00,91.19999694824219,91.20989990234375,90.9000015258789,90.9800033569336,88175,0.0,0.0
2024-12-31 11:15:00-05:00,90.993896484375,91.05999755859375,90.86000061035156,90.88999938964844,69339,0.0,0.0
2024-12-31 11:30:00-05:00,90.88009643554688,90.98500061035156,90.8499984741211,90.94999694824219,65344,0.0,0.0
2024-12-31 11:45:00-05:00,90.93499755859375,90.97229766845703,90.79000091552734,90.83999633789062,65495,0.0,0.0
2024-12-31 12:00:00-05:00,90.83000183105469,90.8853988647461,90.66000366210938,90.79499816894531,74552,0.0,0.0
2024-12-31 12:15:00-05:00,90.80999755859375,90.88999938964844,90.67500305175781,90.69000244140625,63441,0.0,0.0
2024-12-31 12:30:00-05:00,90.68070220947266,90.76000213623047,90.5968017578125,90.75180053710938,70050,0.0,0.0
2024-12-31 12:45:00-05:00,90.73999786376953,91.02999877929688,90.69000244140625,91.00499725341797,72008,0.0,0.0
2024-12-31 13:00:00-05:00,90.99500274658203,91.05999755859375,90.88999938964844,90.91600036621094,78984,0.0,0.0
2024-12-31 13:15:00-05:00,90.91999816894531,90.91999816894531,90.70099639892578,90.7699966430664,76297,0.0,0.0
2024-12-31 13:30:00-05:00,90.75,90.92500305175781,90.69999694824219,90.91000366210938,69926,0.0,0.0
2024-12-31 13:45:00-05:00,90.9000015258789,90.98999786376953,90.76000213623047,90.80680084228516,62427,0.0,0.0
2024-12-31 14:00:00-05:00,90.79000091552734,90.97000122070312,90.75,90.91999816894531,206738,0.0,0.0
2024-12-31 14:15:00-05:00,90.93000030517578,90.93000030517578,90.76000213623047,90.86000061035156,93753,0.0,0.0
2024-12-31 14:30:00-05:00,90.8550033569336,91.04499816894531,90.81999969482422,91.0250015258789,79705,0.0,0.0
2024-12-31 14:45:00-05:00,91.0250015258789,91.18000030517578,90.9800033569336,91.16000366210938,67277,0.0,0.0
2024-12-31 15:00:00-05:00,91.13999938964844,91.26000213623047,91.08000183105469,91.11000061035156,75627,0.0,0.0
2024-12-31 15:15:00-05:00,91.08999633789062,91.23249816894531,91.05000305175781,91.23249816894531,112699,0.0,0.0
2024-12-31 15:30:00-05:00,91.23999786376953,91.2699966430664,91.06999969482422,91.08979797363281,124642,0.0,0.0
2024-12-31 15:45:00-05:00,91.08000183105469,91.31999969482422,91.05000305175781,91.27999877929688,629304,0.0,0.0
2025-01-02 09:30:00-05:00,91.875,92.64309692382812,91.51000213623047,92.16000366210938,318567,0.0,0.0
2025-01-02 09:45:00-05:00,92.19000244140625,92.4800033569336,91.96109771728516,92.45500183105469,200237,0.0,0.0
2025-01-02 10:00:00-05:00,92.48999786376953,92.61959838867188,92.31999969482422,92.45999908447266,205720,0.0,0.0
2025-01-02 10:15:00-05:00,92.44999694824219,92.52999877929688,92.2300033569336,92.3760986328125,625364,0.0,0.0
2025-01-02 10:30:00-05:00,92.36000061035156,92.66000366210938,92.23619842529297,92.48500061035156,227791,0.0,0.0
2025-01-02 10:45:00-05:00,92.47000122070312,92.62999725341797,92.3499984741211,92.37000274658203,153463,0.0,0.0
2025-01-02 11:00:00-05:00,92.3499984741211,92.37999725341797,91.95999908447266,92.0,187961,0.0,0.0
2025-01-02 11:15:00-05:00,92.0,92.11000061035156,91.82330322265625,92.0999984741211,141344,0.0,0.0
2025-01-02 11:30:00-05:00,92.11000061035156,92.30999755859375,91.98999786376953,92.2083969116211,120444,0.0,0.0
2025-01-02 11:45:00-05:00,92.22000122070312,92.23999786376953,92.0199966430664,92.0999984741211,102578,0.0,0.0
2025-01-02 12:00:00-05:00,92.11499786376953,92.44999694824219,92.05999755859375,92.4000015258789,194781,0.0,0.0
2025-01-02 12:15:00-05:00,92.37999725341797,92.43990325927734,92.0999984741211,92.19000244140625,206270,0.0,0.0
2025-01-02 12:30:00-05:00,92.13999938964844,92.18000030517578,91.9000015258789,91.96499633789062,144970,0.0,0.0
2025-01-02 12:45:00-05:00,91.97000122070312,92.05999755859375,91.80000305175781,91.98999786376953,221646,0.0,0.0
2025-01-02 13:00:00-05:00,92.0,92.0270004272461,91.7300033569336,91.7500991821289,155308,0.0,0.0
2025-01-02 13:15:00-05:00,91.7750015258789,91.77999877929688,91.48999786376953,91.56999969482422,112279,0.0,0.0
2025-01-02 13:30:00-05:00,91.55999755859375,91.66999816894531,91.41000366210938,91.65499877929688,126694,0.0,0.0
2025-01-02 13:45:00-05:00,91.63999938964844,91.76499938964844,91.43000030517578,91.7300033569336,140307,0.0,0.0
2025-01-02 14:00:00-05:00,91.74610137939453,91.8550033569336,91.66619873046875,91.69000244140625,109181,0.0,0.0
2025-01-02 14:15:00-05:00,91.69039916992188,91.93000030517578,91.68000030517578,91.87999725341797,114325,0.0,0.0
2025-01-02 14:30:00-05:00,91.87000274658203,91.87000274658203,91.70999908447266,91.81500244140625,181917,0.0,0.0
2025-01-02 14:45:00-05:00,91.83000183105469,92.05999755859375,91.73999786376953,91.75,197438,0.0,0.0
2025-01-02 15:00:00-05:00,91.76000213623047,92.1500015258789,91.76000213623047,92.12999725341797,164635,0.0,0.0
2025-01-02 15:15:00-05:00,92.12000274658203,92.2300033569336,92.05999755859375,92.08999633789062,172589,0.0,0.0
2025-01-02 15:30:00-05:00,92.08999633789062,92.29000091552734,92.02999877929688,92.25499725341797,217224,0.0,0.0
2025-01-02 15:45:00-05:00,92.26000213623047,92.29000091552734,91.97000122070312,92.19000244140625,705479,0.0,0.0
2025-01-03 09:30:00-05:00,92.46499633789062,92.52999877929688,92.08499908447266,92.18499755859375,244183,0.0,0.0
2025-01-03 09:45:00-05:00,92.18000030517578,92.25,91.80999755859375,92.22000122070312,180696,0.0,0.0
2025-01-03 10:00:00-05:00,92.2699966430664,92.62999725341797,92.18000030517578,92.51000213623047,154337,0.0,0.0
2025-01-03 10:15:00-05:00,92.47000122070312,92.51719665527344,92.0199966430664,92.23999786376953,142588,0.0,0.0
2025-01-03 10:30:00-05:00,92.22000122070312,92.58999633789062,92.1500015258789,92.53009796142578,132184,0.0,0.0
2025-01-03 10:45:00-05:00,92.5199966430664,92.56999969482422,92.3740005493164,92.56990051269531,85863,0.0,0.0
2025-01-03 11:00:00-05:00,92.56999969482422,92.62000274658203,92.31999969482422,92.41999816894531,115210,0.0,0.0
2025-01-03 11:15:00-05:00,92.41999816894531,92.73999786376953,92.41999816894531,92.73999786376953,128233,0.0,0.0
2025-01-03 11:30:00-05:00,92.76000213623047,92.9800033569336,92.69110107421875,92.93499755859375,241725,0.0,0.0
2025-01-03 11:45:00-05:00,92.91999816894531,92.9800033569336,92.80000305175781,92.93499755859375,125313,0.0,0.0
2025-01-03 12:00:00-05:00,92.94000244140625,93.09609985351562,92.9010009765625,92.94000244140625,128377,0.0,0.0
2025-01-03 12:15:00-05:00,92.94999694824219,93.05000305175781,92.84500122070312,92.9000015258789,140871,0.0,0.0
2025-01-03 12:30:00-05:00,92.91999816894531,92.98999786376953,92.83999633789062,92.95999908447266,75792,0.0,0.0
2025-01-03 12:45:00-05:00,92.94999694824219,92.94999694824219,92.73300170898438,92.8499984741211,84744,0.0,0.0
2025-01-03 13:00:00-05:00,92.86000061035156,92.91000366210938,92.77010345458984,92.9000015258789,92204,0.0,0.0
2025-01-03 13:15:00-05:00,92.89959716796875,92.9000015258789,92.71499633789062,92.81600189208984,87002,0.0,0.0
2025-01-03 13:30:00-05:00,92.81999969482422,92.87000274658203,92.75499725341797,92.80000305175781,77333,0.0,0.0
2025-01-03 13:45:00-05:00,92.80999755859375,92.98999786376953,92.80380249023438,92.90499877929688,87842,0.0,0.0
2025-01-03 14:00:00-05:00,92.88999938964844,93.04499816894531,92.84100341796875,92.91000366210938,161658,0.0,0.0
2025-01-03 14:15:00-05:00,92.91000366210938,93.0999984741211,92.9000015258789,93.02230072021484,150954,0.0,0.0
2025-01-03 14:30:00-05:00,93.02999877929688,93.09619903564453,93.00920104980469,93.01499938964844,98793,0.0,0.0
2025-01-03 14:45:00-05:00,93.0199966430664,93.02999877929688,92.8499984741211,93.0,106094,0.0,0.0
2025-01-03 15:00:00-05:00,92.98999786376953,93.12000274658203,92.86000061035156,92.91999816894531,160083,0.0,0.0
2025-01-03 15:15:00-05:00,92.91000366210938,92.94000244140625,92.77999877929688,92.80999755859375,153271,0.0,0.0
2025-01-03 15:30:00-05:00,92.79000091552734,92.80000305175781,92.55000305175781,92.56500244140625,168815,0.0,0.0
2025-01-03 15:45:00-05:00,92.55999755859375,92.79000091552734,92.51000213623047,92.55999755859375,627346,0.0,0.0
2025-01-06 09:30:00-05:00,92.12999725341797,93.6500015258789,91.94000244140625,92.90499877929688,525359,0.0,0.0
2025-01-06 09:45:00-05:00,93.02999877929688,93.37999725341797,93.0199966430664,93.33999633789062,199846,0.0,0.0
2025-01-06 10:00:00-05:00,93.33999633789062,93.7300033569336,93.33999633789062,93.69000244140625,318456,0.0,0.0
2025-01-06 10:15:00-05:00,93.66999816894531,94.05999755859375,93.62999725341797,93.9000015258789,263055,0.0,0.0
2025-01-06 10:30:00-05:00,93.9000015258789,93.95999908447266,93.69999694824219,93.94000244140625,126213,0.0,0.0
2025-01-06 10:45:00-05:00,93.94999694824219,93.94999694824219,93.60009765625,93.7490005493164,146299,0.0,0.0
2025-01-06 11:00:00-05:00,93.75,93.98500061035156,93.59860229492188,93.9749984741211,124893,0.0,0.0
2025-01-06 11:15:00-05:00,93.95999908447266,94.27999877929688,93.94999694824219,94.11499786376953,213214,0.0,0.0
2025-01-06 11:30:00-05:00,94.0999984741211,94.1500015258789,94.02999877929688,94.11499786376953,102028,0.0,0.0
2025-01-06 11:45:00-05:00,94.14330291748047,94.44000244140625,94.04000091552734,94.44000244140625,225889,0.0,0.0
2025-01-06 12:00:00-05:00,94.43000030517578,94.5,94.16000366210938,94.21499633789062,190362,0.0,0.0
2025-01-06 12:15:00-05:00,94.22360229492188,94.31999969482422,94.13999938964844,94.15499877929688,111577,0.0,0.0
2025-01-06 12:30:00-05:00,94.13999938964844,94.30000305175781,94.05999755859375,94.13999938964844,120962,0.0,0.0
2025-01-06 12:45:00-05:00,94.13999938964844,94.19999694824219,93.73999786376953,93.7699966430664,120645,0.0,0.0
2025-01-06 13:00:00-05:00,93.76000213623047,93.76000213623047,93.38999938964844,93.62000274658203,148944,0.0,0.0
2025-01-06 13:15:00-05:00,93.61000061035156,93.68000030517578,93.58000183105469,93.61000061035156,90488,0.0,0.0
2025-01-06 13:30:00-05:00,93.58999633789062,93.61000061035156,93.38999938964844,93.44000244140625,132314,0.0,0.0
2025-01-06 13:45:00-05:00,93.44000244140625,93.79000091552734,93.3499984741211,93.75,142818,0.0,0.0
2025-01-06 14:00:00-05:00,93.77999877929688,93.77999877929688,93.52999877929688,93.7300033569336,130147,0.0,0.0
2025-01-06 14:15:00-05:00,93.7300033569336,93.80999755859375,93.58000183105469,93.61000061035156,130404,0.0,0.0
2025-01-06 14:30:00-05:00,93.58999633789062,93.7698974609375,93.56999969482422,93.68000030517578,111222,0.0,0.0
2025-01-06 14:45:00-05:00,93.66999816894531,93.69000244140625,93.33499908447266,93.38999938964844,130335,0.0,0.0
2025-01-06 15:00:00-05:00,93.37999725341797,93.41179656982422,93.19999694824219,93.20099639892578,127770,0.0,0.0
2025-01-06 15:15:00-05:00,93.20999908447266,93.37580108642578,93.16999816894531,93.33000183105469,141546,0.0,0.0
2025-01-06 15:30:00-05:00,93.33999633789062,93.37000274658203,93.11000061035156,93.125,196259,0.0,0.0
2025-01-06 15:45:00-05:00,93.125,93.20999908447266,92.95999908447266,93.16000366210938,800648,0.0,0.0
2025-01-07 09:30:00-05:00,93.12000274658203,93.6500015258789,92.84500122070312,93.20999908447266,551915,0.0,0.0
2025-01-07 09:45:00-05:00,93.20010375976562,93.43000030517578,92.5999984741211,92.72000122070312,202589,0.0,0.0
2025-01-07 10:00:00-05:00,92.66999816894531,92.69999694824219,92.0,92.37999725341797,267351,0.0,0.0
2025-01-07 10:15:00-05:00,92.43000030517578,92.77999877929688,92.30999755859375,92.75499725341797,283375,0.0,0.0
2025-01-07 10:30:00-05:00,92.59500122070312,92.79000091552734,92.19000244140625,92.21499633789062,240048,0.0,0.0
2025-01-07 10:45:00-05:00,92.20999908447266,92.55000305175781,92.19999694824219,92.5199966430664,231213,0.0,0.0
2025-01-07 11:00:00-05:00,92.5199966430664,92.56999969482422,92.25,92.2699966430664,127434,0.0,0.0
2025-01-07 11:15:00-05:00,92.29000091552734,92.33499908447266,91.97000122070312,92.12000274658203,125794,0.0,0.0
2025-01-07 11:30:00-05:00,92.11009979248047,92.30000305175781,92.00499725341797,92.23500061035156,98866,0.0,0.0
2025-01-07 11:45:00-05:00,92.23500061035156,92.33499908447266,92.0,92.04499816894531,100970,0.0,0.0
2025-01-07 12:00:00-05:00,92.02999877929688,93.12999725341797,92.02999877929688,92.1500015258789,83656,0.0,0.0
2025-01-07 12:15:00-05:00,92.13999938964844,92.26000213623047,92.12999725341797,92.23999786376953,89394,0.0,0.0
