Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 10:40:00-05:00,890.739990234375,890.9600219726562,888.5449829101562,889.0460815429688,6951,0.0,0.0
2025-01-02 10:42:00-05:00,888.52001953125,888.5808715820312,887.072021484375,888.1799926757812,8700,0.0,0.0
2025-01-02 10:44:00-05:00,888.0599975585938,889.74462890625,887.5499877929688,889.1849975585938,15377,0.0,0.0
2025-01-02 10:46:00-05:00,889.010009765625,889.010009765625,887.2999877929688,887.2999877929688,5366,0.0,0.0
2025-01-02 10:48:00-05:00,888.3099975585938,891.3378295898438,888.3099975585938,891.3099975585938,10153,0.0,0.0
2025-01-02 10:50:00-05:00,891.02001953125,891.8878173828125,889.6099853515625,891.8878173828125,8019,0.0,0.0
2025-01-02 10:52:00-05:00,891.3300170898438,892.477783203125,889.760009765625,890.6199951171875,7380,0.0,0.0
2025-01-02 10:54:00-05:00,891.4000244140625,892.9400024414062,891.4000244140625,892.0700073242188,6031,0.0,0.0
2025-01-02 10:56:00-05:00,892.0599975585938,892.1199951171875,890.6099853515625,890.6099853515625,5806,0.0,0.0
2025-01-02 10:58:00-05:00,890.8800048828125,890.9600219726562,890.030029296875,890.9600219726562,10634,0.0,0.0
2025-01-02 11:00:00-05:00,890.4249877929688,890.9099731445312,890.4208984375,890.8737182617188,2752,0.0,0.0
2025-01-02 11:02:00-05:00,890.39501953125,890.39501953125,887.5599975585938,887.6201171875,11719,0.0,0.0
2025-01-02 11:04:00-05:00,887.681396484375,889.1599731445312,886.719970703125,888.22998046875,11148,0.0,0.0
2025-01-02 11:06:00-05:00,887.7874755859375,888.760009765625,887.7874755859375,887.97998046875,9980,0.0,0.0
2025-01-02 11:08:00-05:00,888.47998046875,889.4199829101562,888.02001953125,889.4199829101562,3580,0.0,0.0
2025-01-02 11:10:00-05:00,888.8699951171875,889.7717895507812,887.9600219726562,889.7717895507812,5147,0.0,0.0
2025-01-02 11:12:00-05:00,889.3150024414062,890.1900024414062,888.705078125,890.1900024414062,3540,0.0,0.0
2025-01-02 11:14:00-05:00,890.2899780273438,891.8400268554688,890.2849731445312,890.3699951171875,10493,0.0,0.0
2025-01-02 11:16:00-05:00,890.2000122070312,891.8800048828125,890.0999755859375,891.5999755859375,11405,0.0,0.0
2025-01-02 11:18:00-05:00,891.6710205078125,893.125,891.6710205078125,893.125,6038,0.0,0.0
2025-01-02 11:20:00-05:00,893.0800170898438,893.0800170898438,889.909423828125,890.489990234375,4579,0.0,0.0
2025-01-02 11:22:00-05:00,890.1525268554688,891.0,890.0,891.0,8518,0.0,0.0
2025-01-02 11:24:00-05:00,892.8674926757812,892.9398803710938,892.177978515625,892.9398803710938,3851,0.0,0.0
2025-01-02 11:26:00-05:00,892.7899780273438,894.5,892.7899780273438,894.5,3139,0.0,0.0
2025-01-02 11:28:00-05:00,893.6536865234375,894.0098876953125,892.6500854492188,893.6453247070312,1895,0.0,0.0
2025-01-02 11:30:00-05:00,892.72998046875,893.3800048828125,892.72998046875,892.8900146484375,4313,0.0,0.0
2025-01-02 11:32:00-05:00,893.6500244140625,893.6500244140625,891.5999755859375,893.0499877929688,6688,0.0,0.0
2025-01-02 11:34:00-05:00,892.530029296875,893.22998046875,892.530029296875,893.22998046875,3412,0.0,0.0
2025-01-02 11:36:00-05:00,893.0399780273438,893.3900146484375,892.6300048828125,892.6439819335938,6034,0.0,0.0
2025-01-02 11:38:00-05:00,892.7971801757812,893.739990234375,892.7971801757812,893.3699951171875,5963,0.0,0.0
2025-01-02 11:40:00-05:00,892.3118896484375,893.659912109375,892.3118896484375,893.030029296875,5916,0.0,0.0
2025-01-02 11:42:00-05:00,892.4000244140625,892.8944091796875,892.2000122070312,892.469970703125,3451,0.0,0.0
2025-01-02 11:44:00-05:00,893.0399169921875,893.3900146484375,892.8699951171875,893.27001953125,6957,0.0,0.0
2025-01-02 11:46:00-05:00,893.260009765625,893.260009765625,892.6683959960938,893.135009765625,3693,0.0,0.0
2025-01-02 11:48:00-05:00,893.536376953125,894.8200073242188,893.18701171875,894.8200073242188,19383,0.0,0.0
2025-01-02 11:50:00-05:00,894.4000244140625,894.7100219726562,893.9500732421875,894.4500122070312,4853,0.0,0.0
2025-01-02 11:52:00-05:00,894.27001953125,894.27001953125,893.239990234375,893.6699829101562,11637,0.0,0.0
2025-01-02 11:54:00-05:00,893.47998046875,893.77001953125,891.7360229492188,891.7360229492188,11021,0.0,0.0
2025-01-02 11:56:00-05:00,892.8400268554688,892.8400268554688,891.5999755859375,891.5999755859375,7713,0.0,0.0
2025-01-02 11:58:00-05:00,892.9014282226562,893.8699951171875,892.9014282226562,893.510009765625,4659,0.0,0.0
2025-01-02 12:00:00-05:00,893.3300170898438,893.63623046875,892.6400146484375,893.1190795898438,17522,0.0,0.0
2025-01-02 12:02:00-05:00,892.4500122070312,892.780029296875,892.4500122070312,892.780029296875,1883,0.0,0.0
2025-01-02 12:04:00-05:00,893.3300170898438,893.8049926757812,893.3300170898438,893.8049926757812,4596,0.0,0.0
2025-01-02 12:06:00-05:00,892.969970703125,892.969970703125,892.969970703125,892.969970703125,1685,0.0,0.0
2025-01-02 12:08:00-05:00,891.9400024414062,891.9400024414062,891.231201171875,891.231201171875,3024,0.0,0.0
2025-01-02 12:10:00-05:00,891.780029296875,892.9295043945312,891.780029296875,891.9907836914062,8714,0.0,0.0
2025-01-02 12:12:00-05:00,892.5399780273438,892.9500122070312,892.5399780273438,892.9500122070312,4398,0.0,0.0
2025-01-02 12:14:00-05:00,892.9650268554688,893.1514892578125,892.7999877929688,892.7999877929688,1737,0.0,0.0
2025-01-02 12:16:00-05:00,892.4299926757812,892.4299926757812,891.125,891.125,4479,0.0,0.0
2025-01-02 12:18:00-05:00,891.3400268554688,891.4199829101562,891.0,891.3997192382812,5777,0.0,0.0
2025-01-02 12:20:00-05:00,891.0850219726562,891.0850219726562,888.9362182617188,889.6799926757812,8688,0.0,0.0
2025-01-02 12:22:00-05:00,889.7299194335938,889.7299194335938,888.3200073242188,888.47998046875,4649,0.0,0.0
2025-01-02 12:24:00-05:00,888.8897705078125,888.8897705078125,888.0,888.0,7227,0.0,0.0
2025-01-02 12:26:00-05:00,888.0,888.260009765625,885.8499755859375,885.8900146484375,6906,0.0,0.0
2025-01-02 12:28:00-05:00,885.8599853515625,886.0700073242188,884.510009765625,884.6199951171875,20207,0.0,0.0
2025-01-02 12:30:00-05:00,884.2999877929688,884.6699829101562,883.0,884.3309936523438,15552,0.0,0.0
2025-01-02 12:32:00-05:00,884.010009765625,884.0399780273438,882.8300170898438,882.8300170898438,7276,0.0,0.0
2025-01-02 12:34:00-05:00,882.9099731445312,883.155029296875,882.505126953125,883.0,5715,0.0,0.0
2025-01-02 12:36:00-05:00,883.0399780273438,883.2894287109375,881.9249877929688,881.9249877929688,11836,0.0,0.0
2025-01-02 12:38:00-05:00,882.2133178710938,882.2133178710938,880.8800048828125,881.385009765625,8865,0.0,0.0
2025-01-02 12:40:00-05:00,881.010009765625,881.9044799804688,880.610107421875,880.610107421875,11838,0.0,0.0
2025-01-02 12:42:00-05:00,880.72998046875,880.72998046875,879.5499877929688,880.6400146484375,20213,0.0,0.0
2025-01-02 12:44:00-05:00,880.8400268554688,880.8699951171875,879.2000732421875,879.4600219726562,14055,0.0,0.0
2025-01-02 12:46:00-05:00,880.0042114257812,880.2999877929688,879.1099853515625,879.3200073242188,10497,0.0,0.0
2025-01-02 12:48:00-05:00,879.1099853515625,879.385009765625,878.0,878.2899780273438,11377,0.0,0.0
2025-01-02 12:50:00-05:00,877.0,879.6599731445312,877.0,879.4400024414062,11940,0.0,0.0
2025-01-02 12:52:00-05:00,880.5900268554688,880.5900268554688,879.5700073242188,880.219970703125,6966,0.0,0.0
2025-01-02 12:54:00-05:00,880.375,880.375,879.5557250976562,879.7999877929688,6256,0.0,0.0
2025-01-02 12:56:00-05:00,879.1199951171875,880.75,879.1199951171875,880.1699829101562,6104,0.0,0.0
2025-01-02 12:58:00-05:00,880.9000244140625,882.0,880.6060791015625,881.2100219726562,19404,0.0,0.0
2025-01-02 13:00:00-05:00,881.1599731445312,881.1599731445312,880.0,880.0,13928,0.0,0.0
2025-01-02 13:02:00-05:00,879.5050048828125,879.635009765625,878.5499877929688,878.5900268554688,5687,0.0,0.0
2025-01-02 13:04:00-05:00,878.5250244140625,878.9113159179688,877.3300170898438,878.9113159179688,9514,0.0,0.0
2025-01-02 13:06:00-05:00,878.7449951171875,879.8300170898438,878.7449951171875,879.8300170898438,6042,0.0,0.0
2025-01-02 13:08:00-05:00,879.8499755859375,881.3699951171875,879.2000122070312,881.3699951171875,7590,0.0,0.0
2025-01-02 13:10:00-05:00,880.5800170898438,880.5800170898438,880.0,880.4091186523438,5962,0.0,0.0
2025-01-02 13:12:00-05:00,878.9299926757812,879.6199951171875,878.9299926757812,879.3499755859375,3615,0.0,0.0
2025-01-02 13:14:00-05:00,879.7899780273438,879.7899780273438,878.52001953125,878.52001953125,6345,0.0,0.0
2025-01-02 13:16:00-05:00,878.1801147460938,879.869873046875,878.1801147460938,879.869873046875,3743,0.0,0.0
2025-01-02 13:18:00-05:00,879.8599853515625,880.469970703125,879.8599853515625,880.469970703125,4075,0.0,0.0
2025-01-02 13:20:00-05:00,880.8800048828125,881.3491821289062,879.8699951171875,880.219970703125,7219,0.0,0.0
2025-01-02 13:22:00-05:00,880.6599731445312,880.8474731445312,880.260009765625,880.8474731445312,2957,0.0,0.0
2025-01-02 13:24:00-05:00,880.4199829101562,881.1331176757812,880.0,880.010009765625,5015,0.0,0.0
2025-01-02 13:26:00-05:00,880.7349853515625,880.969970703125,880.6849975585938,880.6849975585938,6595,0.0,0.0
2025-01-02 13:28:00-05:00,881.3399047851562,881.3399047851562,880.5114135742188,881.1649780273438,2524,0.0,0.0
2025-01-02 13:30:00-05:00,880.6699829101562,880.819091796875,879.3800048828125,879.3800048828125,5358,0.0,0.0
2025-01-02 13:32:00-05:00,879.0391845703125,879.8699951171875,878.9099731445312,879.8699951171875,4592,0.0,0.0
2025-01-02 13:34:00-05:00,879.760009765625,879.760009765625,878.9550170898438,879.2050170898438,9388,0.0,0.0
2025-01-02 13:36:00-05:00,880.0700073242188,881.0999755859375,880.0700073242188,881.0650024414062,3749,0.0,0.0
2025-01-02 13:38:00-05:00,880.8300170898438,880.8300170898438,879.9400024414062,880.10498046875,6069,0.0,0.0
2025-01-02 13:40:00-05:00,880.6900024414062,880.6900024414062,879.7421875,879.7421875,4037,0.0,0.0
2025-01-02 13:42:00-05:00,879.9400024414062,880.9949951171875,879.5700073242188,880.9949951171875,6514,0.0,0.0
2025-01-02 13:44:00-05:00,881.010009765625,882.1312866210938,881.010009765625,882.1312866210938,17344,0.0,0.0
2025-01-02 13:46:00-05:00,881.7100219726562,881.9149780273438,881.530029296875,881.6900024414062,5096,0.0,0.0
2025-01-02 13:48:00-05:00,881.3800048828125,881.3800048828125,880.9000244140625,880.9000244140625,3587,0.0,0.0
2025-01-02 13:50:00-05:00,880.6199951171875,880.9099731445312,879.510009765625,880.4349975585938,5960,0.0,0.0
2025-01-02 13:52:00-05:00,880.4349975585938,880.4349975585938,879.2000122070312,879.3599853515625,6898,0.0,0.0
2025-01-02 13:54:00-05:00,879.2000122070312,880.251708984375,879.0399780273438,880.251708984375,4441,0.0,0.0
2025-01-02 13:56:00-05:00,880.3699951171875,880.8699951171875,879.9400024414062,880.8699951171875,4919,0.0,0.0
2025-01-02 13:58:00-05:00,881.0203857421875,881.510009765625,881.0203857421875,881.4099731445312,5510,0.0,0.0
2025-01-02 14:00:00-05:00,881.5499877929688,881.5499877929688,881.22998046875,881.25,3567,0.0,0.0
2025-01-02 14:02:00-05:00,881.219970703125,883.6799926757812,881.219970703125,883.6799926757812,6209,0.0,0.0
2025-01-02 14:04:00-05:00,883.4000244140625,884.8900146484375,883.4000244140625,884.8900146484375,11695,0.0,0.0
2025-01-02 14:06:00-05:00,883.8400268554688,884.986572265625,883.6300048828125,884.3300170898438,6766,0.0,0.0
2025-01-02 14:08:00-05:00,884.0,885.14990234375,883.8699951171875,885.14990234375,9108,0.0,0.0
2025-01-02 14:10:00-05:00,885.1400146484375,885.6799926757812,884.4201049804688,885.1500244140625,6004,0.0,0.0
2025-01-02 14:12:00-05:00,885.2949829101562,885.5859985351562,884.5,884.5800170898438,4103,0.0,0.0
2025-01-02 14:14:00-05:00,884.8200073242188,884.8200073242188,884.0623779296875,884.22998046875,8227,0.0,0.0
2025-01-02 14:16:00-05:00,884.8599243164062,884.8800048828125,883.989990234375,884.8800048828125,4436,0.0,0.0
2025-01-02 14:18:00-05:00,884.7050170898438,885.7000122070312,884.7050170898438,885.7000122070312,8494,0.0,0.0
2025-01-02 14:20:00-05:00,884.9801025390625,886.1912841796875,884.9801025390625,885.905029296875,5692,0.0,0.0
2025-01-02 14:22:00-05:00,886.155029296875,887.1461181640625,885.7100219726562,886.5800170898438,9019,0.0,0.0
2025-01-02 14:24:00-05:00,886.5800170898438,887.9299926757812,886.4099731445312,887.27001953125,13908,0.0,0.0
2025-01-02 14:26:00-05:00,886.8049926757812,887.8699951171875,886.4301147460938,887.8699951171875,2283,0.0,0.0
2025-01-02 14:28:00-05:00,887.5274047851562,887.8699951171875,887.3599853515625,887.3599853515625,6183,0.0,0.0
2025-01-02 14:30:00-05:00,886.8599243164062,886.9199829101562,886.7426147460938,886.9199829101562,3473,0.0,0.0
2025-01-02 14:32:00-05:00,886.6300048828125,887.3150024414062,886.3400268554688,886.5449829101562,9377,0.0,0.0
2025-01-02 14:34:00-05:00,886.5499877929688,886.5499877929688,885.6890258789062,885.6890258789062,6076,0.0,0.0
2025-01-02 14:36:00-05:00,884.9500732421875,886.3499755859375,884.9500732421875,886.3499755859375,7798,0.0,0.0
2025-01-02 14:38:00-05:00,886.3499755859375,886.4000244140625,886.0499877929688,886.0499877929688,4772,0.0,0.0
2025-01-02 14:40:00-05:00,886.3150024414062,886.4500122070312,886.3150024414062,886.4500122070312,3219,0.0,0.0
2025-01-02 14:42:00-05:00,886.4000244140625,887.4400024414062,886.3953247070312,886.780029296875,5850,0.0,0.0
2025-01-02 14:44:00-05:00,886.6038818359375,886.6699829101562,886.6038818359375,886.6699829101562,1889,0.0,0.0
2025-01-02 14:46:00-05:00,886.3300170898438,886.7399291992188,884.6400146484375,886.7399291992188,10873,0.0,0.0
2025-01-02 14:48:00-05:00,886.0999755859375,887.5,885.6199951171875,886.75,5720,0.0,0.0
2025-01-02 14:50:00-05:00,887.239990234375,887.239990234375,886.2349853515625,886.4600219726562,4328,0.0,0.0
2025-01-02 14:52:00-05:00,887.1699829101562,887.6998901367188,886.9000244140625,887.6998901367188,6294,0.0,0.0
2025-01-02 14:54:00-05:00,886.506103515625,886.9400024414062,886.2600708007812,886.6799926757812,3712,0.0,0.0
2025-01-02 14:56:00-05:00,886.260009765625,886.260009765625,885.219970703125,885.4133911132812,8582,0.0,0.0
2025-01-02 14:58:00-05:00,885.3699951171875,885.6799926757812,885.1849975585938,885.1849975585938,5911,0.0,0.0
2025-01-02 15:00:00-05:00,885.1900024414062,886.1099853515625,885.0,886.0900268554688,4421,0.0,0.0
2025-01-02 15:02:00-05:00,886.4205932617188,887.4600219726562,885.6801147460938,887.1649780273438,5842,0.0,0.0
2025-01-02 15:04:00-05:00,886.7999877929688,887.8734741210938,886.7999877929688,887.1500244140625,5997,0.0,0.0
2025-01-02 15:06:00-05:00,887.4749755859375,887.8671264648438,887.1199951171875,887.1199951171875,8204,0.0,0.0
2025-01-02 15:08:00-05:00,886.8900756835938,887.9097900390625,886.8900756835938,887.60498046875,8605,0.0,0.0
2025-01-02 15:10:00-05:00,887.7150268554688,888.489990234375,887.218017578125,887.218017578125,8720,0.0,0.0
2025-01-02 15:12:00-05:00,888.1500244140625,889.5800170898438,888.0800170898438,888.7100219726562,9843,0.0,0.0
2025-01-02 15:14:00-05:00,888.3499755859375,888.5999755859375,887.322509765625,887.322509765625,5101,0.0,0.0
2025-01-02 15:16:00-05:00,887.5499877929688,887.8599853515625,887.2050170898438,887.2100219726562,8740,0.0,0.0
2025-01-02 15:18:00-05:00,887.3049926757812,887.969970703125,887.0632934570312,887.239990234375,10017,0.0,0.0
2025-01-02 15:20:00-05:00,887.4000244140625,887.5999755859375,886.8300170898438,886.8300170898438,10662,0.0,0.0
2025-01-02 15:22:00-05:00,887.0549926757812,887.77001953125,887.0549926757812,887.489990234375,5773,0.0,0.0
2025-01-02 15:24:00-05:00,887.260009765625,887.288818359375,886.8099975585938,886.8099975585938,3680,0.0,0.0
2025-01-02 15:26:00-05:00,886.4500122070312,887.0999755859375,886.4500122070312,887.02001953125,8974,0.0,0.0
2025-01-02 15:28:00-05:00,886.6799926757812,887.3400268554688,886.6799926757812,886.8499755859375,5477,0.0,0.0
2025-01-02 15:30:00-05:00,887.0,887.5599975585938,886.260009765625,887.5599975585938,8017,0.0,0.0
2025-01-02 15:32:00-05:00,888.4949951171875,888.4949951171875,887.25,887.25,8875,0.0,0.0
2025-01-02 15:34:00-05:00,887.3699951171875,887.530029296875,886.4099731445312,886.8699951171875,17078,0.0,0.0
2025-01-02 15:36:00-05:00,886.552490234375,886.8900146484375,886.1099853515625,886.6400146484375,14603,0.0,0.0
2025-01-02 15:38:00-05:00,886.5700073242188,886.7000122070312,885.9000244140625,885.9000244140625,8463,0.0,0.0
2025-01-02 15:40:00-05:00,886.260009765625,886.7634887695312,886.260009765625,886.5399780273438,6187,0.0,0.0
2025-01-02 15:42:00-05:00,886.614990234375,886.989990234375,886.2100219726562,886.5,7090,0.0,0.0
2025-01-02 15:44:00-05:00,886.4650268554688,886.4650268554688,885.969970703125,886.030029296875,11000,0.0,0.0
2025-01-02 15:46:00-05:00,886.4500122070312,886.8400268554688,886.0,886.7100219726562,17085,0.0,0.0
2025-01-02 15:48:00-05:00,886.4500122070312,886.7100219726562,885.9099731445312,886.0900268554688,9166,0.0,0.0
2025-01-02 15:50:00-05:00,886.0999755859375,888.094970703125,885.9099731445312,887.0599975585938,46830,0.0,0.0
2025-01-02 15:52:00-05:00,887.0399780273438,887.8499755859375,886.6599731445312,887.5549926757812,17344,0.0,0.0
2025-01-02 15:54:00-05:00,887.5800170898438,887.72998046875,886.0399780273438,886.6950073242188,43554,0.0,0.0
2025-01-02 15:56:00-05:00,886.8599853515625,887.4349975585938,886.7000122070312,886.72998046875,47466,0.0,0.0
2025-01-02 15:58:00-05:00,886.75,887.030029296875,886.0599975585938,886.5499877929688,109515,0.0,0.0
2025-01-03 09:30:00-05:00,893.1300048828125,898.8300170898438,891.8499755859375,895.7650146484375,88336,0.0,0.0
2025-01-03 09:32:00-05:00,895.6768188476562,896.9298706054688,893.8400268554688,893.8699951171875,34140,0.0,0.0
2025-01-03 09:34:00-05:00,894.010009765625,894.77001953125,891.8510131835938,894.0407104492188,21472,0.0,0.0
2025-01-03 09:36:00-05:00,894.1286010742188,896.3250122070312,893.5800170898438,895.77001953125,22468,0.0,0.0
2025-01-03 09:38:00-05:00,895.4199829101562,898.239990234375,895.2410278320312,898.239990234375,33745,0.0,0.0
2025-01-03 09:40:00-05:00,898.260009765625,898.260009765625,895.0,895.0,17947,0.0,0.0
2025-01-03 09:42:00-05:00,895.5399780273438,897.25,894.9299926757812,896.8889770507812,20452,0.0,0.0
2025-01-03 09:44:00-05:00,896.4099731445312,896.5499877929688,895.2100219726562,895.3900146484375,17268,0.0,0.0
2025-01-03 09:46:00-05:00,895.8499755859375,895.8499755859375,893.5499877929688,893.5499877929688,8111,0.0,0.0
2025-01-03 09:48:00-05:00,893.2781982421875,893.52001953125,891.260009765625,892.02001953125,12349,0.0,0.0
2025-01-03 09:50:00-05:00,892.2100219726562,893.1199951171875,889.207275390625,889.207275390625,14293,0.0,0.0
2025-01-03 09:52:00-05:00,889.3499755859375,890.2999877929688,889.3499755859375,890.0850219726562,14201,0.0,0.0
2025-01-03 09:54:00-05:00,890.3900146484375,890.3900146484375,889.2418212890625,889.9500122070312,11580,0.0,0.0
2025-01-03 09:56:00-05:00,889.0264892578125,889.7449951171875,889.0264892578125,889.5900268554688,8018,0.0,0.0
2025-01-03 09:58:00-05:00,889.1900024414062,890.47998046875,889.0900268554688,890.030029296875,12617,0.0,0.0
2025-01-03 10:00:00-05:00,890.47998046875,892.5,888.8900756835938,888.8900756835938,20586,0.0,0.0
2025-01-03 10:02:00-05:00,889.35498046875,891.3599853515625,889.1256103515625,890.6849975585938,10948,0.0,0.0
2025-01-03 10:04:00-05:00,890.6849975585938,892.5499877929688,890.47998046875,892.0650024414062,21757,0.0,0.0
2025-01-03 10:06:00-05:00,891.9299926757812,892.1300048828125,889.5606079101562,890.6699829101562,9491,0.0,0.0
2025-01-03 10:08:00-05:00,889.72998046875,890.541015625,889.397705078125,889.89501953125,9916,0.0,0.0
2025-01-03 10:10:00-05:00,889.9849853515625,890.407470703125,887.0001220703125,887.0001220703125,10179,0.0,0.0
2025-01-03 10:12:00-05:00,887.0,887.1699829101562,885.0,886.8510131835938,16910,0.0,0.0
2025-01-03 10:14:00-05:00,886.5167236328125,886.5167236328125,885.6849975585938,885.7000122070312,10898,0.0,0.0
2025-01-03 10:16:00-05:00,885.7849731445312,886.619873046875,883.2000122070312,884.1500244140625,20344,0.0,0.0
2025-01-03 10:18:00-05:00,883.7864990234375,884.0,883.0499877929688,884.0,12201,0.0,0.0
2025-01-03 10:20:00-05:00,883.989990234375,884.0,880.1199951171875,881.6900024414062,17871,0.0,0.0
2025-01-03 10:22:00-05:00,881.594970703125,882.0,881.219970703125,881.864990234375,11278,0.0,0.0
2025-01-03 10:24:00-05:00,882.3159790039062,882.780029296875,881.2999877929688,882.6699829101562,11488,0.0,0.0
2025-01-03 10:26:00-05:00,882.5599975585938,883.52001953125,882.5,882.6900024414062,12270,0.0,0.0
2025-01-03 10:28:00-05:00,882.9249877929688,883.0275268554688,882.4000244140625,882.8305053710938,9679,0.0,0.0
2025-01-03 10:30:00-05:00,881.969970703125,882.219970703125,880.75,882.1849975585938,10656,0.0,0.0
2025-01-03 10:32:00-05:00,882.6668090820312,882.6668090820312,881.7100219726562,882.1080932617188,9566,0.0,0.0
2025-01-03 10:34:00-05:00,882.22998046875,883.1699829101562,882.0590209960938,883.1699829101562,10916,0.0,0.0
2025-01-03 10:36:00-05:00,883.0700073242188,883.3900146484375,881.9450073242188,882.3499145507812,10856,0.0,0.0
2025-01-03 10:38:00-05:00,881.8400268554688,881.8699951171875,880.760009765625,880.982177734375,12218,0.0,0.0
2025-01-03 10:40:00-05:00,881.3400268554688,881.6950073242188,880.9183959960938,880.9400024414062,6015,0.0,0.0
2025-01-03 10:42:00-05:00,881.1649780273438,881.47998046875,880.9000244140625,881.364990234375,5829,0.0,0.0
2025-01-03 10:44:00-05:00,881.39501953125,881.7999877929688,880.7999877929688,881.4349975585938,16292,0.0,0.0
2025-01-03 10:46:00-05:00,880.9600219726562,881.1599731445312,880.8049926757812,880.8049926757812,9358,0.0,0.0
2025-01-03 10:48:00-05:00,880.7474975585938,882.3200073242188,880.5,881.2750244140625,27678,0.0,0.0
2025-01-03 10:50:00-05:00,881.126220703125,881.5,880.6799926757812,881.010009765625,7183,0.0,0.0
2025-01-03 10:52:00-05:00,881.5399780273438,881.5399780273438,880.9600219726562,881.530029296875,7051,0.0,0.0
2025-01-03 10:54:00-05:00,882.2050170898438,882.2050170898438,881.6500244140625,882.0,5628,0.0,0.0
2025-01-03 10:56:00-05:00,882.2249755859375,883.5150146484375,882.1569213867188,883.1749877929688,8858,0.0,0.0
2025-01-03 10:58:00-05:00,883.1199951171875,883.75,883.0408935546875,883.4550170898438,9281,0.0,0.0
