Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00+09:00,62228.220729798944,62974.95937855653,54014.09559346548,54677.86328125,3138004,0.0,0.0
2020-03-20 00:00:00+09:00,56005.393344541146,60070.97004658931,53931.11951696555,58992.34765625,3349914,0.0,0.0
2020-03-23 00:00:00+09:00,55756.48203918723,58909.3783449746,54926.772485032656,57166.98828125,2391540,0.0,0.0
2020-03-24 00:00:00+09:00,59324.22822840074,62891.9790169619,57913.72210269051,62062.26953125,2856282,0.0,0.0
2020-03-25 00:00:00+09:00,66210.82583210059,71023.14149408284,65381.1162352071,70110.4609375,4604452,0.0,0.0
2020-03-26 00:00:00+09:00,71189.0823763251,74839.80454946996,68285.0988295053,70442.34375,3787074,0.0,0.0
2020-03-27 00:00:00+09:00,74424.93969726562,74673.8525390625,70110.45043945312,71686.8984375,2513938,0.0,0.0
2020-03-30 00:00:00+09:00,68699.95049033957,71686.90485948477,68119.15380745023,70857.1953125,1743720,0.0,0.0
2020-03-31 00:00:00+09:00,72765.52485555243,73595.234375,71355.01867249154,73595.234375,2138183,0.0,0.0
2020-04-01 00:00:00+09:00,73429.2949081528,74756.83018332845,70774.22435780152,70857.1953125,2139848,0.0,0.0
2020-04-02 00:00:00+09:00,70774.22138423787,72018.78565242495,68865.88950635104,71852.84375,1487243,0.0,0.0
2020-04-03 00:00:00+09:00,71852.84253693512,72184.72633618192,71023.13303881808,71603.9296875,1170052,0.0,0.0
2020-04-06 00:00:00+09:00,71769.87128730293,73678.203125,71272.0455905124,73678.203125,1688599,0.0,0.0
2020-04-07 00:00:00+09:00,76416.24840120299,76748.13221619192,73512.26502004977,75005.7421875,2601711,0.0,0.0
2020-04-08 00:00:00+09:00,74507.91746527777,76250.30751736111,73761.17887152778,74673.859375,1785939,0.0,0.0
2020-04-09 00:00:00+09:00,76582.19105625644,81228.56451145727,75586.53960157055,80564.796875,3787201,0.0,0.0
2020-04-10 00:00:00+09:00,80813.69953610832,84215.50824348045,79818.04820712136,82722.03125,2806785,0.0,0.0
2020-04-13 00:00:00+09:00,81975.30329754601,82141.24520705521,80813.7099309816,81145.59375,1339638,0.0,0.0
2020-04-14 00:00:00+09:00,81809.367484375,84215.52535156251,81062.6288359375,82970.9609375,1582587,0.0,0.0
2020-04-16 00:00:00+09:00,82058.2846320005,83385.82007599647,81560.45884050202,82224.2265625,1341452,0.0,0.0
2020-04-17 00:00:00+09:00,83800.6672885572,85874.94123134328,82970.95771144278,83385.8125,1487879,0.0,0.0
2020-04-20 00:00:00+09:00,82970.95927254097,83385.81406890368,80564.8014536373,80979.65625,2142176,0.0,0.0
2020-04-21 00:00:00+09:00,79735.10466243316,80066.9885528075,75752.49797794118,77577.859375,3634142,0.0,0.0
2020-04-22 00:00:00+09:00,75337.6244262959,78988.34631479482,74176.03109813714,76831.1015625,3115871,0.0,0.0
2020-04-23 00:00:00+09:00,77743.77857819264,78905.37185470779,76416.24340503247,76665.15625,3196313,0.0,0.0
2020-04-24 00:00:00+09:00,75752.46372086571,76582.17307158712,74756.8125,74756.8125,2135488,0.0,0.0
2020-04-27 00:00:00+09:00,74922.77597059225,76748.13706843613,74839.80501159934,76001.3984375,1219677,0.0,0.0
2020-04-28 00:00:00+09:00,76748.13300529774,78324.58114270386,76499.22014149679,77328.9296875,1448692,0.0,0.0
2020-04-29 00:00:00+09:00,77577.84935062767,77992.70415998931,76665.16877003205,77660.8203125,1193284,0.0,0.0
2020-05-04 00:00:00+09:00,75586.53028517759,77080.00728312842,75254.64650785518,75918.4140625,1264378,0.0,0.0
2020-05-06 00:00:00+09:00,77411.90064210033,78158.63923350321,76831.10395989807,77328.9296875,1039600,0.0,0.0
2020-05-07 00:00:00+09:00,76997.04346652268,77162.98537054536,76167.33394640929,76831.1015625,826239,0.0,0.0
2020-05-08 00:00:00+09:00,77162.99032738096,79154.29330357144,77162.99032738096,78407.5546875,1749677,0.0,0.0
2020-05-11 00:00:00+09:00,79486.1951874333,80066.9920207444,77577.8627351254,77743.8046875,1889278,0.0,0.0
2020-05-12 00:00:00+09:00,77328.93498367791,77826.76074537542,75586.54481773668,76250.3125,1259874,0.0,0.0
2020-05-13 00:00:00+09:00,75088.71605632384,77245.9609375,75088.71605632384,77245.9609375,966892,0.0,0.0
2020-05-14 00:00:00+09:00,76831.10819000541,77080.02106751082,75918.42763915221,76582.1953125,982612,0.0,0.0
2020-05-15 00:00:00+09:00,76333.28243499457,76914.0791491739,75669.5147616468,76582.1953125,822472,0.0,0.0
2020-05-18 00:00:00+09:00,76416.25442056583,76499.22538084876,75503.57385745375,76250.3125,741214,0.0,0.0
2020-05-19 00:00:00+09:00,78822.41698726034,82473.13945824925,78573.5040915111,82224.2265625,4564370,0.0,0.0
2020-05-20 00:00:00+09:00,81311.53889388489,81560.45176804984,79901.03260695015,80730.7421875,1828158,0.0,0.0
2020-05-21 00:00:00+09:00,81809.35895704733,81892.32990933642,80149.93991126542,80647.765625,1471917,0.0,0.0
2020-05-22 00:00:00+09:00,80564.79957837301,80647.77053571428,77992.69990079365,78407.5546875,1619476,0.0,0.0
2020-05-25 00:00:00+09:00,78739.42895507812,79818.05126953125,77992.6904296875,79652.109375,1185541,0.0,0.0
2020-05-26 00:00:00+09:00,79652.11656441717,82556.09998082822,79237.26179064417,81145.59375,2006216,0.0,0.0
2020-05-27 00:00:00+09:00,81892.33354835627,82556.10119616463,80730.74016469164,81394.5078125,1620664,0.0,0.0
2020-05-28 00:00:00+09:00,82556.09752764917,82639.06847993827,79818.05610210905,80647.765625,1602694,0.0,0.0
2020-05-29 00:00:00+09:00,79901.02509566327,82307.18265306122,79901.02509566327,81311.53125,2010414,0.0,0.0
2020-06-01 00:00:00+09:00,81311.54171875,84215.52535156251,81311.54171875,82970.9609375,1908428,0.0,0.0
2020-06-02 00:00:00+09:00,82556.09798018292,85460.08132621952,81892.3303582317,85045.2265625,2155405,0.0,0.0
2020-06-03 00:00:00+09:00,87949.20290898618,91268.04075460829,87534.34817828341,90023.4765625,3118795,0.0,0.0
2020-06-04 00:00:00+09:00,92927.45967741935,93757.16913882489,87119.49344758064,90023.4765625,2823041,0.0,0.0
2020-06-05 00:00:00+09:00,89608.62922297297,92927.46734234235,88364.06492820947,92097.7578125,2128094,0.0,0.0
2020-06-08 00:00:00+09:00,94586.88136061946,95001.7361034292,92512.60764657079,93757.171875,1640392,0.0,0.0
2020-06-09 00:00:00+09:00,94586.89578683036,95416.60539899554,91682.91214425223,92927.4765625,1504910,0.0,0.0
2020-06-10 00:00:00+09:00,92097.7468469731,92927.4562780269,90438.32798486548,92512.6015625,1377837,0.0,0.0
2020-06-11 00:00:00+09:00,91268.04075460829,92097.75021601382,88778.9123703917,90023.4765625,2376313,0.0,0.0
2020-06-12 00:00:00+09:00,84215.51075634058,87119.49388586957,84215.51075634058,85874.9296875,1977558,0.0,0.0
2020-06-15 00:00:00+09:00,84630.35953608248,85045.21423969073,80481.8125,80481.8125,2022775,0.0,0.0
2020-06-16 00:00:00+09:00,82224.22042025861,84215.5234375,82224.22042025861,84215.5234375,1389765,0.0,0.0
2020-06-17 00:00:00+09:00,83385.8125,83800.6672885572,81975.30621890548,83385.8125,1326645,0.0,0.0
2020-06-18 00:00:00+09:00,82224.2222890625,84630.38015625,81643.42556250001,82970.9609375,1155455,0.0,0.0
2020-06-19 00:00:00+09:00,83800.670546875,84215.52535156251,82224.2222890625,82970.9609375,903928,0.0,0.0
2020-06-22 00:00:00+09:00,82224.21635469543,82970.95494923857,81726.390625,81726.390625,921187,0.0,0.0
2020-06-23 00:00:00+09:00,82307.19072948328,83800.6679806231,81311.5392287234,81892.3359375,1095698,0.0,0.0
2020-06-24 00:00:00+09:00,82970.96480582525,85874.94857402913,82805.0228762136,85460.09375,1813817,0.0,0.0
2020-06-25 00:00:00+09:00,83385.81335670271,83800.66814952213,82473.1328125,82473.1328125,1084453,0.0,0.0
2020-06-26 00:00:00+09:00,83385.81574218751,83800.670546875,82556.1061328125,82970.9609375,670161,0.0,0.0
2020-06-29 00:00:00+09:00,81062.6171875,81892.32667764842,80979.64623848516,81062.6171875,943424,0.0,0.0
2020-06-30 00:00:00+09:00,82224.21047370779,82390.15237173747,81062.6171875,81062.6171875,988987,0.0,0.0
2020-07-01 00:00:00+09:00,81726.38158732178,82556.0910450611,81311.52685845214,81477.46875,640540,0.0,0.0
2020-07-02 00:00:00+09:00,81311.53267045454,82722.03884943182,81311.53267045454,82141.2421875,730963,0.0,0.0
2020-07-03 00:00:00+09:00,82887.98418598791,83385.80991683468,81809.36176915323,82307.1875,569575,0.0,0.0
2020-07-06 00:00:00+09:00,82722.04617456897,85045.23302801725,81975.30754310345,84215.5234375,1189877,0.0,0.0
2020-07-07 00:00:00+09:00,85460.08379536291,85874.93857106855,82307.1875,82307.1875,1379122,0.0,0.0
2020-07-08 00:00:00+09:00,82307.19427710843,83800.67159262048,82224.22331513555,82639.078125,859735,0.0,0.0
2020-07-09 00:00:00+09:00,82970.96197289157,83800.67159262048,82639.078125,82639.078125,922604,0.0,0.0
2020-07-10 00:00:00+09:00,82473.13367878943,82556.10463822483,81311.5402466938,81560.453125,1099298,0.0,0.0
2020-07-13 00:00:00+09:00,82307.19137931034,84215.5234375,81726.39466594828,84215.5234375,1376002,0.0,0.0
2020-07-14 00:00:00+09:00,84215.5234375,84630.37823275862,82887.98809267241,84215.5234375,1050563,0.0,0.0
2020-07-15 00:00:00+09:00,86704.65065940366,91268.05332568807,86289.79587155963,90438.34375,4494730,0.0,0.0
2020-07-16 00:00:00+09:00,91682.90163352274,93757.17542613637,90438.33735795454,91268.046875,3254530,0.0,0.0
2020-07-17 00:00:00+09:00,90853.19840425532,98735.43936170213,90853.19840425532,97490.875,4265529,0.0,0.0
2020-07-20 00:00:00+09:00,99150.29182741769,103713.69438014404,97905.72749485596,100809.7109375,4461527,0.0,0.0
2020-07-21 00:00:00+09:00,101224.56571502058,103298.83960262345,97905.72749485596,100809.7109375,3138553,0.0,0.0
2020-07-22 00:00:00+09:00,101224.56948839664,102883.98866033756,98320.5859375,98320.5859375,2395083,0.0,0.0
2020-07-23 00:00:00+09:00,98320.57134789157,104128.53758785142,96246.29769076307,103298.828125,4505464,0.0,0.0
2020-07-24 00:00:00+09:00,102469.13144132652,107032.53405612244,100809.71230867346,101639.421875,3908721,0.0,0.0
2020-07-27 00:00:00+09:00,101639.41548582996,104958.25354251012,101224.56072874494,102469.125,2046059,0.0,0.0
2020-07-28 00:00:00+09:00,103298.82193216463,104543.38605182926,101224.54839939025,102054.2578125,1765179,0.0,0.0
2020-07-29 00:00:00+09:00,101639.40609375,104128.53440625001,99565.1325,103713.6796875,1897616,0.0,0.0
2020-07-30 00:00:00+09:00,105373.09840686274,108277.08143382352,104543.38897058823,105787.953125,2728427,0.0,0.0
2020-07-31 00:00:00+09:00,106202.82213438734,107447.3864562747,103713.69349061264,104958.2578125,1712713,0.0,0.0
2020-08-03 00:00:00+09:00,104958.24683193897,106617.66575418306,102469.11844857283,105373.1015625,1868315,0.0,0.0
2020-08-04 00:00:00+09:00,107447.40224056604,111181.09575471698,107032.54740566039,109936.53125,2492506,0.0,0.0
2020-08-05 00:00:00+09:00,110351.36858675374,112425.64243236941,109521.65904850747,111181.078125,1859551,0.0,0.0
2020-08-06 00:00:00+09:00,113255.35477941176,121137.59558823529,112840.5,119893.03125,4040334,0.0,0.0
2020-08-07 00:00:00+09:00,120722.73262117346,124041.57063137754,119893.02311862244,121967.296875,3208082,0.0,0.0
2020-08-10 00:00:00+09:00,125700.98423713236,143124.88304227943,125286.12950367648,141050.609375,8460795,0.0,0.0
2020-08-11 00:00:00+09:00,142295.17877094971,149762.56424581006,136487.2122905028,148518.0,6776406,0.0,0.0
2020-08-12 00:00:00+09:00,144369.46602470928,148103.15911155523,141465.482512718,142710.046875,4877139,0.0,0.0
2020-08-13 00:00:00+09:00,145199.15670955883,147273.43037683825,138561.4809742647,141050.609375,3997431,0.0,0.0
2020-08-14 00:00:00+09:00,141880.3223241018,142710.03181137724,133583.2274513473,138561.484375,4469158,0.0,0.0
2020-08-18 00:00:00+09:00,135657.49574762658,139391.18829113923,129019.82011471518,131094.09375,4328953,0.0,0.0
2020-08-19 00:00:00+09:00,131094.1217705167,137316.94400645897,131094.1217705167,136487.234375,3298626,0.0,0.0
2020-08-20 00:00:00+09:00,135242.63634072582,137316.90990423388,127775.25151209677,128604.9609375,3630223,0.0,0.0
2020-08-21 00:00:00+09:00,131094.12239583334,133998.10611979166,127775.28385416666,129434.703125,3348383,0.0,0.0
2020-08-24 00:00:00+09:00,130679.25551470587,135242.6580882353,126530.70772058822,133998.09375,2904566,0.0,0.0
2020-08-25 00:00:00+09:00,138976.3455384036,141880.32887801205,136902.0717243976,137731.78125,3304089,0.0,0.0
2020-08-26 00:00:00+09:00,138146.63423507463,141050.61753731343,135242.65093283582,138976.34375,2638394,0.0,0.0
2020-08-27 00:00:00+09:00,140220.91829128438,140635.77307912844,135657.515625,135657.515625,2427108,0.0,0.0
2020-08-28 00:00:00+09:00,137316.93463844477,146443.73996184592,136487.2250635901,142710.046875,5571784,0.0,0.0
2020-08-31 00:00:00+09:00,147273.42820467422,151007.1207507082,144784.29984065157,146443.71875,5275614,0.0,0.0
2020-09-01 00:00:00+09:00,148103.15442708333,150177.4282986111,145614.02578125,149347.71875,2704194,0.0,0.0
2020-09-02 00:00:00+09:00,147688.2782315341,148103.1329456676,143954.58580433237,146028.859375,2825239,0.0,0.0
2020-09-03 00:00:00+09:00,147273.42820467422,147273.42820467422,144369.44511331446,146443.71875,1841550,0.0,0.0
2020-09-04 00:00:00+09:00,138976.35824275363,144369.4706521739,138976.35824275363,143124.90625,2886867,0.0,0.0
2020-09-07 00:00:00+09:00,143124.88304227943,143539.7377757353,140220.89990808823,141050.609375,1516649,0.0,0.0
2020-09-08 00:00:00+09:00,141880.3158482143,143124.88002232142,139391.1875,139391.1875,1933504,0.0,0.0
2020-09-09 00:00:00+09:00,138146.63423507463,142710.03656716418,137316.92472014925,138976.34375,1685225,0.0,0.0
2020-09-10 00:00:00+09:00,141465.48627034025,142295.19586723374,139391.2122781065,140220.921875,1326177,0.0,0.0
2020-09-11 00:00:00+09:00,138976.3798287172,142295.21875,138976.3798287172,142295.21875,1538378,0.0,0.0
2020-09-14 00:00:00+09:00,144784.3162326389,149347.71875,144369.46145833333,149347.71875,3145262,0.0,0.0
2020-09-15 00:00:00+09:00,152666.54748603352,153496.25698324022,148103.14525139667,148518.0,2644009,0.0,0.0
2020-09-16 00:00:00+09:00,148932.86490974115,154325.9770095368,146858.59102520437,152251.703125,3401835,0.0,0.0
2020-09-17 00:00:00+09:00,153911.14262058423,158889.4006029212,151836.86846127716,152666.578125,4383978,0.0,0.0
2020-09-18 00:00:00+09:00,152666.56629834254,154325.98549723756,148518.01830110495,150177.4375,2584103,0.0,0.0
2020-09-21 00:00:00+09:00,150177.4427364865,156400.2649493243,149762.5879222973,153496.28125,3133848,0.0,0.0
2020-09-22 00:00:00+09:00,153496.26175139277,154325.97127437327,147688.29509052925,148932.859375,3042046,0.0,0.0
2020-09-23 00:00:00+09:00,151836.84270543174,151836.84270543174,141050.61890668524,148932.859375,3481682,0.0,0.0
2020-09-24 00:00:00+09:00,143954.6382106414,146028.91253644315,141880.36388483967,142295.21875,2841908,0.0,0.0
2020-09-25 00:00:00+09:00,143124.88304227943,144369.44724264706,137731.77150735294,141050.609375,2076987,0.0,0.0
2020-09-28 00:00:00+09:00,143539.75730056982,146028.88603988604,142710.04772079774,145614.03125,1374871,0.0,0.0
2020-09-29 00:00:00+09:00,148103.15625,149347.7205882353,147273.44669117648,148103.15625,1475249,0.0,0.0
2020-10-05 00:00:00+09:00,151836.8798462567,155570.5736129679,150592.31525735295,155155.71875,2732820,0.0,0.0
2020-10-06 00:00:00+09:00,155985.40273972604,156400.25753424657,150592.2904109589,151422.0,2143171,0.0,0.0
2020-10-07 00:00:00+09:00,149347.69979508198,152251.682846653,148103.13563012294,151836.828125,1512423,0.0,0.0
2020-10-08 00:00:00+09:00,153911.09387984764,154325.9485803324,149347.69217451522,149762.546875,1750474,0.0,0.0
2020-10-12 00:00:00+09:00,147688.2996527778,150592.28307291667,146028.88055555554,149347.71875,1655359,0.0,0.0
2020-10-13 00:00:00+09:00,150177.41899441343,150592.27374301676,146028.8715083799,148518.0,1728432,0.0,0.0
2020-10-14 00:00:00+09:00,150177.42547401687,152251.6993065309,146858.5873419944,147688.296875,1930046,0.0,0.0
2020-10-15 00:00:00+09:00,146858.56880326703,148103.1329456676,145199.14994673294,146028.859375,1587551,0.0,0.0
2020-10-16 00:00:00+09:00,146443.73996184592,147273.4495367006,140220.91815043605,142710.046875,3197258,0.0,0.0
2020-10-19 00:00:00+09:00,140635.75167410713,142710.02529761905,138976.3327752976,139391.1875,2230634,0.0,0.0
2020-10-20 00:00:00+09:00,130264.39384328359,139806.05326492537,129849.5390858209,138976.34375,5697398,0.0,0.0
2020-10-21 00:00:00+09:00,138561.50188821752,138976.35668429002,135657.51831570995,137316.9375,1760669,0.0,0.0
2020-10-22 00:00:00+09:00,135242.68298076923,135657.53783653845,133583.2635576923,134827.828125,1700524,0.0,0.0
2020-10-23 00:00:00+09:00,135657.50116953594,139391.19386227545,135242.64642589822,138561.484375,1883932,0.0,0.0
2020-10-26 00:00:00+09:00,138561.52496355685,144369.49307580176,136072.39577259475,142295.21875,3018359,0.0,0.0
2020-10-27 00:00:00+09:00,143539.76105072466,147688.30905797103,141880.3418478261,143124.90625,3317704,0.0,0.0
2020-10-28 00:00:00+09:00,142710.07600864553,144369.49549711816,140635.80164805477,143954.640625,1419988,0.0,0.0
2020-10-29 00:00:00+09:00,140220.89990808823,141880.31884191177,139391.19044117647,141050.609375,1484537,0.0,0.0
2020-10-30 00:00:00+09:00,140220.92771656535,140635.78253229483,136487.234375,136487.234375,1452259,0.0,0.0
2020-11-02 00:00:00+09:00,137731.77602639297,141465.46875,137731.77602639297,141465.46875,1052301,0.0,0.0
2020-11-03 00:00:00+09:00,141880.32349706744,142710.03299120234,140220.90450879766,141465.46875,1006364,0.0,0.0
2020-11-04 00:00:00+09:00,143539.78334548106,145199.20280612246,141465.5090196793,142295.21875,1699252,0.0,0.0
2020-11-05 00:00:00+09:00,143954.60754464287,145199.171875,143124.89799107143,145199.171875,1299430,0.0,0.0
2020-11-06 00:00:00+09:00,146443.72571480938,146858.58046187685,140635.7592558651,141465.46875,2233192,0.0,0.0
2020-11-09 00:00:00+09:00,143124.90625,144784.32545289857,142710.05144927537,143124.90625,1521010,0.0,0.0
2020-11-10 00:00:00+09:00,144784.35036923632,144784.35036923632,142710.07600864553,143954.640625,1796342,0.0,0.0
2020-11-11 00:00:00+09:00,144784.32167022792,148518.0147792023,143539.75730056982,145614.03125,4140745,0.0,0.0
2020-11-12 00:00:00+09:00,145614.0016163793,146858.5657327586,143539.72808908045,144369.4375,1965154,0.0,0.0
2020-11-13 00:00:00+09:00,144369.45422535212,148103.14700704225,143954.599471831,147273.4375,2405777,0.0,0.0
2020-11-16 00:00:00+09:00,151421.98324022346,152251.6927374302,147273.43575418994,148518.0,2752922,0.0,0.0
2020-11-17 00:00:00+09:00,148932.87123287673,153496.27397260274,147688.30684931506,151422.0,3429139,0.0,0.0
2020-11-18 00:00:00+09:00,152251.697466922,153911.11651288302,148518.00461350975,148932.859375,2228657,0.0,0.0
2020-11-19 00:00:00+09:00,148518.0092013889,150592.28307291667,147273.44487847222,149347.71875,1379907,0.0,0.0
2020-11-20 00:00:00+09:00,148518.02868997175,148932.8835187147,146858.609375,146858.609375,1309560,0.0,0.0
2020-11-23 00:00:00+09:00,145199.1620111732,148932.85474860336,145199.1620111732,148518.0,1494870,0.0,0.0
2020-11-24 00:00:00+09:00,150177.4375,151836.85669889502,148932.87310082873,150177.4375,1522580,0.0,0.0
2020-11-25 00:00:00+09:00,152251.697466922,152666.55222841224,147688.29509052925,148932.859375,2082764,0.0,0.0
2020-11-26 00:00:00+09:00,148932.85474860336,150177.41899441343,147688.2905027933,148518.0,1260429,0.0,0.0
2020-11-27 00:00:00+09:00,148518.01830110495,150177.4375,147688.30870165746,150177.4375,1033868,0.0,0.0
2020-11-30 00:00:00+09:00,150592.296875,156400.2642475895,150592.296875,150592.296875,3981271,0.0,0.0
2020-12-01 00:00:00+09:00,151836.84834809264,153081.41267881473,148932.86490974115,152251.703125,1792800,0.0,0.0
2020-12-02 00:00:00+09:00,152251.7095890411,153081.4191780822,150592.2904109589,151422.0,1745795,0.0,0.0
2020-12-03 00:00:00+09:00,152251.71262722646,163037.9375,151007.1482188295,163037.9375,6053809,0.0,0.0
2020-12-04 00:00:00+09:00,164282.50190839695,165112.2115139949,161793.37309160305,163037.9375,3224702,0.0,0.0
2020-12-07 00:00:00+09:00,162208.2475371447,164697.37665536176,158059.69900678293,160548.828125,2519339,0.0,0.0
2020-12-08 00:00:00+09:00,158474.52102882037,159304.2305630027,154325.97335790884,154740.828125,3181249,0.0,0.0
2020-12-09 00:00:00+09:00,155985.37630548302,159304.2140992167,155155.6668570496,158889.359375,1805987,0.0,0.0
2020-12-10 00:00:00+09:00,156815.08575391644,160963.63299608353,155985.37630548302,158889.359375,2187019,0.0,0.0
2020-12-11 00:00:00+09:00,160133.94111842106,161378.50542763158,157644.8125,157644.8125,1644559,0.0,0.0
2020-12-14 00:00:00+09:00,158059.67373511905,158474.5285218254,155155.69022817462,156815.109375,1259459,0.0,0.0
2020-12-15 00:00:00+09:00,156815.1047745358,158059.66909814323,154325.97612732096,156400.25,1355388,0.0,0.0
2020-12-16 00:00:00+09:00,157644.8125,160548.79588815788,157229.95773026315,157644.8125,1268117,0.0,0.0
2020-12-17 00:00:00+09:00,157644.81709317587,158059.671875,155985.39796587927,158059.671875,974859,0.0,0.0
2020-12-18 00:00:00+09:00,158474.5285218254,158474.5285218254,156815.109375,156815.109375,930831,0.0,0.0
2020-12-21 00:00:00+09:00,156400.28333890374,156815.13820187165,153496.29929812835,155155.71875,1120752,0.0,0.0
2020-12-22 00:00:00+09:00,154325.99745244565,154740.85228430707,151836.86846127716,152666.578125,1381697,0.0,0.0
2020-12-23 00:00:00+09:00,151836.86199324325,156400.2649493243,151836.86199324325,153496.28125,1301433,0.0,0.0
2020-12-24 00:00:00+09:00,153496.29929812835,156815.13820187165,153496.29929812835,155155.71875,1061140,0.0,0.0
2020-12-28 00:00:00+09:00,156815.09836741423,160133.93642810025,155570.534094657,157229.953125,2410348,0.0,0.0
2020-12-29 00:00:00+09:00,161023.68421916012,161445.2121883202,158494.51640419947,160602.15625,1488327,3000.0,0.0
2020-12-30 00:00:00+09:00,160602.166015625,163131.333984375,159337.58203125,161866.75,1361340,0.0,0.0
2021-01-04 00:00:00+09:00,163552.88328313254,177884.8369728916,163131.35523343374,174934.140625,5651695,0.0,0.0
2021-01-05 00:00:00+09:00,174512.60978520286,179570.946300716,172826.49761336515,176620.25,3022595,0.0,0.0
2021-01-06 00:00:00+09:00,176620.2553494458,178306.3675723522,170718.8625692734,171140.390625,2848547,0.0,0.0
2021-01-07 00:00:00+09:00,173669.546875,177463.2991125607,172404.9627958131,173669.546875,2478337,0.0,0.0
2021-01-08 00:00:00+09:00,202754.98840828252,216665.41380843494,189687.6190929878,207391.796875,19933702,0.0,0.0
2021-01-11 00:00:00+09:00,216243.86819509344,243643.1887266355,215822.34018691588,225517.484375,14433887,0.0,0.0
2021-01-12 00:00:00+09:00,222145.28086087166,231418.8978987069,211185.5516343391,220037.640625,8040182,0.0,0.0
2021-01-13 00:00:00+09:00,218773.027992278,223409.8359073359,210763.99613899612,218351.5,5805649,0.0,0.0
2021-01-14 00:00:00+09:00,211607.07491267464,215400.8272517465,209499.4347243014,211185.546875,3389733,0.0,0.0
2021-01-15 00:00:00+09:00,212450.1421875,214979.310546875,201490.41263020833,202333.46875,3915078,0.0,0.0
2021-01-18 00:00:00+09:00,200225.81933998963,207813.32407287345,197275.12305497925,203176.515625,3387635,0.0,0.0
2021-01-19 00:00:00+09:00,205705.69000956023,220459.171875,205705.69000956023,220459.171875,4976690,0.0,0.0
2021-01-20 00:00:00+09:00,228468.1718146718,233526.50772200772,214136.22007722006,218351.5,5305494,0.0,0.0
2021-01-21 00:00:00+09:00,222566.7844990548,224674.4245037807,218773.03249054818,222988.3125,2593509,0.0,0.0
2021-01-22 00:00:00+09:00,220037.6146035992,221723.72659289883,216665.390625,216665.390625,2093127,0.0,0.0
2021-01-25 00:00:00+09:00,213293.20084134614,220880.7060096154,212028.61664663462,219194.59375,1895263,0.0,0.0
2021-01-26 00:00:00+09:00,219616.08191476145,219616.08191476145,211185.52214835986,212028.578125,1846817,0.0,0.0
2021-01-27 00:00:00+09:00,212450.14613034623,214557.78646894093,206548.75318228104,206970.28125,2190994,0.0,0.0
2021-01-28 00:00:00+09:00,200647.3469601677,205284.15539832285,199382.76284067085,201068.875,2033262,0.0,0.0
2021-01-29 00:00:00+09:00,204019.57287117906,204441.10091430132,191373.73157751092,193059.84375,2663404,0.0,0.0
2021-02-01 00:00:00+09:00,193059.84224318658,201068.875,189266.089884696,201068.875,1798912,0.0,0.0
2021-02-02 00:00:00+09:00,203598.04044308732,205284.15257926195,198961.23206860706,202754.984375,1519973,0.0,0.0
2021-02-03 00:00:00+09:00,206548.75318228104,212871.67419806516,204441.11284368634,206970.28125,2983093,0.0,0.0
