Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 10:46:00-05:00,227.7100067138672,227.89999389648438,227.7100067138672,227.85000610351562,58232,0.0,0.0
2025-02-14 10:47:00-05:00,227.8430938720703,227.9499969482422,227.8430938720703,227.9420928955078,63264,0.0,0.0
2025-02-14 10:48:00-05:00,227.93380737304688,228.09500122070312,227.9300994873047,227.9600067138672,72482,0.0,0.0
2025-02-14 10:49:00-05:00,227.9207000732422,227.93710327148438,227.7530059814453,227.82000732421875,54146,0.0,0.0
2025-02-14 10:50:00-05:00,227.81500244140625,227.83999633789062,227.6999969482422,227.81500244140625,18961,0.0,0.0
2025-02-14 10:51:00-05:00,227.89010620117188,228.11000061035156,227.89010620117188,228.0399932861328,96155,0.0,0.0
2025-02-14 10:52:00-05:00,228.0399932861328,228.14999389648438,227.97999572753906,228.08999633789062,79070,0.0,0.0
2025-02-14 10:53:00-05:00,228.05999755859375,228.35000610351562,228.05999755859375,228.3000030517578,77092,0.0,0.0
2025-02-14 10:54:00-05:00,228.32000732421875,228.38999938964844,228.2050018310547,228.2386016845703,66010,0.0,0.0
2025-02-14 10:55:00-05:00,228.1999969482422,228.32000732421875,228.14999389648438,228.27760314941406,43860,0.0,0.0
2025-02-14 10:56:00-05:00,228.3000030517578,228.3896026611328,228.27499389648438,228.3385009765625,36539,0.0,0.0
2025-02-14 10:57:00-05:00,228.3498992919922,228.41270446777344,228.27999877929688,228.39999389648438,46018,0.0,0.0
2025-02-14 10:58:00-05:00,228.39239501953125,228.39999389648438,228.22000122070312,228.25010681152344,50923,0.0,0.0
2025-02-14 10:59:00-05:00,228.27000427246094,228.30999755859375,228.15499877929688,228.27999877929688,38005,0.0,0.0
2025-02-14 11:00:00-05:00,228.27999877929688,228.3000030517578,228.0399932861328,228.0399932861328,64288,0.0,0.0
2025-02-14 11:01:00-05:00,228.08999633789062,228.1999969482422,228.0500030517578,228.1300048828125,46369,0.0,0.0
2025-02-14 11:02:00-05:00,228.16000366210938,228.22900390625,228.08999633789062,228.21499633789062,43874,0.0,0.0
2025-02-14 11:03:00-05:00,228.2449951171875,228.4199981689453,228.24000549316406,228.3699951171875,42378,0.0,0.0
2025-02-14 11:04:00-05:00,228.36500549316406,228.42669677734375,228.2899932861328,228.30999755859375,34781,0.0,0.0
2025-02-14 11:05:00-05:00,228.35000610351562,228.39999389648438,228.3112030029297,228.3238067626953,25676,0.0,0.0
2025-02-14 11:06:00-05:00,228.3302001953125,228.4600067138672,228.30140686035156,228.3699951171875,39470,0.0,0.0
2025-02-14 11:07:00-05:00,228.38999938964844,228.5399932861328,228.37890625,228.52679443359375,133208,0.0,0.0
2025-02-14 11:08:00-05:00,228.52499389648438,228.5399932861328,228.42010498046875,228.51040649414062,55915,0.0,0.0
2025-02-14 11:09:00-05:00,228.50999450683594,228.5500030517578,228.44000244140625,228.47500610351562,65933,0.0,0.0
2025-02-14 11:10:00-05:00,228.47000122070312,228.53990173339844,228.42999267578125,228.5,58968,0.0,0.0
2025-02-14 11:11:00-05:00,228.48500061035156,228.55999755859375,228.4499969482422,228.53529357910156,46999,0.0,0.0
2025-02-14 11:12:00-05:00,228.52499389648438,228.52999877929688,228.4499969482422,228.4550018310547,25236,0.0,0.0
2025-02-14 11:13:00-05:00,228.4600067138672,228.5,228.38999938964844,228.4149932861328,45996,0.0,0.0
2025-02-14 11:14:00-05:00,228.44000244140625,228.75,228.44000244140625,228.68800354003906,97547,0.0,0.0
2025-02-14 11:15:00-05:00,228.67100524902344,228.7899932861328,228.5301055908203,228.55999755859375,52115,0.0,0.0
2025-02-14 11:16:00-05:00,228.55999755859375,228.5800018310547,228.41000366210938,228.5449981689453,57328,0.0,0.0
2025-02-14 11:17:00-05:00,228.52999877929688,228.52999877929688,228.36500549316406,228.49000549316406,45867,0.0,0.0
2025-02-14 11:18:00-05:00,228.5,228.52999877929688,228.35000610351562,228.4152069091797,31041,0.0,0.0
2025-02-14 11:19:00-05:00,228.4199981689453,228.4199981689453,228.25900268554688,228.35000610351562,32610,0.0,0.0
2025-02-14 11:20:00-05:00,228.35499572753906,228.37989807128906,228.11000061035156,228.30020141601562,59745,0.0,0.0
2025-02-14 11:21:00-05:00,228.25999450683594,228.3300018310547,228.17999267578125,228.32000732421875,28385,0.0,0.0
2025-02-14 11:22:00-05:00,228.30999755859375,228.47000122070312,228.3000030517578,228.4600067138672,47008,0.0,0.0
2025-02-14 11:23:00-05:00,228.47000122070312,228.52000427246094,228.3302001953125,228.4250030517578,41137,0.0,0.0
2025-02-14 11:24:00-05:00,228.42999267578125,228.47500610351562,228.3800048828125,228.44500732421875,21567,0.0,0.0
2025-02-14 11:25:00-05:00,228.4199981689453,228.52999877929688,228.36000061035156,228.52499389648438,30291,0.0,0.0
2025-02-14 11:26:00-05:00,228.52499389648438,228.6638946533203,228.52499389648438,228.63999938964844,34064,0.0,0.0
2025-02-14 11:27:00-05:00,228.6300048828125,228.72000122070312,228.60000610351562,228.6300048828125,63889,0.0,0.0
2025-02-14 11:28:00-05:00,228.63999938964844,228.69000244140625,228.556396484375,228.65260314941406,30068,0.0,0.0
2025-02-14 11:29:00-05:00,228.7100067138672,228.72999572753906,228.6699981689453,228.72999572753906,18601,0.0,0.0
2025-02-14 11:30:00-05:00,228.74000549316406,228.8000030517578,228.625,228.66000366210938,42147,0.0,0.0
2025-02-14 11:31:00-05:00,228.68499755859375,228.75,228.66000366210938,228.75,22674,0.0,0.0
2025-02-14 11:32:00-05:00,228.75999450683594,228.82000732421875,228.72000122070312,228.7550048828125,26740,0.0,0.0
2025-02-14 11:33:00-05:00,228.75,228.77000427246094,228.60000610351562,228.6699981689453,26002,0.0,0.0
2025-02-14 11:34:00-05:00,228.68499755859375,228.7646942138672,228.64999389648438,228.7646942138672,22406,0.0,0.0
2025-02-14 11:35:00-05:00,228.75,228.85000610351562,228.72500610351562,228.83999633789062,23688,0.0,0.0
2025-02-14 11:36:00-05:00,228.82000732421875,228.87489318847656,228.63380432128906,228.65570068359375,32053,0.0,0.0
2025-02-14 11:37:00-05:00,228.6649932861328,228.8155059814453,228.63999938964844,228.75,26712,0.0,0.0
2025-02-14 11:38:00-05:00,228.74000549316406,228.75999450683594,228.69619750976562,228.75999450683594,21419,0.0,0.0
2025-02-14 11:39:00-05:00,228.75010681152344,228.77000427246094,228.7292022705078,228.73500061035156,17321,0.0,0.0
2025-02-14 11:40:00-05:00,228.75,228.7899932861328,228.69009399414062,228.75,17953,0.0,0.0
2025-02-14 11:41:00-05:00,228.72500610351562,228.80999755859375,228.72000122070312,228.77999877929688,23329,0.0,0.0
2025-02-14 11:42:00-05:00,228.77000427246094,228.77000427246094,228.55999755859375,228.57569885253906,21027,0.0,0.0
2025-02-14 11:43:00-05:00,228.58999633789062,228.7071990966797,228.58999633789062,228.6759033203125,33752,0.0,0.0
2025-02-14 11:44:00-05:00,228.67990112304688,228.67999267578125,228.50999450683594,228.5500030517578,42338,0.0,0.0
2025-02-14 11:45:00-05:00,228.5500030517578,228.63999938964844,228.52999877929688,228.52999877929688,35452,0.0,0.0
2025-02-14 11:46:00-05:00,228.52999877929688,228.58999633789062,228.5,228.5,25639,0.0,0.0
2025-02-14 11:47:00-05:00,228.5,228.52000427246094,228.22999572753906,228.27499389648438,63547,0.0,0.0
2025-02-14 11:48:00-05:00,228.28990173339844,228.4199981689453,228.2550048828125,228.40989685058594,46871,0.0,0.0
2025-02-14 11:49:00-05:00,228.4029998779297,228.41000366210938,228.19000244140625,228.2301025390625,34973,0.0,0.0
2025-02-14 11:50:00-05:00,228.25,228.3000030517578,228.1204071044922,228.28070068359375,56119,0.0,0.0
2025-02-14 11:51:00-05:00,228.26499938964844,228.32000732421875,228.2449951171875,228.3000030517578,22165,0.0,0.0
2025-02-14 11:52:00-05:00,228.30020141601562,228.3699951171875,228.27000427246094,228.30999755859375,22975,0.0,0.0
2025-02-14 11:53:00-05:00,228.32989501953125,228.44500732421875,228.3000030517578,228.44500732421875,27514,0.0,0.0
2025-02-14 11:54:00-05:00,228.4499969482422,228.5399932861328,228.41000366210938,228.52499389648438,25292,0.0,0.0
2025-02-14 11:55:00-05:00,228.5399932861328,228.60000610351562,228.4499969482422,228.45379638671875,33569,0.0,0.0
2025-02-14 11:56:00-05:00,228.4600067138672,228.47999572753906,228.4167938232422,228.42999267578125,15599,0.0,0.0
2025-02-14 11:57:00-05:00,228.42999267578125,228.47999572753906,228.41000366210938,228.46620178222656,16955,0.0,0.0
2025-02-14 11:58:00-05:00,228.47000122070312,228.55999755859375,228.46499633789062,228.55999755859375,32686,0.0,0.0
2025-02-14 11:59:00-05:00,228.57000732421875,228.64999389648438,228.52000427246094,228.52980041503906,44564,0.0,0.0
2025-02-14 12:00:00-05:00,228.50999450683594,228.57000732421875,228.4250030517578,228.47999572753906,24393,0.0,0.0
2025-02-14 12:01:00-05:00,228.47000122070312,228.47999572753906,228.41000366210938,228.4600067138672,19315,0.0,0.0
2025-02-14 12:02:00-05:00,228.4591064453125,228.6199951171875,228.4591064453125,228.5800018310547,29421,0.0,0.0
2025-02-14 12:03:00-05:00,228.58999633789062,228.72000122070312,228.58999633789062,228.6757049560547,30920,0.0,0.0
2025-02-14 12:04:00-05:00,228.69000244140625,228.69000244140625,228.55999755859375,228.63360595703125,27423,0.0,0.0
2025-02-14 12:05:00-05:00,228.60009765625,228.60499572753906,228.59500122070312,228.60499572753906,2973,0.0,0.0
2025-02-14 12:06:00-05:00,228.57000732421875,228.67999267578125,228.57000732421875,228.6199951171875,34353,0.0,0.0
2025-02-14 12:07:00-05:00,228.65989685058594,228.67599487304688,228.47850036621094,228.61000061035156,31491,0.0,0.0
2025-02-14 12:08:00-05:00,228.60000610351562,228.60000610351562,228.4600067138672,228.49000549316406,18592,0.0,0.0
2025-02-14 12:09:00-05:00,228.4600067138672,228.52999877929688,228.4600067138672,228.50999450683594,21004,0.0,0.0
2025-02-14 12:10:00-05:00,228.5072021484375,228.50999450683594,228.36770629882812,228.49429321289062,33953,0.0,0.0
2025-02-14 12:11:00-05:00,228.48570251464844,228.48570251464844,228.39999389648438,228.39999389648438,17261,0.0,0.0
2025-02-14 12:12:00-05:00,228.4250030517578,228.47000122070312,228.38070678710938,228.42999267578125,17008,0.0,0.0
2025-02-14 12:13:00-05:00,228.38999938964844,228.4324951171875,228.32000732421875,228.41000366210938,26768,0.0,0.0
2025-02-14 12:14:00-05:00,228.38999938964844,228.4759979248047,228.3800048828125,228.4759979248047,15355,0.0,0.0
2025-02-14 12:15:00-05:00,228.4600067138672,228.47000122070312,228.38999938964844,228.4199981689453,22450,0.0,0.0
2025-02-14 12:16:00-05:00,228.42999267578125,228.49000549316406,228.3699951171875,228.3699951171875,73120,0.0,0.0
2025-02-14 12:17:00-05:00,228.39500427246094,228.49000549316406,228.39500427246094,228.4149932861328,17290,0.0,0.0
2025-02-14 12:18:00-05:00,228.4199981689453,228.4199981689453,228.25999450683594,228.2698974609375,72486,0.0,0.0
2025-02-14 12:19:00-05:00,228.25,228.38999938964844,228.22000122070312,228.3800048828125,31670,0.0,0.0
2025-02-14 12:20:00-05:00,228.38340759277344,228.41000366210938,228.30999755859375,228.32620239257812,28240,0.0,0.0
2025-02-14 12:21:00-05:00,228.32000732421875,228.3220977783203,228.25,228.2899932861328,25994,0.0,0.0
2025-02-14 12:22:00-05:00,228.3000030517578,228.3000030517578,228.22000122070312,228.22999572753906,33779,0.0,0.0
2025-02-14 12:23:00-05:00,228.25,228.25999450683594,228.1300048828125,228.2100067138672,38154,0.0,0.0
2025-02-14 12:24:00-05:00,228.2100067138672,228.25999450683594,228.1999969482422,228.22940063476562,18777,0.0,0.0
2025-02-14 12:25:00-05:00,228.22999572753906,228.35000610351562,228.22999572753906,228.28140258789062,19026,0.0,0.0
2025-02-14 12:26:00-05:00,228.29739379882812,228.42990112304688,228.2899932861328,228.4149932861328,27640,0.0,0.0
2025-02-14 12:27:00-05:00,228.4149932861328,228.47000122070312,228.3300018310547,228.42999267578125,22236,0.0,0.0
2025-02-14 12:28:00-05:00,228.44000244140625,228.4600067138672,228.32000732421875,228.35000610351562,25069,0.0,0.0
2025-02-14 12:29:00-05:00,228.36000061035156,228.3699951171875,228.2550048828125,228.29440307617188,22264,0.0,0.0
2025-02-14 12:30:00-05:00,228.27999877929688,228.34500122070312,228.22999572753906,228.3300018310547,20786,0.0,0.0
2025-02-14 12:31:00-05:00,228.3300018310547,228.39999389648438,228.3300018310547,228.36000061035156,24896,0.0,0.0
2025-02-14 12:32:00-05:00,228.3699951171875,228.4550018310547,228.36000061035156,228.40069580078125,26986,0.0,0.0
2025-02-14 12:33:00-05:00,228.44000244140625,228.4600067138672,228.38999938964844,228.4550018310547,15254,0.0,0.0
2025-02-14 12:34:00-05:00,228.46490478515625,228.5399932861328,228.4600067138672,228.5,25458,0.0,0.0
2025-02-14 12:35:00-05:00,228.47500610351562,228.5399932861328,228.4550018310547,228.52000427246094,34224,0.0,0.0
2025-02-14 12:36:00-05:00,228.52999877929688,228.5500030517578,228.45030212402344,228.4600067138672,14345,0.0,0.0
2025-02-14 12:37:00-05:00,228.4949951171875,228.5500030517578,228.47000122070312,228.5050048828125,16417,0.0,0.0
2025-02-14 12:38:00-05:00,228.49949645996094,228.5,228.43499755859375,228.43499755859375,14169,0.0,0.0
2025-02-14 12:39:00-05:00,228.39999389648438,228.4199981689453,228.35000610351562,228.3800048828125,20939,0.0,0.0
2025-02-14 12:40:00-05:00,228.3800048828125,228.435302734375,228.35000610351562,228.41000366210938,15561,0.0,0.0
2025-02-14 12:41:00-05:00,228.41000366210938,228.44000244140625,228.3699951171875,228.40240478515625,14961,0.0,0.0
2025-02-14 12:42:00-05:00,228.41000366210938,228.4199981689453,228.32000732421875,228.3300018310547,22992,0.0,0.0
2025-02-14 12:43:00-05:00,228.33999633789062,228.4499969482422,228.27999877929688,228.36000061035156,22829,0.0,0.0
2025-02-14 12:44:00-05:00,228.37350463867188,228.44000244140625,228.35499572753906,228.42750549316406,12514,0.0,0.0
2025-02-14 12:45:00-05:00,228.4600067138672,228.47999572753906,228.36000061035156,228.42999267578125,20867,0.0,0.0
2025-02-14 12:46:00-05:00,228.43499755859375,228.44000244140625,228.3699951171875,228.44000244140625,10028,0.0,0.0
2025-02-14 12:47:00-05:00,228.44000244140625,228.47999572753906,228.4199981689453,228.4550018310547,25664,0.0,0.0
2025-02-14 12:48:00-05:00,228.4499969482422,228.57679748535156,228.44000244140625,228.57000732421875,22187,0.0,0.0
2025-02-14 12:49:00-05:00,228.57000732421875,228.58999633789062,228.54049682617188,228.5800018310547,24139,0.0,0.0
2025-02-14 12:50:00-05:00,228.5800018310547,228.70399475097656,228.5399932861328,228.69000244140625,39662,0.0,0.0
2025-02-14 12:51:00-05:00,228.67999267578125,228.72000122070312,228.63999938964844,228.71499633789062,35001,0.0,0.0
2025-02-14 12:52:00-05:00,228.74000549316406,228.80999755859375,228.7176971435547,228.76499938964844,32928,0.0,0.0
2025-02-14 12:53:00-05:00,228.77000427246094,228.8699951171875,228.72999572753906,228.85000610351562,37842,0.0,0.0
2025-02-14 12:54:00-05:00,228.86000061035156,228.97999572753906,228.83999633789062,228.97000122070312,43034,0.0,0.0
2025-02-14 12:55:00-05:00,228.968994140625,229.02999877929688,228.9499969482422,229.02999877929688,87519,0.0,0.0
2025-02-14 12:56:00-05:00,229.02499389648438,229.13999938964844,229.02499389648438,229.13499450683594,35486,0.0,0.0
2025-02-14 12:57:00-05:00,229.13189697265625,229.25999450683594,229.1273956298828,229.18380737304688,55778,0.0,0.0
2025-02-14 12:58:00-05:00,229.19500732421875,229.2899932861328,229.19500732421875,229.25999450683594,41919,0.0,0.0
2025-02-14 12:59:00-05:00,229.2449951171875,229.2449951171875,229.14999389648438,229.19000244140625,22703,0.0,0.0
2025-02-14 13:00:00-05:00,229.1699981689453,229.24000549316406,229.1199951171875,229.13999938964844,31368,0.0,0.0
2025-02-14 13:01:00-05:00,229.11289978027344,229.12559509277344,229.0301055908203,229.0301055908203,24451,0.0,0.0
2025-02-14 13:02:00-05:00,229.02999877929688,229.25,229.02999877929688,229.22349548339844,39203,0.0,0.0
2025-02-14 13:03:00-05:00,229.1999969482422,229.24000549316406,229.13009643554688,229.16009521484375,19223,0.0,0.0
2025-02-14 13:04:00-05:00,229.1649932861328,229.22999572753906,229.1300048828125,229.21710205078125,30183,0.0,0.0
2025-02-14 13:05:00-05:00,229.2100067138672,229.2100067138672,229.1602020263672,229.1800994873047,26486,0.0,0.0
2025-02-14 13:06:00-05:00,229.19000244140625,229.25,229.19000244140625,229.2100067138672,48356,0.0,0.0
2025-02-14 13:07:00-05:00,229.19500732421875,229.22000122070312,229.1699981689453,229.21449279785156,21521,0.0,0.0
2025-02-14 13:08:00-05:00,229.21099853515625,229.3300018310547,229.1999969482422,229.24710083007812,75947,0.0,0.0
2025-02-14 13:09:00-05:00,229.1999969482422,229.22000122070312,229.1699981689453,229.21600341796875,26709,0.0,0.0
2025-02-14 13:10:00-05:00,229.22999572753906,229.25,229.16000366210938,229.16000366210938,22424,0.0,0.0
2025-02-14 13:11:00-05:00,229.16000366210938,229.2449951171875,229.13999938964844,229.2100067138672,26111,0.0,0.0
2025-02-14 13:12:00-05:00,229.22000122070312,229.22000122070312,229.07000732421875,229.11000061035156,27367,0.0,0.0
2025-02-14 13:13:00-05:00,229.08999633789062,229.14999389648438,229.0800018310547,229.13999938964844,13896,0.0,0.0
2025-02-14 13:14:00-05:00,229.13999938964844,229.16000366210938,229.05999755859375,229.11000061035156,19146,0.0,0.0
2025-02-14 13:15:00-05:00,229.11000061035156,229.13319396972656,229.05999755859375,229.1199951171875,16622,0.0,0.0
2025-02-14 13:16:00-05:00,229.11000061035156,229.11000061035156,228.9600067138672,229.0449981689453,43578,0.0,0.0
2025-02-14 13:17:00-05:00,229.0500030517578,229.0800018310547,228.860107421875,228.8699951171875,38682,0.0,0.0
2025-02-14 13:18:00-05:00,228.89999389648438,228.97500610351562,228.860107421875,228.97500610351562,35467,0.0,0.0
2025-02-14 13:19:00-05:00,228.9698028564453,228.97129821777344,228.90939331054688,228.91000366210938,11544,0.0,0.0
2025-02-14 13:20:00-05:00,228.91000366210938,228.9499969482422,228.88999938964844,228.9499969482422,20902,0.0,0.0
2025-02-14 13:21:00-05:00,228.97000122070312,228.97999572753906,228.8699951171875,228.8800048828125,34715,0.0,0.0
2025-02-14 13:22:00-05:00,228.86000061035156,228.8699951171875,228.77999877929688,228.81500244140625,29546,0.0,0.0
2025-02-14 13:23:00-05:00,228.8249969482422,229.0,228.8249969482422,228.92730712890625,35328,0.0,0.0
2025-02-14 13:24:00-05:00,228.9149932861328,228.97000122070312,228.91000366210938,228.94000244140625,22302,0.0,0.0
2025-02-14 13:25:00-05:00,228.9499969482422,228.9499969482422,228.79989624023438,228.83999633789062,17801,0.0,0.0
2025-02-14 13:26:00-05:00,228.83419799804688,228.83999633789062,228.6999969482422,228.75,22021,0.0,0.0
2025-02-14 13:27:00-05:00,228.75,228.7501983642578,228.6199951171875,228.63999938964844,20632,0.0,0.0
2025-02-14 13:28:00-05:00,228.6300048828125,228.7100067138672,228.5749969482422,228.69000244140625,38678,0.0,0.0
2025-02-14 13:29:00-05:00,228.69000244140625,228.6999969482422,228.66000366210938,228.6699981689453,20720,0.0,0.0
2025-02-14 13:30:00-05:00,228.6699981689453,228.7299041748047,228.627197265625,228.7100067138672,29408,0.0,0.0
2025-02-14 13:31:00-05:00,228.7100067138672,228.74989318847656,228.64999389648438,228.72500610351562,27474,0.0,0.0
2025-02-14 13:32:00-05:00,228.72000122070312,228.82000732421875,228.7100067138672,228.8184051513672,48623,0.0,0.0
2025-02-14 13:33:00-05:00,228.82000732421875,228.9199981689453,228.8101043701172,228.88999938964844,58665,0.0,0.0
2025-02-14 13:34:00-05:00,228.89999389648438,229.0050048828125,228.89500427246094,228.94000244140625,47025,0.0,0.0
2025-02-14 13:35:00-05:00,228.9499969482422,229.0,228.9199981689453,228.97999572753906,30777,0.0,0.0
2025-02-14 13:36:00-05:00,228.98500061035156,229.08999633789062,228.97000122070312,229.0312042236328,56746,0.0,0.0
2025-02-14 13:37:00-05:00,229.0399932861328,229.0399932861328,228.9949951171875,229.00010681152344,24727,0.0,0.0
2025-02-14 13:38:00-05:00,229.00999450683594,229.02330017089844,228.97000122070312,228.97000122070312,18411,0.0,0.0
2025-02-14 13:39:00-05:00,228.97999572753906,228.99000549316406,228.9302978515625,228.9600067138672,19950,0.0,0.0
2025-02-14 13:40:00-05:00,228.9600067138672,229.02000427246094,228.9600067138672,229.02000427246094,21311,0.0,0.0
2025-02-14 13:41:00-05:00,229.02499389648438,229.0500030517578,228.95919799804688,228.97000122070312,21962,0.0,0.0
2025-02-14 13:42:00-05:00,228.96099853515625,228.9799041748047,228.86000061035156,228.89999389648438,21076,0.0,0.0
2025-02-14 13:43:00-05:00,228.9149932861328,228.9376983642578,228.9055938720703,228.92160034179688,24250,0.0,0.0
2025-02-14 13:44:00-05:00,228.92999267578125,228.94000244140625,228.90280151367188,228.9199981689453,20676,0.0,0.0
2025-02-14 13:45:00-05:00,228.91900634765625,228.92999267578125,228.8699951171875,228.90130615234375,43371,0.0,0.0
2025-02-14 13:46:00-05:00,228.9049072265625,228.9304962158203,228.8612060546875,228.92999267578125,25995,0.0,0.0
2025-02-14 13:47:00-05:00,228.9149932861328,228.92660522460938,228.88040161132812,228.90499877929688,15405,0.0,0.0
2025-02-14 13:48:00-05:00,228.91000366210938,228.9199981689453,228.84109497070312,228.88999938964844,16787,0.0,0.0
2025-02-14 13:49:00-05:00,228.86770629882812,228.9250030517578,228.85000610351562,228.86050415039062,18601,0.0,0.0
2025-02-14 13:50:00-05:00,228.86070251464844,228.93580627441406,228.8583984375,228.9149932861328,25406,0.0,0.0
2025-02-14 13:51:00-05:00,228.91000366210938,228.91000366210938,228.8000030517578,228.8253936767578,18037,0.0,0.0
2025-02-14 13:52:00-05:00,228.82000732421875,228.8300018310547,228.72000122070312,228.80780029296875,61214,0.0,0.0
2025-02-14 13:53:00-05:00,228.8000030517578,228.8000030517578,228.6999969482422,228.72000122070312,32297,0.0,0.0
2025-02-14 13:54:00-05:00,228.7100067138672,228.75,228.69000244140625,228.6999969482422,26583,0.0,0.0
2025-02-14 13:55:00-05:00,228.6999969482422,228.75,228.6800994873047,228.7449951171875,33937,0.0,0.0
2025-02-14 13:56:00-05:00,228.75,228.75,228.6800994873047,228.71490478515625,12315,0.0,0.0
2025-02-14 13:57:00-05:00,228.69000244140625,228.72999572753906,228.66000366210938,228.67999267578125,26933,0.0,0.0
2025-02-14 13:58:00-05:00,228.6898956298828,228.6999969482422,228.6300048828125,228.66000366210938,25626,0.0,0.0
2025-02-14 13:59:00-05:00,228.66000366210938,228.66000366210938,228.61000061035156,228.6199951171875,16548,0.0,0.0
2025-02-14 14:00:00-05:00,228.6300048828125,228.64999389648438,228.58999633789062,228.61000061035156,33445,0.0,0.0
2025-02-14 14:01:00-05:00,228.61019897460938,228.63999938964844,228.60000610351562,228.6300048828125,22611,0.0,0.0
2025-02-14 14:02:00-05:00,228.6199951171875,228.6699981689453,228.6199951171875,228.63499450683594,20836,0.0,0.0
2025-02-14 14:03:00-05:00,228.6425018310547,228.71389770507812,228.63999938964844,228.70339965820312,29865,0.0,0.0
2025-02-14 14:04:00-05:00,228.7075958251953,228.7176055908203,228.6699981689453,228.69000244140625,17712,0.0,0.0
2025-02-14 14:05:00-05:00,228.69000244140625,228.74000549316406,228.69000244140625,228.73379516601562,21851,0.0,0.0
2025-02-14 14:06:00-05:00,228.72999572753906,228.74000549316406,228.69239807128906,228.71499633789062,22677,0.0,0.0
2025-02-14 14:07:00-05:00,228.72000122070312,228.72999572753906,228.6707000732422,228.72999572753906,29786,0.0,0.0
2025-02-14 14:08:00-05:00,228.72999572753906,228.80999755859375,228.72509765625,228.8000030517578,28046,0.0,0.0
2025-02-14 14:09:00-05:00,228.80499267578125,228.85000610351562,228.76010131835938,228.84469604492188,30580,0.0,0.0
2025-02-14 14:10:00-05:00,228.86000061035156,228.8800048828125,228.8175048828125,228.8699951171875,33051,0.0,0.0
2025-02-14 14:11:00-05:00,228.86000061035156,228.93499755859375,228.83999633789062,228.90499877929688,30167,0.0,0.0
2025-02-14 14:12:00-05:00,228.91000366210938,228.9600067138672,228.90330505371094,228.9600067138672,28793,0.0,0.0
2025-02-14 14:13:00-05:00,228.97000122070312,229.0399932861328,228.960693359375,229.02000427246094,35711,0.0,0.0
2025-02-14 14:14:00-05:00,229.02999877929688,229.0399932861328,228.96009826660156,228.98179626464844,19486,0.0,0.0
2025-02-14 14:15:00-05:00,228.99000549316406,229.0,228.86109924316406,228.86109924316406,25020,0.0,0.0
2025-02-14 14:16:00-05:00,228.86000061035156,228.92999267578125,228.85000610351562,228.8852996826172,38810,0.0,0.0
2025-02-14 14:17:00-05:00,228.88999938964844,228.97000122070312,228.8699951171875,228.91000366210938,18268,0.0,0.0
2025-02-14 14:18:00-05:00,228.91000366210938,228.92999267578125,228.85000610351562,228.92999267578125,21844,0.0,0.0
2025-02-14 14:19:00-05:00,228.93499755859375,229.0,228.91000366210938,228.9947052001953,17133,0.0,0.0
2025-02-14 14:20:00-05:00,229.0050048828125,229.00999450683594,228.9250030517578,228.9550018310547,21093,0.0,0.0
2025-02-14 14:21:00-05:00,228.94009399414062,228.9600067138672,228.87049865722656,228.88999938964844,33641,0.0,0.0
2025-02-14 14:22:00-05:00,228.89999389648438,229.00999450683594,228.88999938964844,228.98849487304688,22526,0.0,0.0
2025-02-14 14:23:00-05:00,228.98500061035156,229.0,228.9051055908203,228.91000366210938,17645,0.0,0.0
2025-02-14 14:24:00-05:00,228.91000366210938,228.9906005859375,228.91000366210938,228.9698944091797,23630,0.0,0.0
2025-02-14 14:25:00-05:00,228.9550018310547,228.97999572753906,228.89999389648438,228.90499877929688,18886,0.0,0.0
2025-02-14 14:26:00-05:00,228.90989685058594,228.9499969482422,228.90989685058594,228.9499969482422,17131,0.0,0.0
2025-02-14 14:27:00-05:00,228.94500732421875,228.98500061035156,228.92999267578125,228.9438018798828,36244,0.0,0.0
2025-02-14 14:28:00-05:00,228.94000244140625,228.9499969482422,228.8800048828125,228.89500427246094,24845,0.0,0.0
2025-02-14 14:29:00-05:00,228.89419555664062,228.93499755859375,228.8791961669922,228.93499755859375,16523,0.0,0.0
2025-02-14 14:30:00-05:00,228.92599487304688,228.9499969482422,228.82000732421875,228.89999389648438,33405,0.0,0.0
2025-02-14 14:31:00-05:00,228.89999389648438,228.90499877929688,228.83999633789062,228.8426971435547,15919,0.0,0.0
2025-02-14 14:32:00-05:00,228.82009887695312,228.875,228.79840087890625,228.79840087890625,23511,0.0,0.0
2025-02-14 14:33:00-05:00,228.80239868164062,228.83779907226562,228.7899932861328,228.80999755859375,18340,0.0,0.0
2025-02-14 14:34:00-05:00,228.80990600585938,228.8800048828125,228.7899932861328,228.8800048828125,27719,0.0,0.0
2025-02-14 14:35:00-05:00,228.8699951171875,228.90020751953125,228.84689331054688,228.8800048828125,17318,0.0,0.0
2025-02-14 14:36:00-05:00,228.88499450683594,228.9698944091797,228.88499450683594,228.94000244140625,21138,0.0,0.0
2025-02-14 14:37:00-05:00,228.94500732421875,229.0,228.94500732421875,228.99000549316406,29307,0.0,0.0
2025-02-14 14:38:00-05:00,229.0,229.00999450683594,228.9600067138672,228.9700927734375,19983,0.0,0.0
2025-02-14 14:39:00-05:00,228.97500610351562,228.97500610351562,228.8699951171875,228.91000366210938,27666,0.0,0.0
2025-02-14 14:40:00-05:00,228.88999938964844,228.94000244140625,228.8699951171875,228.9199981689453,31248,0.0,0.0
