Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 12:30:00-05:00,133.25180053710938,133.60499572753906,132.5800018310547,132.61500549316406,128473,0.0,0.0
2025-01-22 13:00:00-05:00,132.61000061035156,132.67999267578125,132.38999938964844,132.5399932861328,104965,0.0,0.0
2025-01-22 13:30:00-05:00,132.50999450683594,132.97610473632812,132.47500610351562,132.89500427246094,146663,0.0,0.0
2025-01-22 14:00:00-05:00,132.8699951171875,132.90499877929688,132.33999633789062,132.3990936279297,228559,0.0,0.0
2025-01-22 14:30:00-05:00,132.4199981689453,133.4499969482422,132.3529052734375,133.4250030517578,181407,0.0,0.0
2025-01-22 15:00:00-05:00,133.4250030517578,133.5500030517578,132.9499969482422,132.97999572753906,205578,0.0,0.0
2025-01-22 15:30:00-05:00,133.00999450683594,133.1199951171875,132.47999572753906,132.5399932861328,537386,0.0,0.0
2025-01-23 09:30:00-05:00,132.39999389648438,133.1300048828125,131.77499389648438,132.49000549316406,262429,0.0,0.0
2025-01-23 10:00:00-05:00,132.4600067138672,133.5,132.1501007080078,133.35000610351562,211436,0.0,0.0
2025-01-23 10:30:00-05:00,133.2899932861328,133.2899932861328,132.24000549316406,132.47000122070312,390902,0.0,0.0
2025-01-23 11:00:00-05:00,132.5,132.65499877929688,131.9199981689453,132.08999633789062,197588,0.0,0.0
2025-01-23 11:30:00-05:00,132.17999267578125,133.0865936279297,132.17999267578125,133.00999450683594,258858,0.0,0.0
2025-01-23 12:00:00-05:00,133.02000427246094,133.0500030517578,132.63999938964844,132.72500610351562,191231,0.0,0.0
2025-01-23 12:30:00-05:00,132.72500610351562,132.80999755859375,132.41000366210938,132.52999877929688,123492,0.0,0.0
2025-01-23 13:00:00-05:00,132.55999755859375,133.63999938964844,132.41000366210938,133.49000549316406,367603,0.0,0.0
2025-01-23 13:30:00-05:00,133.52000427246094,133.61000061035156,132.83999633789062,132.86000061035156,250247,0.0,0.0
2025-01-23 14:00:00-05:00,132.86000061035156,132.8800048828125,132.3699951171875,132.5,160020,0.0,0.0
2025-01-23 14:30:00-05:00,132.50999450683594,132.9499969482422,132.42999267578125,132.8699951171875,232644,0.0,0.0
2025-01-23 15:00:00-05:00,132.8300018310547,132.92999267578125,132.58999633789062,132.92999267578125,203418,0.0,0.0
2025-01-23 15:30:00-05:00,132.9499969482422,133.39999389648438,132.80999755859375,133.3000030517578,505200,0.0,0.0
2025-01-24 09:30:00-05:00,132.0,132.0,128.50999450683594,129.9427947998047,1041247,0.0,0.0
2025-01-24 10:00:00-05:00,129.99000549316406,130.25999450683594,129.16000366210938,129.74000549316406,538526,0.0,0.0
2025-01-24 10:30:00-05:00,129.7449951171875,129.8000030517578,129.0,129.22000122070312,427528,0.0,0.0
2025-01-24 11:00:00-05:00,129.25,129.88999938964844,128.86000061035156,129.84500122070312,508135,0.0,0.0
2025-01-24 11:30:00-05:00,129.84500122070312,130.0800018310547,129.29969787597656,129.30999755859375,325888,0.0,0.0
2025-01-24 12:00:00-05:00,129.30999755859375,129.7899932861328,129.0399932861328,129.0399932861328,312962,0.0,0.0
2025-01-24 12:30:00-05:00,129.0749969482422,129.27000427246094,128.6300048828125,128.7100067138672,253795,0.0,0.0
2025-01-24 13:00:00-05:00,128.69000244140625,128.83999633789062,128.44000244140625,128.58999633789062,274939,0.0,0.0
2025-01-24 13:30:00-05:00,128.58999633789062,128.8074951171875,127.33000183105469,127.46880340576172,451158,0.0,0.0
2025-01-24 14:00:00-05:00,127.44999694824219,127.61000061035156,127.16999816894531,127.4800033569336,271516,0.0,0.0
2025-01-24 14:30:00-05:00,127.5,127.69999694824219,127.12000274658203,127.48999786376953,274654,0.0,0.0
2025-01-24 15:00:00-05:00,127.47000122070312,128.0399932861328,127.05000305175781,127.44999694824219,395559,0.0,0.0
2025-01-24 15:30:00-05:00,127.44999694824219,127.55000305175781,126.72000122070312,127.08999633789062,993395,0.0,0.0
2025-01-27 09:30:00-05:00,125.91999816894531,127.59989929199219,125.63999938964844,127.55000305175781,608812,0.0,0.0
2025-01-27 10:00:00-05:00,127.56500244140625,128.10000610351562,126.83999633789062,128.10000610351562,384591,0.0,0.0
2025-01-27 10:30:00-05:00,128.07000732421875,128.4499969482422,127.44999694824219,127.7699966430664,293272,0.0,0.0
2025-01-27 11:00:00-05:00,127.76000213623047,128.08999633789062,127.375,127.76000213623047,245830,0.0,0.0
2025-01-27 11:30:00-05:00,127.76499938964844,128.22000122070312,127.66000366210938,127.68499755859375,201122,0.0,0.0
2025-01-27 12:00:00-05:00,127.66999816894531,128.58419799804688,127.45500183105469,128.50999450683594,250077,0.0,0.0
2025-01-27 12:30:00-05:00,128.55999755859375,128.75,128.1199951171875,128.14500427246094,157212,0.0,0.0
2025-01-27 13:00:00-05:00,128.1300048828125,128.5897979736328,127.8499984741211,128.2899932861328,174630,0.0,0.0
2025-01-27 13:30:00-05:00,128.2899932861328,128.8300018310547,128.1699981689453,128.49000549316406,205207,0.0,0.0
2025-01-27 14:00:00-05:00,128.57000732421875,129.0,128.25,128.97000122070312,209803,0.0,0.0
2025-01-27 14:30:00-05:00,128.97000122070312,128.97999572753906,127.5999984741211,127.71499633789062,181458,0.0,0.0
2025-01-27 15:00:00-05:00,127.71499633789062,128.5500030517578,127.52999877929688,128.36000061035156,254468,0.0,0.0
2025-01-27 15:30:00-05:00,128.3800048828125,129.05999755859375,128.3800048828125,128.99000549316406,595835,0.0,0.0
2025-01-28 09:30:00-05:00,128.6699981689453,128.6699981689453,126.86000061035156,127.63999938964844,837580,0.0,0.0
2025-01-28 10:00:00-05:00,127.63999938964844,129.2449951171875,127.49500274658203,129.0800018310547,511076,0.0,0.0
2025-01-28 10:30:00-05:00,129.02000427246094,129.75999450683594,129.0,129.67999267578125,298576,0.0,0.0
2025-01-28 11:00:00-05:00,129.69000244140625,129.86500549316406,128.97000122070312,129.0449981689453,288808,0.0,0.0
2025-01-28 11:30:00-05:00,129.0449981689453,129.41000366210938,128.80999755859375,129.2550048828125,256557,0.0,0.0
2025-01-28 12:00:00-05:00,129.25,129.63999938964844,129.05999755859375,129.11000061035156,198897,0.0,0.0
2025-01-28 12:30:00-05:00,129.11000061035156,129.60499572753906,129.11000061035156,129.1999969482422,209367,0.0,0.0
2025-01-28 13:00:00-05:00,129.19000244140625,129.86000061035156,129.17430114746094,129.77999877929688,261299,0.0,0.0
2025-01-28 13:30:00-05:00,129.77499389648438,129.83999633789062,129.2899932861328,129.4550018310547,179586,0.0,0.0
2025-01-28 14:00:00-05:00,129.47999572753906,129.8000030517578,129.2700958251953,129.7100067138672,249532,0.0,0.0
2025-01-28 14:30:00-05:00,129.7100067138672,130.22999572753906,129.63999938964844,129.9499969482422,301499,0.0,0.0
2025-01-28 15:00:00-05:00,129.93499755859375,130.5800018310547,129.86000061035156,130.44500732421875,369324,0.0,0.0
2025-01-28 15:30:00-05:00,130.42999267578125,131.39500427246094,130.22999572753906,130.99000549316406,1029149,0.0,0.0
2025-01-29 09:30:00-05:00,131.4199981689453,133.24000549316406,130.88999938964844,132.3300018310547,326998,0.0,0.0
2025-01-29 10:00:00-05:00,132.31500244140625,133.35000610351562,132.10000610351562,132.94000244140625,208868,0.0,0.0
2025-01-29 10:30:00-05:00,132.9199981689453,133.34500122070312,132.44000244140625,133.06500244140625,195403,0.0,0.0
2025-01-29 11:00:00-05:00,133.08999633789062,133.6699981689453,132.86000061035156,133.19000244140625,203195,0.0,0.0
2025-01-29 11:30:00-05:00,133.19000244140625,133.5500030517578,132.97000122070312,133.3800048828125,165355,0.0,0.0
2025-01-29 12:00:00-05:00,133.375,134.0500030517578,133.33999633789062,134.02000427246094,222005,0.0,0.0
2025-01-29 12:30:00-05:00,134.0,134.00999450683594,133.5,133.5,120900,0.0,0.0
2025-01-29 13:00:00-05:00,133.47999572753906,133.5500030517578,132.8800048828125,133.31500244140625,152194,0.0,0.0
2025-01-29 13:30:00-05:00,133.33999633789062,133.33999633789062,132.9499969482422,132.9550018310547,163477,0.0,0.0
2025-01-29 14:00:00-05:00,132.89999389648438,132.89999389648438,132.4199981689453,132.61500549316406,172992,0.0,0.0
2025-01-29 14:30:00-05:00,132.57000732421875,133.32000732421875,132.44000244140625,133.0399932861328,278932,0.0,0.0
2025-01-29 15:00:00-05:00,132.99749755859375,133.1300048828125,132.3800048828125,132.8300018310547,260927,0.0,0.0
2025-01-29 15:30:00-05:00,132.8800048828125,132.94000244140625,132.2050018310547,132.52999877929688,686634,0.0,0.0
2025-01-30 09:30:00-05:00,133.5500030517578,134.37139892578125,132.47000122070312,132.94000244140625,277869,0.0,0.0
2025-01-30 10:00:00-05:00,133.02499389648438,133.11000061035156,131.75999450683594,131.88999938964844,196405,0.0,0.0
2025-01-30 10:30:00-05:00,131.83999633789062,132.02000427246094,131.2100067138672,131.3074951171875,173784,0.0,0.0
2025-01-30 11:00:00-05:00,131.30999755859375,132.39999389648438,131.18499755859375,132.3800048828125,136155,0.0,0.0
2025-01-30 11:30:00-05:00,132.375,132.86000061035156,132.09320068359375,132.84500122070312,111072,0.0,0.0
2025-01-30 12:00:00-05:00,132.84500122070312,132.89999389648438,132.4600067138672,132.5449981689453,131638,0.0,0.0
2025-01-30 12:30:00-05:00,132.5449981689453,132.57000732421875,132.16000366210938,132.5500030517578,88156,0.0,0.0
2025-01-30 13:00:00-05:00,132.5800018310547,133.13999938964844,132.5800018310547,132.8249969482422,126815,0.0,0.0
2025-01-30 13:30:00-05:00,132.8300018310547,132.97000122070312,132.63999938964844,132.63999938964844,95162,0.0,0.0
2025-01-30 14:00:00-05:00,132.63999938964844,132.7899932861328,132.36500549316406,132.41000366210938,114283,0.0,0.0
2025-01-30 14:30:00-05:00,132.38499450683594,132.38499450683594,132.08999633789062,132.13999938964844,101468,0.0,0.0
2025-01-30 15:00:00-05:00,132.16000366210938,132.27000427246094,131.97999572753906,132.0399932861328,135049,0.0,0.0
2025-01-30 15:30:00-05:00,132.0399932861328,132.19000244140625,130.85000610351562,131.80999755859375,374252,0.0,0.0
2025-01-31 09:30:00-05:00,132.1999969482422,134.4499969482422,132.10000610351562,133.2050018310547,311512,0.0,0.0
2025-01-31 10:00:00-05:00,133.2100067138672,133.6699981689453,132.97999572753906,133.34500122070312,253215,0.0,0.0
2025-01-31 10:30:00-05:00,133.3350067138672,133.60000610351562,132.9949951171875,133.36000061035156,147246,0.0,0.0
2025-01-31 11:00:00-05:00,133.3699951171875,133.75,133.22999572753906,133.26499938964844,111811,0.0,0.0
2025-01-31 11:30:00-05:00,133.27499389648438,133.41000366210938,132.9499969482422,133.35000610351562,87508,0.0,0.0
2025-01-31 12:00:00-05:00,133.32310485839844,133.39999389648438,133.0,133.22000122070312,88800,0.0,0.0
2025-01-31 12:30:00-05:00,133.18829345703125,133.32000732421875,132.97999572753906,133.0449981689453,78757,0.0,0.0
2025-01-31 13:00:00-05:00,133.0399932861328,133.1999969482422,132.27049255371094,132.32640075683594,107274,0.0,0.0
2025-01-31 13:30:00-05:00,132.35000610351562,132.36000061035156,131.67999267578125,131.86000061035156,116483,0.0,0.0
2025-01-31 14:00:00-05:00,131.80999755859375,131.99000549316406,131.25999450683594,131.78469848632812,145480,0.0,0.0
2025-01-31 14:30:00-05:00,131.71009826660156,131.89999389648438,131.07000732421875,131.27000427246094,109255,0.0,0.0
2025-01-31 15:00:00-05:00,131.24000549316406,131.24000549316406,130.57000732421875,130.97000122070312,169013,0.0,0.0
2025-01-31 15:30:00-05:00,131.0,131.41000366210938,130.9199981689453,131.14999389648438,665098,0.0,0.0
2025-02-03 09:30:00-05:00,129.19000244140625,129.22000122070312,127.51499938964844,128.09500122070312,372216,0.0,0.0
2025-02-03 10:00:00-05:00,128.00999450683594,130.33999633789062,127.63600158691406,130.33999633789062,291952,0.0,0.0
2025-02-03 10:30:00-05:00,130.2899932861328,130.41000366210938,129.80999755859375,130.15499877929688,157532,0.0,0.0
2025-02-03 11:00:00-05:00,130.02999877929688,130.72000122070312,129.82000732421875,130.49000549316406,116195,0.0,0.0
2025-02-03 11:30:00-05:00,130.4949951171875,130.68800354003906,130.10000610351562,130.25,111793,0.0,0.0
2025-02-03 12:00:00-05:00,130.1699981689453,130.91000366210938,129.9499969482422,130.5399932861328,91259,0.0,0.0
2025-02-03 12:30:00-05:00,130.48500061035156,130.7050018310547,130.1999969482422,130.42999267578125,96368,0.0,0.0
2025-02-03 13:00:00-05:00,130.2899932861328,130.63999938964844,130.14999389648438,130.5050048828125,69402,0.0,0.0
2025-02-03 13:30:00-05:00,130.51499938964844,130.7550048828125,130.343505859375,130.63999938964844,60745,0.0,0.0
2025-02-03 14:00:00-05:00,130.69000244140625,130.9550018310547,130.47000122070312,130.47000122070312,81957,0.0,0.0
2025-02-03 14:30:00-05:00,130.49000549316406,130.82000732421875,130.44000244140625,130.61000061035156,89450,0.0,0.0
2025-02-03 15:00:00-05:00,130.58999633789062,130.6199951171875,130.1999969482422,130.24000549316406,125521,0.0,0.0
2025-02-03 15:30:00-05:00,130.24000549316406,130.3737030029297,129.6999969482422,129.75999450683594,383452,0.0,0.0
2025-02-04 09:30:00-05:00,129.5800018310547,130.86000061035156,129.22999572753906,130.35000610351562,229789,0.0,0.0
2025-02-04 10:00:00-05:00,130.41000366210938,131.08999633789062,130.3800048828125,130.59500122070312,182863,0.0,0.0
2025-02-04 10:30:00-05:00,130.5908966064453,130.5908966064453,130.11000061035156,130.44000244140625,183448,0.0,0.0
2025-02-04 11:00:00-05:00,130.43499755859375,131.16000366210938,130.38999938964844,131.1199951171875,198920,0.0,0.0
2025-02-04 11:30:00-05:00,131.1199951171875,131.49000549316406,131.10000610351562,131.14999389648438,156356,0.0,0.0
2025-02-04 12:00:00-05:00,131.14999389648438,131.27000427246094,130.69000244140625,130.72999572753906,200681,0.0,0.0
2025-02-04 12:30:00-05:00,130.77999877929688,130.95989990234375,130.6710968017578,130.7899932861328,108964,0.0,0.0
2025-02-04 13:00:00-05:00,130.82000732421875,130.9199981689453,130.58999633789062,130.88999938964844,112471,0.0,0.0
2025-02-04 13:30:00-05:00,130.91000366210938,131.02000427246094,130.6800994873047,130.6800994873047,119156,0.0,0.0
2025-02-04 14:00:00-05:00,130.72500610351562,130.76210021972656,130.40060424804688,130.50999450683594,107785,0.0,0.0
2025-02-04 14:30:00-05:00,130.50999450683594,130.5399932861328,130.02999877929688,130.06500244140625,117803,0.0,0.0
2025-02-04 15:00:00-05:00,130.07000732421875,130.2899932861328,130.05999755859375,130.14999389648438,148233,0.0,0.0
2025-02-04 15:30:00-05:00,130.18499755859375,130.89999389648438,130.18499755859375,130.75,418078,0.0,0.0
2025-02-05 09:30:00-05:00,130.27000427246094,130.33999633789062,128.60000610351562,128.9199981689453,411240,0.0,0.0
2025-02-05 10:00:00-05:00,128.86000061035156,129.1300048828125,128.14999389648438,129.0941925048828,344889,0.0,0.0
2025-02-05 10:30:00-05:00,129.06500244140625,129.16000366210938,128.67999267578125,129.11000061035156,138100,0.0,0.0
2025-02-05 11:00:00-05:00,129.13070678710938,129.4499969482422,129.0612030029297,129.42999267578125,179743,0.0,0.0
2025-02-05 11:30:00-05:00,129.42999267578125,129.9199981689453,129.42999267578125,129.87010192871094,167692,0.0,0.0
2025-02-05 12:00:00-05:00,129.8690948486328,130.11000061035156,129.64999389648438,129.67999267578125,144796,0.0,0.0
2025-02-05 12:30:00-05:00,129.6699981689453,129.7899932861328,129.42999267578125,129.44000244140625,121269,0.0,0.0
2025-02-05 13:00:00-05:00,129.4199981689453,129.60000610351562,129.32000732421875,129.39500427246094,93850,0.0,0.0
2025-02-05 13:30:00-05:00,129.38499450683594,129.80999755859375,129.30999755859375,129.66000366210938,128893,0.0,0.0
2025-02-05 14:00:00-05:00,129.64500427246094,129.69000244140625,129.44000244140625,129.55079650878906,110927,0.0,0.0
2025-02-05 14:30:00-05:00,129.5500030517578,129.5500030517578,129.25999450683594,129.35000610351562,129178,0.0,0.0
2025-02-05 15:00:00-05:00,129.36000061035156,129.45899963378906,129.14999389648438,129.22999572753906,148162,0.0,0.0
2025-02-05 15:30:00-05:00,129.23500061035156,129.69500732421875,129.0800018310547,129.5800018310547,484610,0.0,0.0
2025-02-06 09:30:00-05:00,130.3699951171875,132.8699951171875,130.19000244140625,132.33999633789062,357750,0.0,0.0
2025-02-06 10:00:00-05:00,132.33999633789062,133.19000244140625,132.13999938964844,132.80499267578125,430136,0.0,0.0
2025-02-06 10:30:00-05:00,132.74000549316406,133.05999755859375,131.89999389648438,132.38999938964844,263034,0.0,0.0
2025-02-06 11:00:00-05:00,132.41000366210938,132.59500122070312,132.27000427246094,132.3800048828125,163424,0.0,0.0
2025-02-06 11:30:00-05:00,132.2899932861328,132.3800048828125,131.9199981689453,131.99000549316406,195575,0.0,0.0
2025-02-06 12:00:00-05:00,131.875,132.27999877929688,131.55499267578125,132.17999267578125,129498,0.0,0.0
2025-02-06 12:30:00-05:00,132.16000366210938,132.16000366210938,131.7100067138672,131.80999755859375,209778,0.0,0.0
2025-02-06 13:00:00-05:00,131.77999877929688,132.24000549316406,131.47999572753906,131.63999938964844,212216,0.0,0.0
2025-02-06 13:30:00-05:00,131.64999389648438,131.97999572753906,131.55999755859375,131.8350067138672,123487,0.0,0.0
2025-02-06 14:00:00-05:00,131.8000030517578,132.0399932861328,131.5500030517578,131.5500030517578,162084,0.0,0.0
2025-02-06 14:30:00-05:00,131.5800018310547,131.75999450683594,131.11000061035156,131.50999450683594,155905,0.0,0.0
2025-02-06 15:00:00-05:00,131.52999877929688,132.3000030517578,129.60000610351562,132.0500030517578,195086,0.0,0.0
2025-02-06 15:30:00-05:00,132.0301055908203,132.72000122070312,131.97999572753906,132.57000732421875,512396,0.0,0.0
2025-02-07 09:30:00-05:00,134.97000122070312,139.5,134.25,137.55999755859375,1365250,0.0,0.0
2025-02-07 10:00:00-05:00,137.5,137.5,135.89230346679688,136.27310180664062,500003,0.0,0.0
2025-02-07 10:30:00-05:00,136.24000549316406,136.86000061035156,134.81480407714844,135.6199951171875,430951,0.0,0.0
2025-02-07 11:00:00-05:00,135.58999633789062,136.5,135.35000610351562,136.00999450683594,289170,0.0,0.0
2025-02-07 11:30:00-05:00,136.02999877929688,136.57000732421875,135.80999755859375,136.08999633789062,366136,0.0,0.0
2025-02-07 12:00:00-05:00,136.08999633789062,136.19000244140625,135.25999450683594,135.25999450683594,184897,0.0,0.0
2025-02-07 12:30:00-05:00,135.25,135.7698974609375,134.85000610351562,135.55999755859375,203674,0.0,0.0
2025-02-07 13:00:00-05:00,135.55999755859375,135.92999267578125,135.27000427246094,135.36000061035156,161656,0.0,0.0
2025-02-07 13:30:00-05:00,135.375,135.46499633789062,134.50999450683594,134.50999450683594,175431,0.0,0.0
2025-02-07 14:00:00-05:00,134.53550720214844,135.10000610351562,134.42080688476562,134.42080688476562,142602,0.0,0.0
2025-02-07 14:30:00-05:00,134.3800048828125,134.97000122070312,133.9055938720703,134.83999633789062,237516,0.0,0.0
2025-02-07 15:00:00-05:00,134.77999877929688,135.2292022705078,134.55999755859375,135.05499267578125,323449,0.0,0.0
2025-02-07 15:30:00-05:00,135.05499267578125,135.3300018310547,134.72999572753906,134.99000549316406,522558,0.0,0.0
2025-02-10 09:30:00-05:00,136.1999969482422,136.36000061035156,133.77999877929688,134.7449951171875,580399,0.0,0.0
2025-02-10 10:00:00-05:00,134.7449951171875,135.14999389648438,133.78500366210938,134.22500610351562,380020,0.0,0.0
2025-02-10 10:30:00-05:00,134.22999572753906,134.3000030517578,133.16000366210938,133.75999450683594,372414,0.0,0.0
2025-02-10 11:00:00-05:00,133.8000030517578,134.0399932861328,133.32000732421875,133.94500732421875,202348,0.0,0.0
2025-02-10 11:30:00-05:00,133.89999389648438,134.38499450683594,133.66000366210938,134.2050018310547,215234,0.0,0.0
2025-02-10 12:00:00-05:00,134.1864013671875,134.6999969482422,134.0399932861328,134.6699981689453,227228,0.0,0.0
2025-02-10 12:30:00-05:00,134.67999267578125,135.16000366210938,134.61000061035156,135.15499877929688,208740,0.0,0.0
2025-02-10 13:00:00-05:00,135.15499877929688,135.5,135.0500030517578,135.10499572753906,293641,0.0,0.0
2025-02-10 13:30:00-05:00,135.11500549316406,135.25999450683594,134.86000061035156,135.22500610351562,219313,0.0,0.0
2025-02-10 14:00:00-05:00,135.22000122070312,135.22999572753906,134.6699981689453,134.97999572753906,270370,0.0,0.0
2025-02-10 14:30:00-05:00,135.02999877929688,135.44000244140625,134.99000549316406,135.03500366210938,204884,0.0,0.0
2025-02-10 15:00:00-05:00,135.02000427246094,135.46719360351562,134.9199981689453,135.22000122070312,266768,0.0,0.0
2025-02-10 15:30:00-05:00,135.21499633789062,135.5800018310547,135.02999877929688,135.22999572753906,631538,0.0,0.0
2025-02-11 09:30:00-05:00,135.1699981689453,136.17999267578125,134.8800048828125,136.0850067138672,434485,0.0,0.0
2025-02-11 10:00:00-05:00,136.14999389648438,136.22999572753906,134.86000061035156,134.90499877929688,275335,0.0,0.0
2025-02-11 10:30:00-05:00,134.92999267578125,135.5,134.60000610351562,134.7899932861328,244028,0.0,0.0
2025-02-11 11:00:00-05:00,134.73500061035156,135.38999938964844,134.73500061035156,135.11000061035156,212297,0.0,0.0
2025-02-11 11:30:00-05:00,135.13999938964844,135.47999572753906,135.0749969482422,135.2899932861328,222103,0.0,0.0
2025-02-11 12:00:00-05:00,135.25,135.3000030517578,134.6699981689453,134.83999633789062,155150,0.0,0.0
2025-02-11 12:30:00-05:00,134.8699951171875,134.88999938964844,134.4199981689453,134.64999389648438,122957,0.0,0.0
2025-02-11 13:00:00-05:00,134.64999389648438,134.7100067138672,134.08999633789062,134.19000244140625,168103,0.0,0.0
2025-02-11 13:30:00-05:00,134.19000244140625,134.82000732421875,134.1300048828125,134.67999267578125,214459,0.0,0.0
2025-02-11 14:00:00-05:00,134.64999389648438,135.07919311523438,134.60000610351562,134.75999450683594,175443,0.0,0.0
2025-02-11 14:30:00-05:00,134.77000427246094,135.1300048828125,134.66000366210938,135.05499267578125,183283,0.0,0.0
2025-02-11 15:00:00-05:00,135.07000732421875,135.17999267578125,134.77000427246094,134.89999389648438,225171,0.0,0.0
2025-02-11 15:30:00-05:00,134.86000061035156,135.19000244140625,134.18099975585938,134.55999755859375,451048,0.0,0.0
2025-02-12 09:30:00-05:00,133.2100067138672,136.38999938964844,133.2100067138672,136.30499267578125,319659,0.0,0.0
2025-02-12 10:00:00-05:00,136.3300018310547,136.6595001220703,135.27000427246094,136.4199981689453,403887,0.0,0.0
2025-02-12 10:30:00-05:00,136.3800048828125,137.81199645996094,136.2949981689453,137.60000610351562,507718,0.0,0.0
2025-02-12 11:00:00-05:00,137.5800018310547,138.0500030517578,137.1999969482422,137.40499877929688,285013,0.0,0.0
2025-02-12 11:30:00-05:00,137.41000366210938,138.47000122070312,137.2100067138672,138.4149932861328,253833,0.0,0.0
2025-02-12 12:00:00-05:00,138.4149932861328,139.25,138.16000366210938,139.16000366210938,312887,0.0,0.0
2025-02-12 12:30:00-05:00,139.11000061035156,139.8699951171875,138.89999389648438,139.80499267578125,281777,0.0,0.0
2025-02-12 13:00:00-05:00,139.8300018310547,140.11500549316406,139.5,140.0,387442,0.0,0.0
2025-02-12 13:30:00-05:00,140.0,140.86000061035156,139.88499450683594,140.4499969482422,350277,0.0,0.0
2025-02-12 14:00:00-05:00,140.39999389648438,140.60499572753906,140.0,140.24000549316406,372805,0.0,0.0
2025-02-12 14:30:00-05:00,140.2550048828125,140.77000427246094,140.1699981689453,140.66000366210938,270865,0.0,0.0
2025-02-12 15:00:00-05:00,140.6699981689453,140.85000610351562,140.27000427246094,140.29190063476562,396731,0.0,0.0
2025-02-12 15:30:00-05:00,140.3300018310547,141.1999969482422,140.3000030517578,140.50999450683594,1059664,0.0,0.0
2025-02-13 09:30:00-05:00,139.63999938964844,140.74000549316406,138.75999450683594,140.3300018310547,1080277,0.0,0.0
2025-02-13 10:00:00-05:00,140.41000366210938,140.42999267578125,139.02780151367188,139.38499450683594,586188,0.0,0.0
2025-02-13 10:30:00-05:00,139.3300018310547,140.30999755859375,139.06390380859375,139.52999877929688,444488,0.0,0.0
2025-02-13 11:00:00-05:00,139.55999755859375,139.89999389648438,138.9199981689453,138.94000244140625,409638,0.0,0.0
2025-02-13 11:30:00-05:00,138.93499755859375,139.52999877929688,138.85000610351562,139.07000732421875,325950,0.0,0.0
2025-02-13 12:00:00-05:00,139.0500030517578,139.4499969482422,138.9053955078125,139.0749969482422,400513,0.0,0.0
2025-02-13 12:30:00-05:00,139.08999633789062,139.52999877929688,138.82000732421875,139.4199981689453,471931,0.0,0.0
2025-02-13 13:00:00-05:00,139.4149932861328,139.52999877929688,139.06500244140625,139.3300018310547,459191,0.0,0.0
2025-02-13 13:30:00-05:00,139.36000061035156,140.24000549316406,139.22000122070312,140.19000244140625,419926,0.0,0.0
2025-02-13 14:00:00-05:00,140.1199951171875,140.63499450683594,140.11000061035156,140.52999877929688,299845,0.0,0.0
2025-02-13 14:30:00-05:00,140.52000427246094,141.0749969482422,140.26019287109375,140.94000244140625,525788,0.0,0.0
2025-02-13 15:00:00-05:00,140.9600067138672,141.94000244140625,140.72999572753906,141.82000732421875,604331,0.0,0.0
2025-02-13 15:30:00-05:00,141.8000030517578,141.8300018310547,140.8699951171875,140.91000366210938,1931557,0.0,0.0
2025-02-14 09:30:00-05:00,158.18499755859375,161.99000549316406,156.92999267578125,161.9499969482422,7041810,0.0,0.0
2025-02-14 10:00:00-05:00,161.94020080566406,161.97999572753906,159.70010375976562,161.39999389648438,2358794,0.0,0.0
2025-02-14 10:30:00-05:00,161.39999389648438,163.92999267578125,161.0800018310547,163.83389282226562,2563687,0.0,0.0
2025-02-14 11:00:00-05:00,163.77999877929688,163.7899932861328,161.1699981689453,161.50999450683594,1312168,0.0,0.0
2025-02-14 11:30:00-05:00,161.47000122070312,162.08999633789062,160.05999755859375,161.6699981689453,881514,0.0,0.0
2025-02-14 12:00:00-05:00,161.7147979736328,162.39999389648438,160.8800048828125,162.3699951171875,621875,0.0,0.0
2025-02-14 12:30:00-05:00,162.32000732421875,162.6999969482422,160.7436981201172,161.80999755859375,712549,0.0,0.0
2025-02-14 13:00:00-05:00,161.80999755859375,161.85060119628906,161.17999267578125,161.76080322265625,411853,0.0,0.0
2025-02-14 13:30:00-05:00,161.75999450683594,161.9738006591797,160.5800018310547,160.889892578125,580408,0.0,0.0
2025-02-14 14:00:00-05:00,160.81500244140625,161.61000061035156,160.4499969482422,161.2100067138672,473669,0.0,0.0
2025-02-14 14:30:00-05:00,161.1999969482422,162.08999633789062,160.94000244140625,161.75999450683594,611924,0.0,0.0
2025-02-14 15:00:00-05:00,161.7050018310547,162.5,161.02999877929688,161.49000549316406,799691,0.0,0.0
2025-02-14 15:30:00-05:00,161.52000427246094,162.00999450683594,160.6199951171875,161.4199981689453,1943420,0.0,0.0
2025-02-18 09:30:00-05:00,161.02999877929688,161.60000610351562,158.07000732421875,160.0,1245400,0.0,0.0
2025-02-18 10:00:00-05:00,160.00999450683594,162.5760955810547,159.8000030517578,160.67970275878906,745252,0.0,0.0
2025-02-18 10:30:00-05:00,160.72000122070312,161.41729736328125,160.3800048828125,160.77999877929688,427985,0.0,0.0
2025-02-18 11:00:00-05:00,160.6999969482422,160.6999969482422,158.8699951171875,159.57000732421875,506564,0.0,0.0
2025-02-18 11:30:00-05:00,159.64500427246094,160.5749969482422,159.41000366210938,160.28500366210938,296323,0.0,0.0
2025-02-18 12:00:00-05:00,160.36000061035156,160.5,159.61329650878906,159.85000610351562,325677,0.0,0.0
2025-02-18 12:30:00-05:00,159.82000732421875,160.5800018310547,159.58999633789062,159.67999267578125,172814,0.0,0.0
