Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 10:42:00-05:00,364.010009765625,364.6700134277344,363.9700012207031,364.0899963378906,9403,0.0,0.0
2025-01-02 10:44:00-05:00,364.3399963378906,364.94000244140625,364.239990234375,364.2799987792969,15584,0.0,0.0
2025-01-02 10:46:00-05:00,364.75,364.7699890136719,364.2799987792969,364.4800109863281,7132,0.0,0.0
2025-01-02 10:48:00-05:00,364.5199890136719,364.7250061035156,364.4100036621094,364.5299987792969,14801,0.0,0.0
2025-01-02 10:50:00-05:00,364.6000061035156,364.7799987792969,364.239990234375,364.739990234375,12301,0.0,0.0
2025-01-02 10:52:00-05:00,364.7699890136719,365.0799865722656,363.7749938964844,364.1099853515625,22114,0.0,0.0
2025-01-02 10:54:00-05:00,364.1700134277344,364.8399963378906,364.1700134277344,364.6700134277344,3301,0.0,0.0
2025-01-02 10:56:00-05:00,364.760009765625,364.760009765625,364.44000244140625,364.44000244140625,1985,0.0,0.0
2025-01-02 10:58:00-05:00,364.489990234375,364.54998779296875,363.7900085449219,363.9800109863281,5907,0.0,0.0
2025-01-02 11:00:00-05:00,363.9700012207031,364.1099853515625,363.57000732421875,363.70001220703125,6049,0.0,0.0
2025-01-02 11:02:00-05:00,363.7349853515625,363.7699890136719,362.510009765625,362.7699890136719,7775,0.0,0.0
2025-01-02 11:04:00-05:00,362.5199890136719,362.70001220703125,362.285888671875,362.70001220703125,2101,0.0,0.0
2025-01-02 11:06:00-05:00,362.5899963378906,362.739990234375,362.17999267578125,362.3399963378906,3555,0.0,0.0
2025-01-02 11:08:00-05:00,362.3399963378906,362.8999938964844,362.3399963378906,362.635009765625,4256,0.0,0.0
2025-01-02 11:10:00-05:00,362.5950012207031,362.6400146484375,362.32000732421875,362.6000061035156,6633,0.0,0.0
2025-01-02 11:12:00-05:00,362.7799987792969,362.80999755859375,362.32000732421875,362.6700134277344,4676,0.0,0.0
2025-01-02 11:14:00-05:00,362.7900085449219,363.17999267578125,362.55999755859375,362.9750061035156,5331,0.0,0.0
2025-01-02 11:16:00-05:00,363.1099853515625,363.239990234375,362.7300109863281,362.82989501953125,6630,0.0,0.0
2025-01-02 11:18:00-05:00,363.0299987792969,363.239990234375,362.93499755859375,363.17999267578125,2926,0.0,0.0
2025-01-02 11:20:00-05:00,363.2250061035156,363.4200134277344,362.8699951171875,362.9549865722656,2913,0.0,0.0
2025-01-02 11:22:00-05:00,363.1300048828125,363.6700134277344,362.7950134277344,363.6700134277344,3274,0.0,0.0
2025-01-02 11:24:00-05:00,363.8999938964844,364.1000061035156,363.7799987792969,364.0299987792969,3793,0.0,0.0
2025-01-02 11:26:00-05:00,363.9585876464844,364.1000061035156,363.5799865722656,363.7300109863281,4647,0.0,0.0
2025-01-02 11:28:00-05:00,363.8900146484375,364.2699890136719,363.885009765625,364.2699890136719,3236,0.0,0.0
2025-01-02 11:30:00-05:00,363.82000732421875,364.0799865722656,363.23040771484375,363.23040771484375,4563,0.0,0.0
2025-01-02 11:32:00-05:00,363.4125061035156,363.760009765625,363.20001220703125,363.760009765625,3320,0.0,0.0
2025-01-02 11:34:00-05:00,363.44000244140625,363.7900085449219,363.44000244140625,363.7850036621094,3962,0.0,0.0
2025-01-02 11:36:00-05:00,363.7099914550781,364.0400085449219,363.7099914550781,363.864990234375,3950,0.0,0.0
2025-01-02 11:38:00-05:00,364.0299987792969,364.260009765625,363.7401123046875,364.1099853515625,12878,0.0,0.0
2025-01-02 11:40:00-05:00,364.29998779296875,364.29998779296875,364.1199951171875,364.20001220703125,6097,0.0,0.0
2025-01-02 11:42:00-05:00,364.07000732421875,364.2799987792969,364.0602111816406,364.114990234375,3305,0.0,0.0
2025-01-02 11:44:00-05:00,364.20001220703125,364.2200012207031,363.9200134277344,363.92498779296875,6083,0.0,0.0
2025-01-02 11:46:00-05:00,363.82000732421875,364.2099914550781,363.7650146484375,364.17999267578125,5260,0.0,0.0
2025-01-02 11:48:00-05:00,364.1099853515625,364.4599914550781,364.0799865722656,364.1300048828125,5127,0.0,0.0
2025-01-02 11:50:00-05:00,364.2200012207031,364.3800048828125,364.1000061035156,364.3800048828125,2914,0.0,0.0
2025-01-02 11:52:00-05:00,364.3999938964844,364.3999938964844,364.0199890136719,364.0199890136719,4579,0.0,0.0
2025-01-02 11:54:00-05:00,364.010009765625,364.010009765625,363.614990234375,363.95001220703125,8365,0.0,0.0
2025-01-02 11:56:00-05:00,363.94000244140625,363.9700012207031,363.7850036621094,363.8500061035156,2414,0.0,0.0
2025-01-02 11:58:00-05:00,363.7799987792969,363.79998779296875,363.4100036621094,363.5450134277344,6980,0.0,0.0
2025-01-02 12:00:00-05:00,363.6499938964844,363.95001220703125,363.614990234375,363.95001220703125,2892,0.0,0.0
2025-01-02 12:02:00-05:00,363.80999755859375,363.80999755859375,363.4100036621094,363.57000732421875,2696,0.0,0.0
2025-01-02 12:04:00-05:00,363.6600036621094,363.6600036621094,363.29998779296875,363.4100036621094,6559,0.0,0.0
2025-01-02 12:06:00-05:00,363.5199890136719,363.6499938964844,363.29998779296875,363.3800048828125,8658,0.0,0.0
2025-01-02 12:08:00-05:00,363.2799987792969,363.489990234375,363.23089599609375,363.3699951171875,4293,0.0,0.0
2025-01-02 12:10:00-05:00,363.3800048828125,363.9649963378906,363.2200927734375,363.82000732421875,4788,0.0,0.0
2025-01-02 12:12:00-05:00,363.80999755859375,364.30499267578125,363.6382141113281,364.07000732421875,6721,0.0,0.0
2025-01-02 12:14:00-05:00,363.92999267578125,364.1499938964844,363.739990234375,363.95001220703125,4889,0.0,0.0
2025-01-02 12:16:00-05:00,363.864990234375,364.0799865722656,363.3349914550781,363.489990234375,6778,0.0,0.0
2025-01-02 12:18:00-05:00,363.43499755859375,363.43499755859375,363.0,363.0799865722656,8604,0.0,0.0
2025-01-02 12:20:00-05:00,363.1300048828125,363.1300048828125,362.4100036621094,362.75,5127,0.0,0.0
2025-01-02 12:22:00-05:00,362.739990234375,362.9800109863281,362.422607421875,362.4800109863281,9224,0.0,0.0
2025-01-02 12:24:00-05:00,362.32000732421875,362.3500061035156,362.1047058105469,362.2900085449219,2484,0.0,0.0
2025-01-02 12:26:00-05:00,362.29998779296875,362.29998779296875,361.45001220703125,361.45001220703125,7315,0.0,0.0
2025-01-02 12:28:00-05:00,361.5350036621094,361.70001220703125,361.0199890136719,361.17999267578125,5899,0.0,0.0
2025-01-02 12:30:00-05:00,361.0,361.0,360.4949951171875,360.9750061035156,6432,0.0,0.0
2025-01-02 12:32:00-05:00,360.7300109863281,360.7300109863281,359.8399963378906,360.1499938964844,14158,0.0,0.0
2025-01-02 12:34:00-05:00,360.135009765625,360.260009765625,359.94000244140625,359.94000244140625,12537,0.0,0.0
2025-01-02 12:36:00-05:00,359.7200012207031,359.7300109863281,359.0799865722656,359.0799865722656,4917,0.0,0.0
2025-01-02 12:38:00-05:00,359.0,359.5,359.0,359.3399963378906,5490,0.0,0.0
2025-01-02 12:40:00-05:00,359.2200012207031,359.3580017089844,358.8999938964844,359.2200012207031,7141,0.0,0.0
2025-01-02 12:42:00-05:00,359.0,359.1499938964844,358.5,358.94000244140625,15638,0.0,0.0
2025-01-02 12:44:00-05:00,358.9422912597656,359.1300048828125,358.55999755859375,358.81500244140625,14349,0.0,0.0
2025-01-02 12:46:00-05:00,358.7900085449219,359.0350036621094,358.6099853515625,358.8800048828125,8196,0.0,0.0
2025-01-02 12:48:00-05:00,359.0,359.2200012207031,358.80999755859375,358.8500061035156,4682,0.0,0.0
2025-01-02 12:50:00-05:00,359.04998779296875,359.1700134277344,358.9100036621094,359.1700134277344,7587,0.0,0.0
2025-01-02 12:52:00-05:00,359.18499755859375,359.4700012207031,359.0899963378906,359.4700012207031,6024,0.0,0.0
2025-01-02 12:54:00-05:00,359.30999755859375,359.3399963378906,359.07000732421875,359.3399963378906,1979,0.0,0.0
2025-01-02 12:56:00-05:00,359.5,359.8599853515625,359.2200012207031,359.2200012207031,3958,0.0,0.0
2025-01-02 12:58:00-05:00,359.3494873046875,359.42999267578125,359.0,359.42999267578125,14361,0.0,0.0
2025-01-02 13:00:00-05:00,359.4100036621094,359.5,358.92999267578125,359.17999267578125,4706,0.0,0.0
2025-01-02 13:02:00-05:00,359.2699890136719,359.6600036621094,359.05999755859375,359.05999755859375,5508,0.0,0.0
2025-01-02 13:04:00-05:00,359.0299987792969,359.1099853515625,358.906005859375,359.010009765625,3706,0.0,0.0
2025-01-02 13:06:00-05:00,359.0,359.19000244140625,358.7799987792969,359.010009765625,15696,0.0,0.0
2025-01-02 13:08:00-05:00,359.0799865722656,359.4599914550781,359.0799865722656,359.20001220703125,3544,0.0,0.0
2025-01-02 13:10:00-05:00,359.2650146484375,359.2650146484375,358.82000732421875,359.0,6170,0.0,0.0
2025-01-02 13:12:00-05:00,358.8349914550781,358.94000244140625,358.70001220703125,358.94000244140625,2431,0.0,0.0
2025-01-02 13:14:00-05:00,358.8399963378906,359.1499938964844,358.4700012207031,358.7699890136719,3543,0.0,0.0
2025-01-02 13:16:00-05:00,358.79998779296875,358.92999267578125,358.4200134277344,358.92498779296875,2251,0.0,0.0
2025-01-02 13:18:00-05:00,359.0899963378906,359.1600036621094,358.6700134277344,358.9674987792969,2504,0.0,0.0
2025-01-02 13:20:00-05:00,359.1000061035156,359.5400085449219,359.0400085449219,359.0400085449219,4024,0.0,0.0
2025-01-02 13:22:00-05:00,359.04998779296875,359.32000732421875,359.02679443359375,359.32000732421875,1472,0.0,0.0
2025-01-02 13:24:00-05:00,359.1650085449219,359.25,358.9200134277344,359.07501220703125,5479,0.0,0.0
2025-01-02 13:26:00-05:00,358.8800048828125,359.5199890136719,358.8800048828125,359.5199890136719,2506,0.0,0.0
2025-01-02 13:28:00-05:00,359.3399963378906,359.3800048828125,359.1300048828125,359.3800048828125,1384,0.0,0.0
2025-01-02 13:30:00-05:00,359.3500061035156,359.3500061035156,358.54998779296875,358.54998779296875,3031,0.0,0.0
2025-01-02 13:32:00-05:00,358.46490478515625,358.46490478515625,358.0899963378906,358.42999267578125,4924,0.0,0.0
2025-01-02 13:34:00-05:00,358.3399963378906,358.42999267578125,358.1650085449219,358.3800048828125,4551,0.0,0.0
2025-01-02 13:36:00-05:00,358.4700012207031,359.04998779296875,358.4700012207031,359.0299987792969,2828,0.0,0.0
2025-01-02 13:38:00-05:00,359.07000732421875,359.0799865722656,358.489990234375,358.54998779296875,2280,0.0,0.0
2025-01-02 13:40:00-05:00,358.510009765625,358.6400146484375,358.38250732421875,358.6400146484375,3641,0.0,0.0
2025-01-02 13:42:00-05:00,358.75,359.2300109863281,358.57000732421875,359.2300109863281,2172,0.0,0.0
2025-01-02 13:44:00-05:00,359.30999755859375,359.5799865722656,359.125,359.125,11057,0.0,0.0
2025-01-02 13:46:00-05:00,359.1000061035156,359.3800048828125,359.04998779296875,359.1400146484375,6510,0.0,0.0
2025-01-02 13:48:00-05:00,359.1300048828125,359.239990234375,358.62750244140625,358.75,4583,0.0,0.0
2025-01-02 13:50:00-05:00,358.614990234375,359.1899108886719,358.614990234375,358.9599914550781,4256,0.0,0.0
2025-01-02 13:52:00-05:00,358.8275146484375,358.9700012207031,358.5,358.6499938964844,4105,0.0,0.0
2025-01-02 13:54:00-05:00,358.6300048828125,358.7099914550781,358.19500732421875,358.5299987792969,3737,0.0,0.0
2025-01-02 13:56:00-05:00,358.7099914550781,359.0899963378906,358.6700134277344,359.0799865722656,3298,0.0,0.0
2025-01-02 13:58:00-05:00,359.0899963378906,359.3800048828125,358.8699951171875,359.3800048828125,3291,0.0,0.0
2025-01-02 14:00:00-05:00,359.3800048828125,359.3900146484375,359.0799865722656,359.2900085449219,4686,0.0,0.0
2025-01-02 14:02:00-05:00,359.2900085449219,359.9700012207031,359.260009765625,359.6600036621094,5702,0.0,0.0
2025-01-02 14:04:00-05:00,359.760009765625,359.8550109863281,359.5813903808594,359.8500061035156,2707,0.0,0.0
2025-01-02 14:06:00-05:00,359.8500061035156,360.2200012207031,359.6199951171875,359.6600036621094,3441,0.0,0.0
2025-01-02 14:08:00-05:00,359.8500061035156,359.8598937988281,359.29998779296875,359.8598937988281,4814,0.0,0.0
2025-01-02 14:10:00-05:00,359.8590087890625,359.9200134277344,359.6000061035156,359.79998779296875,15598,0.0,0.0
2025-01-02 14:12:00-05:00,359.8900146484375,359.92999267578125,359.3900146484375,359.55999755859375,7293,0.0,0.0
2025-01-02 14:14:00-05:00,359.69000244140625,359.82501220703125,359.5899963378906,359.6000061035156,3379,0.0,0.0
2025-01-02 14:16:00-05:00,359.5675048828125,359.69000244140625,359.3900146484375,359.69000244140625,3446,0.0,0.0
2025-01-02 14:18:00-05:00,359.8299865722656,359.9599914550781,359.614990234375,359.6199951171875,2850,0.0,0.0
2025-01-02 14:20:00-05:00,359.7099914550781,359.8999938964844,359.57000732421875,359.7149963378906,2991,0.0,0.0
2025-01-02 14:22:00-05:00,359.7149963378906,360.1099853515625,359.6755065917969,359.9700012207031,4535,0.0,0.0
2025-01-02 14:24:00-05:00,359.8900146484375,360.32000732421875,359.8699951171875,360.0199890136719,2844,0.0,0.0
2025-01-02 14:26:00-05:00,359.8800048828125,360.3299865722656,359.8800048828125,360.2275085449219,4069,0.0,0.0
2025-01-02 14:28:00-05:00,360.510009765625,360.5199890136719,360.2200012207031,360.45001220703125,3356,0.0,0.0
2025-01-02 14:30:00-05:00,360.25,360.25,359.739990234375,359.8739013671875,3536,0.0,0.0
2025-01-02 14:32:00-05:00,359.8599853515625,359.9100036621094,359.67999267578125,359.67999267578125,3238,0.0,0.0
2025-01-02 14:34:00-05:00,359.70001220703125,359.70001220703125,359.04998779296875,359.1524963378906,10317,0.0,0.0
2025-01-02 14:36:00-05:00,359.2699890136719,359.4599914550781,359.1499938964844,359.2900085449219,3876,0.0,0.0
2025-01-02 14:38:00-05:00,359.4649963378906,359.75,359.4649963378906,359.67999267578125,1948,0.0,0.0
2025-01-02 14:40:00-05:00,359.70001220703125,359.7200012207031,359.55999755859375,359.55999755859375,2973,0.0,0.0
2025-01-02 14:42:00-05:00,359.7149963378906,359.9800109863281,359.6400146484375,359.7699890136719,4519,0.0,0.0
2025-01-02 14:44:00-05:00,359.7200012207031,359.8800048828125,359.67388916015625,359.8800048828125,1895,0.0,0.0
2025-01-02 14:46:00-05:00,359.6499938964844,359.739990234375,359.3999938964844,359.739990234375,7868,0.0,0.0
2025-01-02 14:48:00-05:00,359.7799987792969,360.32501220703125,359.56719970703125,360.0400085449219,4469,0.0,0.0
2025-01-02 14:50:00-05:00,360.1300048828125,360.1300048828125,359.7401123046875,359.989990234375,2819,0.0,0.0
2025-01-02 14:52:00-05:00,360.05499267578125,360.2950134277344,359.9599914550781,359.9599914550781,4310,0.0,0.0
2025-01-02 14:54:00-05:00,359.8900146484375,360.1499938964844,359.8500061035156,359.8500061035156,3283,0.0,0.0
2025-01-02 14:56:00-05:00,359.760009765625,359.8999938964844,359.17999267578125,359.17999267578125,2239,0.0,0.0
2025-01-02 14:58:00-05:00,359.2799987792969,359.2799987792969,358.885009765625,358.885009765625,6152,0.0,0.0
2025-01-02 15:00:00-05:00,358.92999267578125,359.1300048828125,358.845703125,359.1099853515625,6075,0.0,0.0
2025-01-02 15:02:00-05:00,358.989990234375,359.5299987792969,358.8900146484375,359.4949951171875,10662,0.0,0.0
2025-01-02 15:04:00-05:00,359.489990234375,360.0199890136719,359.239990234375,359.614990234375,6373,0.0,0.0
2025-01-02 15:06:00-05:00,359.518798828125,359.6700134277344,359.3299865722656,359.54998779296875,3328,0.0,0.0
2025-01-02 15:08:00-05:00,359.4879150390625,359.8399963378906,359.4879150390625,359.6600036621094,6549,0.0,0.0
2025-01-02 15:10:00-05:00,359.8550109863281,359.8900146484375,359.69000244140625,359.8900146484375,5344,0.0,0.0
2025-01-02 15:12:00-05:00,360.010009765625,360.4549865722656,359.95001220703125,360.1300048828125,5356,0.0,0.0
2025-01-02 15:14:00-05:00,360.1400146484375,360.2713928222656,359.45220947265625,359.55999755859375,4824,0.0,0.0
2025-01-02 15:16:00-05:00,359.635009765625,359.9700012207031,359.6199951171875,359.9700012207031,4488,0.0,0.0
2025-01-02 15:18:00-05:00,359.9599914550781,360.2359619140625,359.9599914550781,360.1199951171875,9786,0.0,0.0
2025-01-02 15:20:00-05:00,360.0,360.3399963378906,359.92999267578125,360.2200012207031,5275,0.0,0.0
2025-01-02 15:22:00-05:00,360.2099914550781,360.375,360.1400146484375,360.1700134277344,5491,0.0,0.0
2025-01-02 15:24:00-05:00,360.19500732421875,360.44000244140625,360.19500732421875,360.3399963378906,5117,0.0,0.0
2025-01-02 15:26:00-05:00,360.17999267578125,360.54998779296875,360.17999267578125,360.5400085449219,4655,0.0,0.0
2025-01-02 15:28:00-05:00,360.5799865722656,360.5799865722656,360.2099914550781,360.2099914550781,4214,0.0,0.0
2025-01-02 15:30:00-05:00,360.2900085449219,360.92999267578125,360.0,360.92999267578125,9923,0.0,0.0
2025-01-02 15:32:00-05:00,360.8550109863281,361.0,360.45001220703125,360.5400085449219,7338,0.0,0.0
2025-01-02 15:34:00-05:00,360.45001220703125,360.5400085449219,359.94000244140625,359.94000244140625,4187,0.0,0.0
2025-01-02 15:36:00-05:00,359.92999267578125,360.07000732421875,359.6200866699219,360.0249938964844,5414,0.0,0.0
2025-01-02 15:38:00-05:00,360.125,360.2699890136719,359.8999938964844,359.8999938964844,3288,0.0,0.0
2025-01-02 15:40:00-05:00,360.0299987792969,360.19000244140625,359.70001220703125,360.0224914550781,12464,0.0,0.0
2025-01-02 15:42:00-05:00,360.19000244140625,360.2300109863281,359.95001220703125,360.2200012207031,6787,0.0,0.0
2025-01-02 15:44:00-05:00,360.07501220703125,360.2900085449219,359.9800109863281,360.010009765625,6343,0.0,0.0
2025-01-02 15:46:00-05:00,360.1700134277344,360.2699890136719,359.7349853515625,360.1300048828125,8853,0.0,0.0
2025-01-02 15:48:00-05:00,360.2699890136719,360.3999938964844,360.1400146484375,360.239990234375,7243,0.0,0.0
2025-01-02 15:50:00-05:00,360.19500732421875,360.3399963378906,359.385009765625,359.5799865722656,15592,0.0,0.0
2025-01-02 15:52:00-05:00,359.55999755859375,360.3500061035156,359.3299865722656,360.05499267578125,16642,0.0,0.0
2025-01-02 15:54:00-05:00,360.2300109863281,360.2300109863281,359.3900146484375,359.95001220703125,16280,0.0,0.0
2025-01-02 15:56:00-05:00,359.8800048828125,359.9100036621094,359.54998779296875,359.6099853515625,22167,0.0,0.0
2025-01-02 15:58:00-05:00,359.57000732421875,359.989990234375,359.3599853515625,359.8900146484375,67353,0.0,0.0
2025-01-03 09:30:00-05:00,361.5899963378906,362.7699890136719,361.54998779296875,362.4219970703125,22776,0.0,0.0
2025-01-03 09:32:00-05:00,362.30499267578125,362.82000732421875,362.04998779296875,362.04998779296875,4229,0.0,0.0
2025-01-03 09:34:00-05:00,362.5199890136719,362.5199890136719,361.8299865722656,361.8299865722656,3397,0.0,0.0
2025-01-03 09:36:00-05:00,361.9049987792969,361.9049987792969,360.82000732421875,361.6000061035156,4698,0.0,0.0
2025-01-03 09:38:00-05:00,361.7760009765625,362.2900085449219,361.6099853515625,362.2900085449219,4002,0.0,0.0
2025-01-03 09:40:00-05:00,362.0,362.5299987792969,361.94500732421875,361.94500732421875,5972,0.0,0.0
2025-01-03 09:42:00-05:00,362.010009765625,362.0199890136719,361.30999755859375,361.7250061035156,7024,0.0,0.0
2025-01-03 09:44:00-05:00,361.4800109863281,361.79998779296875,360.4800109863281,360.4800109863281,10758,0.0,0.0
2025-01-03 09:46:00-05:00,360.6499938964844,360.9599914550781,360.4200134277344,360.4200134277344,4450,0.0,0.0
2025-01-03 09:48:00-05:00,360.3900146484375,360.7850036621094,360.30999755859375,360.6700134277344,9474,0.0,0.0
2025-01-03 09:50:00-05:00,360.6199951171875,360.7699890136719,360.0,360.20001220703125,9761,0.0,0.0
2025-01-03 09:52:00-05:00,360.20001220703125,360.4800109863281,360.05999755859375,360.4800109863281,7443,0.0,0.0
2025-01-03 09:54:00-05:00,360.3768005371094,360.6300048828125,360.2799987792969,360.4750061035156,4569,0.0,0.0
2025-01-03 09:56:00-05:00,360.2699890136719,360.2699890136719,359.9800109863281,360.0,3295,0.0,0.0
2025-01-03 09:58:00-05:00,360.0050048828125,360.0050048828125,359.6300048828125,359.8699951171875,4245,0.0,0.0
2025-01-03 10:00:00-05:00,359.7799987792969,360.3999938964844,359.6650085449219,360.3380126953125,13004,0.0,0.0
2025-01-03 10:02:00-05:00,360.19000244140625,360.3999938964844,359.79998779296875,359.9150085449219,14927,0.0,0.0
2025-01-03 10:04:00-05:00,359.9200134277344,360.5299987792969,359.9150085449219,360.4150085449219,13190,0.0,0.0
2025-01-03 10:06:00-05:00,360.4200134277344,360.8800048828125,360.239990234375,360.7300109863281,10461,0.0,0.0
2025-01-03 10:08:00-05:00,361.0,361.5299987792969,361.0,361.2749938964844,6635,0.0,0.0
2025-01-03 10:10:00-05:00,361.260009765625,361.3550109863281,360.94000244140625,360.94000244140625,8023,0.0,0.0
2025-01-03 10:12:00-05:00,360.8699951171875,361.6300048828125,360.1499938964844,361.4049987792969,8729,0.0,0.0
2025-01-03 10:14:00-05:00,361.4700012207031,361.510009765625,361.0799865722656,361.0799865722656,4378,0.0,0.0
2025-01-03 10:16:00-05:00,361.30999755859375,361.3599853515625,360.5,360.5,11388,0.0,0.0
2025-01-03 10:18:00-05:00,360.1700134277344,360.6000061035156,360.1600036621094,360.3349914550781,2571,0.0,0.0
2025-01-03 10:20:00-05:00,360.3699951171875,360.43499755859375,359.489990234375,359.489990234375,6824,0.0,0.0
2025-01-03 10:22:00-05:00,359.69000244140625,360.3500061035156,359.69000244140625,360.2275085449219,3509,0.0,0.0
2025-01-03 10:24:00-05:00,360.239990234375,361.17999267578125,360.239990234375,361.07000732421875,3944,0.0,0.0
2025-01-03 10:26:00-05:00,360.8500061035156,361.3800048828125,360.69989013671875,361.3800048828125,3194,0.0,0.0
2025-01-03 10:28:00-05:00,361.0799865722656,361.19000244140625,361.04998779296875,361.1000061035156,1635,0.0,0.0
2025-01-03 10:30:00-05:00,360.98590087890625,361.20001220703125,360.739990234375,360.8550109863281,3538,0.0,0.0
2025-01-03 10:32:00-05:00,361.0299987792969,361.1400146484375,360.8699951171875,361.1099853515625,1544,0.0,0.0
2025-01-03 10:34:00-05:00,361.1549987792969,361.1549987792969,360.8399963378906,361.0050048828125,3131,0.0,0.0
2025-01-03 10:36:00-05:00,361.2099914550781,361.6300048828125,361.1864013671875,361.3800048828125,5994,0.0,0.0
2025-01-03 10:38:00-05:00,361.42498779296875,361.4525146484375,361.3699951171875,361.3699951171875,1884,0.0,0.0
2025-01-03 10:40:00-05:00,361.6300048828125,361.70001220703125,361.42999267578125,361.6199951171875,5798,0.0,0.0
2025-01-03 10:42:00-05:00,361.5299987792969,361.6199951171875,361.42999267578125,361.6099853515625,2909,0.0,0.0
2025-01-03 10:44:00-05:00,361.6499938964844,361.6499938964844,361.3299865722656,361.5050048828125,4892,0.0,0.0
2025-01-03 10:46:00-05:00,361.3399963378906,361.3550109863281,360.94000244140625,361.0849914550781,4308,0.0,0.0
2025-01-03 10:48:00-05:00,361.0950012207031,361.5400085449219,361.0950012207031,361.3599853515625,2563,0.0,0.0
2025-01-03 10:50:00-05:00,361.5799865722656,361.5799865722656,361.3999938964844,361.4540100097656,3246,0.0,0.0
