Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20 00:00:00-04:00,33.73062600797992,34.88365182052924,33.50185074041721,34.49015808105469,59462900,0.0,0.0
2021-07-30 00:00:00-04:00,35.240549844901516,35.533385475110556,34.81960408090486,35.10328674316406,46210100,0.0,0.0
2021-08-04 00:00:00-04:00,34.80129399805743,35.47847035351392,34.64572848539647,35.02091979980469,42289800,0.0,0.0
2021-08-09 00:00:00-04:00,36.64980133526298,37.482543264304304,36.421026041671034,37.2171630859375,56340100,0.0,0.0
2021-08-19 00:00:00-04:00,36.71385914988567,37.21716411149019,36.61319745939796,36.777915954589844,51883900,0.0,0.0
2021-08-24 00:00:00-04:00,37.61065748226862,38.14141784763997,37.555753645046764,37.958396911621094,35579300,0.21,0.0
2021-09-03 00:00:00-04:00,37.72981173152676,37.88617445306342,37.41708277973067,37.75740432739258,41812400,0.0,0.0
2021-09-08 00:00:00-04:00,37.78499989563826,38.16211390491678,37.41708224861021,37.50905990600586,36064400,0.0,0.0
2021-09-13 00:00:00-04:00,37.343494374393885,37.67461952889386,37.11354674029362,37.65622329711914,42036300,0.0,0.0
2021-09-23 00:00:00-04:00,37.490667516019656,38.52083562981354,37.38949348600199,38.346073150634766,49779800,0.0,0.0
2021-09-28 00:00:00-04:00,39.946509799984995,40.50758268021018,39.60618822838332,39.69816589355469,60781200,0.0,0.0
2021-10-08 00:00:00-04:00,40.53517204356177,41.21581864117677,40.397202048090854,40.78351593017578,39389400,0.0,0.0
2021-10-13 00:00:00-04:00,40.05687777936576,40.13965906927379,38.934735693495576,39.67976379394531,43908000,0.0,0.0
2021-10-18 00:00:00-04:00,42.57710911190897,43.128982086512075,42.33796158318423,42.567909240722656,49542500,0.0,0.0
2021-10-28 00:00:00-04:00,43.77283473832866,44.14994874349713,43.50609462257659,43.947593688964844,37209600,0.0,0.0
2021-11-02 00:00:00-04:00,43.7544373283284,44.53625791280809,43.552082279239386,44.039573669433594,36283400,0.0,0.0
2021-11-12 00:00:00-05:00,43.69924997205896,43.717646205151944,43.00940702032411,43.147377014160156,44268500,0.0,0.0
2021-11-17 00:00:00-05:00,43.30373707426879,43.414110948385826,42.72426809489047,42.77945327758789,32963700,0.0,0.0
2021-11-22 00:00:00-05:00,42.97261936357289,43.110585852862265,42.22758769000817,42.567909240722656,53697100,0.0,0.0
2021-12-02 00:00:00-05:00,40.97058034932967,42.05191357760313,40.66558675636347,41.48814010620117,57821400,0.21,0.0
2021-12-07 00:00:00-05:00,41.18313918413744,41.50661394692334,41.062989904126745,41.32176971435547,40740800,0.0,0.0
2021-12-17 00:00:00-05:00,41.12768620794846,41.31253044658945,40.31437367329446,40.55467224121094,124242400,0.0,0.0
2021-12-22 00:00:00-05:00,40.73952144704995,41.20163033719012,40.55467718587168,40.92436218261719,35715700,0.0,0.0
2021-12-27 00:00:00-05:00,41.17389653202524,41.42343572623274,40.952086265358986,41.257076263427734,33879200,0.0,0.0
2022-01-06 00:00:00-05:00,44.343967093428844,44.51032656999565,43.613834226897964,44.482601165771484,52040900,0.0,0.0
2022-01-11 00:00:00-05:00,45.27742934372261,45.517724408621135,44.95395101428463,45.48075485229492,40454400,0.0,0.0
2022-01-21 00:00:00-05:00,42.11660061618839,42.53249928936424,41.275562644037585,41.5158576965332,71303600,0.0,0.0
2022-01-26 00:00:00-05:00,42.31068405291129,42.93915235425138,41.83009043861531,42.421592712402344,63735800,0.0,0.0
2022-01-31 00:00:00-05:00,42.07039943016075,42.76356285844096,41.79313476397096,42.64341354370117,44793700,0.0,0.0
2022-02-10 00:00:00-05:00,45.915132395399716,46.31254626055525,45.064850337760944,45.3328742980957,47082800,0.0,0.0
2022-02-15 00:00:00-05:00,44.36245801558159,44.704417642280504,43.96504404714309,44.168373107910156,42397600,0.0,0.0
2022-02-25 00:00:00-05:00,40.48997764046664,41.91327018153942,40.32361817679659,41.608280181884766,68530700,0.0,0.0
2022-03-02 00:00:00-05:00,39.501070479649194,40.24044401745407,39.390161804770116,39.88924026489258,70834600,0.21,0.0
2022-03-07 00:00:00-05:00,37.084452718660394,37.25162559007584,35.48702463306794,35.60776138305664,109779000,0.0,0.0
2022-03-17 00:00:00-04:00,39.387712081523254,39.97281702779194,38.84904679130079,39.96352767944336,50260200,0.0,0.0
2022-03-22 00:00:00-04:00,40.69723614715522,41.44951404304572,40.585788750935876,41.03158187866211,52360600,0.0,0.0
2022-04-01 00:00:00-04:00,38.71903567863639,38.76547535263079,37.474528232570194,37.98533630371094,61929200,0.0,0.0
2022-04-06 00:00:00-04:00,36.90799229250238,37.15874804490326,36.545782059686964,36.87084197998047,54159800,0.0,0.0
2022-04-11 00:00:00-04:00,36.666518983997285,37.52095846195263,36.58293255183697,36.768680572509766,34198700,0.0,0.0
2022-04-21 00:00:00-04:00,37.14946132964602,37.344495151342976,35.8678039217756,36.13713836669922,46245900,0.0,0.0
2022-04-26 00:00:00-04:00,34.2518083641277,34.86477440640521,33.82458681605314,33.85245132446289,44809900,0.0,0.0
2022-05-06 00:00:00-04:00,34.70688833075137,34.93907249801621,34.001050021119894,34.78118896484375,50440100,0.0,0.0
2022-05-11 00:00:00-04:00,33.34164483849728,34.28895303805444,32.97943459413847,33.035160064697266,54969300,0.0,0.0
2022-05-16 00:00:00-04:00,32.50577766069097,32.66366116590413,31.95782298126823,32.32931900024414,39076500,0.0,0.0
2022-05-26 00:00:00-04:00,33.898883002074314,34.214653560793884,33.7502853004915,34.056766510009766,60201200,0.0,0.0
2022-05-31 00:00:00-04:00,34.19608268705626,34.855484848968125,34.00104884359204,34.54900360107422,71609200,0.21,0.0
2022-06-10 00:00:00-04:00,31.46001311955657,31.79628461071116,30.843516573524788,30.983627319335938,49318200,0.0,0.0
2022-06-15 00:00:00-04:00,29.87206468530603,30.348450458326447,29.348977114642548,29.937450408935547,51540100,0.0,0.0
2022-06-30 00:00:00-04:00,29.11545495554515,29.470406781703772,28.6203888316868,29.07809066772461,46312300,0.0,0.0
2022-07-05 00:00:00-04:00,28.769841296727474,29.18083953857422,28.442912699195418,29.18083953857422,47411800,0.0,0.0
2022-07-15 00:00:00-04:00,28.629729915597988,30.47922118605916,28.592367409389148,30.124267578125,77801700,0.0,0.0
2022-07-20 00:00:00-04:00,30.99297226007186,31.24517589541573,30.778132918094883,31.161108016967773,35514900,0.0,0.0
2022-07-25 00:00:00-04:00,31.553419355099116,31.740237240605854,31.235830018714108,31.506715774536133,30381000,0.0,0.0
2022-08-04 00:00:00-04:00,31.31055272491758,31.450663440324266,30.98362059579373,31.198463439941406,28404500,0.0,0.0
2022-08-09 00:00:00-04:00,31.43199259504209,31.721556949406423,31.20781040668277,31.684192657470703,40196900,0.0,0.0
2022-08-19 00:00:00-04:00,33.58972969150211,33.65511542252256,32.98257596584715,33.1413688659668,36485400,0.0,0.0
2022-08-24 00:00:00-04:00,31.992436771559422,32.506183218743814,31.805618909877552,32.2446403503418,31389400,0.0,0.0
2022-08-29 00:00:00-04:00,31.628145890275093,31.899031628588045,31.39462443929935,31.665510177612305,34931000,0.22,0.0
2022-09-08 00:00:00-04:00,31.460438418344193,32.65454398576736,31.281794059148083,32.57932662963867,44361800,0.0,0.0
2022-09-13 00:00:00-04:00,32.513513200953156,32.64514627678984,31.78952769711909,31.968172073364258,40959600,0.0,0.0
2022-09-23 00:00:00-04:00,30.021874853607365,30.17231316709601,29.344900649542296,29.833826065063477,55316100,0.0,0.0
2022-09-28 00:00:00-04:00,28.705541282267298,29.438927677801136,28.573906401162354,29.21327018737793,38372900,0.0,0.0
2022-10-03 00:00:00-04:00,28.761952651899602,29.410719000096947,28.39525948670231,29.232072830200195,34591700,0.0,0.0
2022-10-13 00:00:00-04:00,27.652468337580036,29.871436120409133,27.558443944629186,29.79621696472168,67671000,0.0,0.0
2022-10-18 00:00:00-04:00,32.88960441049534,33.246896719512804,32.23143550022063,32.79558181762695,81937900,0.0,0.0
2022-10-28 00:00:00-04:00,33.88626547512335,34.13072640527734,33.51016787378985,34.01789855957031,31659100,0.0,0.0
2022-11-02 00:00:00-04:00,33.91446426602577,35.052154065290175,33.801636444517605,33.93326950073242,57380600,0.0,0.0
2022-11-07 00:00:00-05:00,34.79829025268555,35.10857125840711,34.535024129090466,34.79829025268555,37533700,0.0,0.0
2022-11-17 00:00:00-05:00,34.676067290734096,34.97694393469744,34.375190646770754,34.948734283447266,23689700,0.0,0.0
2022-11-22 00:00:00-05:00,35.34363732232731,35.54108694854423,35.193198999485965,35.24961471557617,23499300,0.22,0.0
2022-12-02 00:00:00-05:00,34.10328864780761,34.32080779586728,33.866854320651235,34.1222038269043,42295300,0.0,0.0
2022-12-07 00:00:00-05:00,30.821581704430624,31.133673167328414,30.594603143294364,30.963443756103516,49234100,0.0,0.0
2022-12-12 00:00:00-05:00,30.556773465188446,31.001267543001124,30.320339140162016,30.953981399536133,41060500,0.0,0.0
2022-12-22 00:00:00-05:00,30.75537980628215,30.812125347441054,30.14065087453441,30.63243293762207,30234400,0.0,0.0
2022-12-27 00:00:00-05:00,30.736464391154122,30.89723801165717,30.5284010161956,30.764835357666016,22776100,0.0,0.0
2023-01-06 00:00:00-05:00,32.240188112103205,32.703601025517834,31.72003326361462,32.542823791503906,34068700,0.0,0.0
2023-01-11 00:00:00-05:00,32.268556349718075,32.571192003515776,32.155068881469326,32.51445007324219,36783700,0.0,0.0
2023-01-26 00:00:00-05:00,33.14809854132922,33.43181906882902,32.90220837954998,33.42236328125,30035500,0.0,0.0
2023-01-31 00:00:00-05:00,33.26157632729985,33.55475616455078,33.10080273144369,33.55475616455078,38917400,0.0,0.0
2023-02-10 00:00:00-05:00,33.620963193869855,33.65879355498176,33.129179322520514,33.64933776855469,32898900,0.0,0.0
2023-02-15 00:00:00-05:00,33.40344592764091,33.67771064973839,33.25212808229437,33.63042449951172,23500100,0.0,0.0
2023-03-02 00:00:00-05:00,32.039988301315404,32.078064025360206,31.411753378979846,31.878171920776367,44607200,0.22,0.0
2023-03-07 00:00:00-05:00,32.22083793528013,32.26843439907878,31.221373924214937,31.4117488861084,52855300,0.0,0.0
2023-03-17 00:00:00-04:00,27.280630123103887,27.280630123103887,26.290684958359574,26.48105812072754,130665500,0.0,0.0
2023-03-22 00:00:00-04:00,27.32822294872613,27.3567797400674,26.309720993041992,26.309720993041992,76925900,0.0,0.0
2023-03-27 00:00:00-04:00,26.58576328250148,27.271109902596535,26.566725422500163,27.118810653686523,102469800,0.0,0.0
2023-04-06 00:00:00-04:00,26.38587002021801,26.66191355024661,26.290684349015336,26.50009536743164,41216600,0.0,0.0
2023-04-11 00:00:00-04:00,26.671434291589954,27.36629990563573,26.61432070632971,27.328224182128906,58761200,0.0,0.0
2023-04-21 00:00:00-04:00,28.318170582605912,28.537100541293967,27.9945342021321,28.432395935058594,44759000,0.0,0.0
2023-04-26 00:00:00-04:00,27.375815067165025,27.547152168253675,26.937953384877353,27.071216583251953,45848400,0.0,0.0
2023-05-01 00:00:00-04:00,28.08020344920082,28.118279172799536,27.604267797519448,27.642343521118164,34076800,0.0,0.0
2023-05-11 00:00:00-04:00,25.710040396837858,26.166938120524794,25.58629612862046,26.07175064086914,34897300,0.0,0.0
2023-05-16 00:00:00-04:00,26.44298168747023,26.557205210865256,26.014638935863463,26.043195724487305,33347500,0.0,0.0
2023-05-26 00:00:00-04:00,26.8427689271672,27.033142080396953,26.452501875163406,26.947473526000977,57879100,0.0,0.0
2023-05-31 00:00:00-04:00,26.747582786786612,26.80469455407026,26.157421806354442,26.452503204345703,61905200,0.22,0.0
2023-06-05 00:00:00-04:00,27.651833976380054,27.651833976380054,27.152910781446607,27.3831844329834,34757800,0.0,0.0
2023-06-15 00:00:00-04:00,27.728591945150153,28.27548776367144,27.527104782552968,28.179542541503906,42044900,0.0,0.0
2023-06-20 00:00:00-04:00,27.83413289099255,27.86291755463694,27.42156186227831,27.69980812072754,39040900,0.0,0.0
2023-06-30 00:00:00-04:00,27.766972051698087,27.930081494688093,27.50791555458964,27.5271053314209,50370700,0.0,0.0
2023-07-05 00:00:00-04:00,27.958864115615306,28.22751549908039,27.77656672722905,27.901296615600586,37492000,0.0,0.0
2023-07-10 00:00:00-04:00,27.43115723952383,27.68061883877899,27.316020412929998,27.498319625854492,36086000,0.0,0.0
2023-07-20 00:00:00-04:00,30.06009746941244,30.511046247082326,29.992935080189035,30.405506134033203,42128800,0.0,0.0
2023-07-25 00:00:00-04:00,31.432134536876834,31.460921033189297,30.770103682903272,30.84686279296875,51208800,0.0,0.0
2023-08-04 00:00:00-04:00,30.08888227356573,30.38631649722865,29.906583051948775,30.031312942504883,30755100,0.0,0.0
2023-08-09 00:00:00-04:00,29.95455485232367,30.012124181823676,29.58036336076269,29.609148025512695,30732100,0.0,0.0
2023-08-14 00:00:00-04:00,29.791444581284637,29.84901390917907,29.50360526196351,29.67630958557129,32563700,0.0,0.0
2023-08-24 00:00:00-04:00,27.2488579872362,27.623051300597275,27.22007515315765,27.459941864013672,31934800,0.0,0.0
2023-08-29 00:00:00-04:00,27.718998523223853,28.074002086151477,27.555889074857845,27.98764991760254,30428200,0.24,0.0
2023-09-08 00:00:00-04:00,27.205044118693532,27.45658272456115,27.050248433507733,27.43723487854004,36513900,0.0,0.0
2023-09-13 00:00:00-04:00,28.17250978581092,28.24023186790585,27.766175447952982,27.940317153930664,37215700,0.0,0.0
2023-09-18 00:00:00-04:00,27.862916286317464,27.862916286317464,27.563003460026803,27.82421875,25752300,0.0,0.0
2023-09-28 00:00:00-04:00,26.285953574090463,26.740660239383036,26.285953574090463,26.66326332092285,36734300,0.0,0.0
2023-10-03 00:00:00-04:00,25.628079894864367,25.657104432459498,24.979879984211756,25.066951751708984,62144500,0.0,0.0
2023-10-13 00:00:00-04:00,26.53749158797868,26.818054699697367,25.65710102920774,25.889291763305664,55089700,0.0,0.0
2023-10-18 00:00:00-04:00,26.643917845182933,27.12764908990778,26.32465345218781,26.42140007019043,68371100,0.0,0.0
2023-10-23 00:00:00-04:00,25.279792669282134,25.35718959043795,24.68964183745208,24.738014221191406,59857200,0.0,0.0
2023-11-02 00:00:00-04:00,25.840922800637436,26.760012924827524,25.724828332599966,26.721315383911133,63278300,0.0,0.0
2023-11-07 00:00:00-05:00,27.13732053092182,27.340488601576748,27.040575763768963,27.243741989135742,33081900,0.0,0.0
2023-11-17 00:00:00-05:00,28.74330703260887,29.023872014487196,28.588513196154654,29.0045223236084,38493300,0.0,0.0
2023-11-22 00:00:00-05:00,28.772334092051526,28.820708323490592,28.559493009584383,28.665912628173828,41422700,0.0,0.0
2023-11-27 00:00:00-05:00,28.636889692441194,28.723961463006972,28.549817921875416,28.598190307617188,42039500,0.24,0.0
2023-12-07 00:00:00-05:00,29.830882535189314,30.162445286519926,29.782124072941446,29.899145126342773,32699600,0.0,0.0
2023-12-12 00:00:00-05:00,30.006415693205405,30.094182412439327,29.694357073714173,29.97715950012207,34566700,0.0,0.0
2023-12-22 00:00:00-05:00,32.38586494190574,32.83444876105125,32.37611473715576,32.600406646728516,37258100,0.0,0.0
2023-12-27 00:00:00-05:00,32.961224436647726,33.10750355120206,32.82469924708097,33.0002326965332,24498600,0.0,0.0
2024-01-11 00:00:00-05:00,32.532142199522895,32.668667378436595,31.96653363541514,32.327354431152344,48790600,0.0,0.0
2024-01-16 00:00:00-05:00,31.605718422254867,31.703235350073637,31.030359620046504,31.322914123535156,58420800,0.0,0.0
2024-01-26 00:00:00-05:00,32.57115231244626,32.83444876105125,32.493135794317126,32.600406646728516,30839800,0.0,0.0
2024-01-31 00:00:00-05:00,33.71211628183975,34.22896269880875,33.15626160546831,33.166011810302734,54716000,0.0,0.0
2024-02-05 00:00:00-05:00,32.28834673612277,32.463880174932385,32.04455070666854,32.17132568359375,43573000,0.0,0.0
2024-02-15 00:00:00-05:00,32.49313356972121,33.39030486662102,32.49313356972121,33.22452163696289,41683100,0.0,0.0
2024-02-20 00:00:00-05:00,32.941718907855204,33.24402732908169,32.93196870331408,33.117252349853516,30372900,0.24,0.0
2024-03-01 00:00:00-05:00,33.91030952857751,34.02815865758807,33.41928272974499,33.73353958129883,38424200,0.0,0.0
2024-03-06 00:00:00-05:00,35.01021171072644,35.14769861286321,34.44061883474596,34.78433609008789,49149700,0.0,0.0
2024-03-11 00:00:00-04:00,34.7548762163831,35.28518605813393,34.63703083362864,35.24590301513672,34131500,0.0,0.0
2024-03-21 00:00:00-04:00,36.26723722413957,36.925211292162345,36.21813529680364,36.83682632446289,43219500,0.0,0.0
2024-03-26 00:00:00-04:00,36.33598483418717,36.57167935713174,36.13957335610626,36.42436981201172,33673400,0.0,0.0
2024-04-05 00:00:00-04:00,36.14939634136967,36.6698835790351,36.07083025087967,36.44401168823242,30818000,0.0,0.0
2024-04-10 00:00:00-04:00,36.51275484199883,36.56185677502987,35.894059996343145,35.99226760864258,37610700,0.0,0.0
2024-04-15 00:00:00-04:00,35.67801007104651,36.10028968416487,35.11823605705635,35.30482864379883,44392000,0.0,0.0
2024-04-25 00:00:00-04:00,37.24929392663889,37.58319230567793,36.709165187491486,37.229652404785156,41116000,0.0,0.0
2024-04-30 00:00:00-04:00,36.67969683325284,36.99395365446847,36.31633808614168,36.34579849243164,30283800,0.0,0.0
2024-05-10 00:00:00-04:00,37.78942440027199,38.08403974912602,37.642118598963684,37.75996398925781,27359100,0.0,0.0
2024-05-15 00:00:00-04:00,38.10368156597866,38.535787577454634,38.08404004307181,38.211708068847656,34084400,0.0,0.0
2024-05-20 00:00:00-04:00,38.555423780809036,38.76165788979661,38.09386112316374,38.123321533203125,28369800,0.0,0.0
2024-05-30 00:00:00-04:00,38.034933286999276,38.417933569534064,36.9153928469016,37.936729431152344,51008600,0.0,0.0
2024-06-04 00:00:00-04:00,38.90896331266764,39.419631643792066,38.71255183973713,38.96788787841797,26974200,0.24,0.0
2024-06-14 00:00:00-04:00,38.63183760316614,39.007288757267176,38.44411391062676,38.770164489746094,32347900,0.0,0.0
2024-06-24 00:00:00-04:00,39.29381824072484,39.85699309986214,39.17525610433339,39.54082489013672,31064900,0.0,0.0
2024-07-09 00:00:00-04:00,40.27196340261186,41.32915535429432,40.113879294055856,40.9240608215332,34697200,0.0,0.0
2024-07-19 00:00:00-04:00,42.346819127853045,43.03843847632307,42.17885265211413,42.3863410949707,43903000,0.0,0.0
2024-07-24 00:00:00-04:00,41.77376370131894,42.23813741228976,41.56627901859588,41.68484115600586,36567200,0.0,0.0
2024-07-29 00:00:00-04:00,41.27974797826491,41.37855289449954,40.48932749349869,40.5980110168457,37133100,0.0,0.0
2024-08-08 00:00:00-04:00,37.36716504788792,37.95997948976726,37.209080945451944,37.75249481201172,36557800,0.0,0.0
2024-08-13 00:00:00-04:00,37.910577734242345,38.0192612579753,37.66357109631188,37.9995002746582,21553500,0.0,0.0
2024-08-23 00:00:00-04:00,38.799802347008324,39.68902396400741,38.799802347008324,39.29381561279297,45616600,0.0,0.0
2024-08-28 00:00:00-04:00,38.868963827873074,39.78782880198544,38.85908522094612,39.47166061401367,40700500,0.26,0.0
2024-09-12 00:00:00-04:00,38.833978491019195,39.11243213826737,38.31685462452371,38.56547164916992,39948800,0.0,0.0
