Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29 00:00:00+09:00,5969.519598359745,6075.487401880924,5934.196997186019,5962.455078125,2538326,0.0,0.0
2020-05-04 00:00:00+09:00,5792.908117675782,5821.166206054688,5651.61767578125,5651.61767578125,3931182,0.0,0.0
2020-05-06 00:00:00+09:00,5722.2614994475025,5750.519580926256,5665.745336489997,5694.00341796875,2677849,0.0,0.0
2020-05-07 00:00:00+09:00,5623.358965866583,5694.004179005611,5602.165401924875,5665.74609375,2066022,0.0,0.0
2020-05-08 00:00:00+09:00,5736.390472525558,5743.4549928119195,5694.003350807388,5701.06787109375,1686237,0.0,0.0
2020-05-11 00:00:00+09:00,5701.068277080408,5750.519922606508,5651.616631554307,5658.68115234375,1573880,0.0,0.0
2020-05-12 00:00:00+09:00,5623.358655951433,5637.487697800558,5510.32632115844,5545.64892578125,1968981,0.0,0.0
2020-05-13 00:00:00+09:00,5475.003611818235,5658.68115234375,5446.745528660464,5658.68115234375,1497535,0.0,0.0
2020-05-14 00:00:00+09:00,5602.165368542934,5602.165368542934,5482.068506922215,5517.39111328125,2275911,0.0,0.0
2020-05-15 00:00:00+09:00,5616.29443359375,5637.487997494103,5524.4556566922165,5616.29443359375,1395328,0.0,0.0
2020-05-18 00:00:00+09:00,5616.294135026871,5630.4231768759955,5439.681111912819,5545.64892578125,1764831,0.0,0.0
2020-05-19 00:00:00+09:00,5736.390910180215,5814.100639259011,5701.068306053489,5757.58447265625,3188327,0.0,0.0
2020-05-20 00:00:00+09:00,5722.261431952835,5764.648553671003,5679.874310234665,5701.06787109375,1647548,0.0,0.0
2020-05-21 00:00:00+09:00,5729.327140542405,5736.391662293999,5665.746444778063,5679.87548828125,2075269,0.0,0.0
2020-05-22 00:00:00+09:00,5665.7454202586205,5701.06802262931,5510.325969827586,5531.51953125,2688790,0.0,0.0
2020-05-25 00:00:00+09:00,5545.649164753268,5672.810546875,5496.197516150373,5672.810546875,2144354,0.0,0.0
2020-05-26 00:00:00+09:00,5658.681393801511,5828.22989998283,5630.423309437958,5785.8427734375,3097687,0.0,0.0
2020-05-27 00:00:00+09:00,5863.552812640177,5948.327070172324,5792.907598030054,5905.93994140625,3668870,0.0,0.0
2020-05-28 00:00:00+09:00,6011.907136615954,6336.875089946546,6004.842615891376,6174.39111328125,7434397,0.0,0.0
2020-05-29 00:00:00+09:00,6096.680739470667,6449.90673828125,6040.164579660974,6449.90673828125,6520075,0.0,0.0
2020-06-01 00:00:00+09:00,6386.327092756304,6513.4884729218065,6336.875444914165,6442.84326171875,2899332,0.0,0.0
2020-06-02 00:00:00+09:00,6407.5210776417525,6979.747326030928,6400.456556056701,6852.5859375,4494389,0.0,0.0
2020-06-03 00:00:00+09:00,6993.874915081521,7311.778320312499,6972.681354732789,7311.7783203125,4612618,0.0,0.0
2020-06-04 00:00:00+09:00,7417.746533203124,7594.359545898437,7036.2624257812495,7064.5205078125,3975345,0.0,0.0
2020-06-05 00:00:00+09:00,7064.520658426617,7205.81107159515,7000.939972500778,7099.84326171875,2363632,0.0,0.0
2020-06-08 00:00:00+09:00,7276.456278179416,7347.1014847636825,7064.520658426617,7099.84326171875,2200043,0.0,0.0
2020-06-09 00:00:00+09:00,7064.52054251269,7135.165747937817,6902.036570034898,6958.552734375,2476324,0.0,0.0
2020-06-10 00:00:00+09:00,6958.552869484359,6958.552869484359,6789.00437317205,6944.423828125,2080846,0.0,0.0
2020-06-11 00:00:00+09:00,6810.198365919502,6859.6500138048095,6598.262732125327,6746.61767578125,3509186,0.0,0.0
2020-06-12 00:00:00+09:00,6372.198426011029,6605.32763671875,6372.198426011029,6605.32763671875,2944281,0.0,0.0
2020-06-15 00:00:00+09:00,6464.035990947002,6675.971597207559,6273.2939453125,6273.2939453125,2780928,0.0,0.0
2020-06-16 00:00:00+09:00,6365.13331681591,6697.165798381224,6365.13331681591,6668.90771484375,2269007,0.0,0.0
2020-06-17 00:00:00+09:00,6633.585219284584,6654.778782285493,6456.9721942770075,6555.87548828125,1774921,0.0,0.0
2020-06-18 00:00:00+09:00,6442.843555111171,6605.3275482773515,6442.843555111171,6513.48876953125,1511173,0.0,0.0
2020-06-19 00:00:00+09:00,6598.262410001007,6647.714055472106,6442.842952806122,6577.06884765625,3300875,0.0,0.0
2020-06-22 00:00:00+09:00,6471.101358473884,6577.069175479461,6449.907795072769,6492.294921875,1473189,0.0,0.0
2020-06-23 00:00:00+09:00,6478.165106227825,6541.745788840748,6343.939220711654,6471.1005859375,1770308,0.0,0.0
2020-06-24 00:00:00+09:00,6471.101437922298,6598.262819890203,6449.90787426098,6534.68212890625,1618665,0.0,0.0
2020-06-25 00:00:00+09:00,6365.133629780652,6449.907884561305,6280.359375,6280.359375,1777052,0.0,0.0
2020-06-26 00:00:00+09:00,6372.19731478083,6393.390875694736,6315.68115234375,6315.68115234375,1258950,0.0,0.0
2020-06-29 00:00:00+09:00,6153.197889883308,6195.585016564478,6089.617199861551,6139.06884765625,1644839,0.0,0.0
2020-06-30 00:00:00+09:00,6146.133045278803,6329.810584562997,6146.133045278803,6223.8427734375,1507048,0.0,0.0
2020-07-01 00:00:00+09:00,6237.971495420108,6393.390943777121,6237.971495420108,6308.61669921875,870901,0.0,0.0
2020-07-02 00:00:00+09:00,6308.617744206314,6365.133916606818,6280.359658006061,6301.55322265625,852921,0.0,0.0
2020-07-03 00:00:00+09:00,6322.74609375,6351.004176850558,6273.294448324022,6322.74609375,682717,0.0,0.0
2020-07-06 00:00:00+09:00,6428.7146292511725,6428.7146292511725,6252.10158998603,6400.45654296875,1133052,0.0,0.0
2020-07-07 00:00:00+09:00,6464.036147575763,6471.100667955628,6294.487658459022,6308.61669921875,1441525,0.0,0.0
2020-07-08 00:00:00+09:00,6343.939626046396,6343.939626046396,6202.6492112124015,6223.8427734375,1711153,0.0,0.0
2020-07-09 00:00:00+09:00,6223.842963480374,6237.9720053952,6153.19775390625,6153.19775390625,2074990,0.0,0.0
2020-07-10 00:00:00+09:00,6146.133822737069,6146.133822737069,5927.13365204184,5941.2626953125,2350749,0.0,0.0
2020-07-13 00:00:00+09:00,5962.455461936774,6082.552313658249,5934.19737917878,6075.48779296875,1955637,0.0,0.0
2020-07-14 00:00:00+09:00,6018.972304687501,6040.165869140626,5948.32708984375,6004.84326171875,1966804,0.0,0.0
2020-07-15 00:00:00+09:00,6068.423449276522,6237.9719507696955,6061.358928380972,6209.7138671875,2362682,0.0,0.0
2020-07-16 00:00:00+09:00,6167.327035292464,6294.488417463442,6160.262514060742,6280.359375,1888066,0.0,0.0
2020-07-17 00:00:00+09:00,6280.358871217759,6308.616953877906,6216.778185232427,6230.9072265625,1170759,0.0,0.0
2020-07-20 00:00:00+09:00,6216.778149386845,6358.06856187291,6160.261984392419,6336.875,1509594,0.0,0.0
2020-07-21 00:00:00+09:00,6329.81019295302,6407.519916304006,6252.1004696020345,6315.68115234375,1532040,0.0,0.0
2020-07-22 00:00:00+09:00,6358.068820100875,6499.359238325339,6259.16552734375,6259.16552734375,2029753,0.0,0.0
2020-07-23 00:00:00+09:00,6259.165309222648,6273.294350552722,6195.584623237316,6230.9072265625,1475174,0.0,0.0
2020-07-24 00:00:00+09:00,6287.423034667969,6287.423034667969,6181.455230712891,6216.77783203125,709116,0.0,0.0
2020-07-27 00:00:00+09:00,6160.262773170558,6315.682246805594,6160.262773170558,6202.64990234375,780121,0.0,0.0
2020-07-28 00:00:00+09:00,6181.456042874244,6209.71412764167,6096.681788571968,6132.00439453125,2168806,0.0,0.0
2020-07-29 00:00:00+09:00,6054.294246053201,6167.32657736808,6047.229725346021,6124.939453125,1462380,0.0,0.0
2020-07-30 00:00:00+09:00,6132.00439453125,6252.101254792807,6110.810830955681,6132.00439453125,1842447,0.0,0.0
2020-07-31 00:00:00+09:00,6117.87560546875,6146.13369140625,5983.649697265625,6004.84326171875,2645106,0.0,0.0
2020-08-03 00:00:00+09:00,5997.778512947892,6011.90755538122,5927.13330078125,5927.13330078125,1485135,0.0,0.0
2020-08-04 00:00:00+09:00,5920.0685359994895,6054.29443359375,5920.0685359994895,6054.29443359375,1390921,0.0,0.0
2020-08-05 00:00:00+09:00,6054.29450147397,6082.552585494852,6004.8428544374265,6047.22998046875,1170169,0.0,0.0
2020-08-06 00:00:00+09:00,6040.165204638841,6209.713701611159,6040.165204638841,6124.939453125,2423276,0.0,0.0
2020-08-07 00:00:00+09:00,6132.004668059172,6153.198232580115,6026.036845454463,6103.74658203125,1753193,0.0,0.0
2020-08-10 00:00:00+09:00,6110.810865438695,6280.359375,6075.48825928009,6280.359375,2647901,0.0,0.0
2020-08-11 00:00:00+09:00,6351.004474922307,6428.714207095995,6287.423784962017,6393.3916015625,3535877,0.0,0.0
2020-08-12 00:00:00+09:00,6464.037467659294,6570.005294997971,6343.94059667546,6527.6181640625,3014579,0.0,0.0
2020-08-13 00:00:00+09:00,6499.358331636808,6570.0035308937295,6435.777652305578,6506.4228515625,2968102,0.0,0.0
2020-08-14 00:00:00+09:00,6506.424089435955,6506.424089435955,6386.3272278502745,6428.71435546875,1551834,0.0,0.0
2020-08-18 00:00:00+09:00,6358.069516534674,6407.521168329944,6188.52099609375,6188.52099609375,2145369,0.0,0.0
2020-08-19 00:00:00+09:00,6181.456474408711,6259.166212944136,6181.456474408711,6188.52099609375,1080761,0.0,0.0
2020-08-20 00:00:00+09:00,6153.197055288461,6188.519656065088,5969.51953125,5969.51953125,1834558,0.0,0.0
2020-08-21 00:00:00+09:00,5990.7140934225845,6139.069041490832,5990.7140934225845,6068.423828125,1172932,0.0,0.0
2020-08-24 00:00:00+09:00,6103.746309763825,6146.133436914963,6004.843013077837,6132.00439453125,1293520,0.0,0.0
2020-08-25 00:00:00+09:00,6188.520169729001,6252.1008564042995,6146.133045278803,6223.8427734375,1499954,0.0,0.0
2020-08-26 00:00:00+09:00,6188.519750976563,6216.77783203125,6082.551947021485,6216.77783203125,1590558,0.0,0.0
2020-08-27 00:00:00+09:00,6160.262467334494,6181.456030868902,6082.552734375,6082.552734375,1033160,0.0,0.0
2020-08-28 00:00:00+09:00,6124.940146552191,6209.714404635959,6089.617539017288,6103.74658203125,1399571,0.0,0.0
2020-08-31 00:00:00+09:00,6153.1979916980645,6174.391555389332,5976.5849609375,5976.5849609375,2450013,0.0,0.0
2020-09-01 00:00:00+09:00,5990.713195658508,6096.680999826996,5983.648675380609,6061.3583984375,1328052,0.0,0.0
2020-09-02 00:00:00+09:00,6132.004805775087,6132.004805775087,6026.036980790494,6089.61767578125,1453357,0.0,0.0
2020-09-03 00:00:00+09:00,6103.746434807916,6124.939998817666,6061.359306788417,6068.423828125,1074525,0.0,0.0
2020-09-04 00:00:00+09:00,5976.5849609375,6026.036609550458,5948.32687601581,5976.5849609375,1638579,0.0,0.0
2020-09-07 00:00:00+09:00,6026.036609550458,6026.036609550458,5969.5204397070775,5976.5849609375,1419269,0.0,0.0
2020-09-08 00:00:00+09:00,6018.972373288428,6040.165937983105,5955.391679204395,5997.77880859375,1565828,0.0,0.0
2020-09-09 00:00:00+09:00,5969.5202230784225,5990.713786000594,5905.939534311907,5948.32666015625,1414235,0.0,0.0
2020-09-10 00:00:00+09:00,5948.32666015625,5990.713786000594,5920.0685762600215,5948.32666015625,1764579,0.0,0.0
2020-09-11 00:00:00+09:00,5920.068779564585,5955.391385647907,5913.004258347922,5927.13330078125,1222159,0.0,0.0
2020-09-14 00:00:00+09:00,5955.391408654199,6033.101142337706,5934.197844922333,6026.03662109375,1171958,0.0,0.0
2020-09-15 00:00:00+09:00,5976.584972386064,6026.03662109375,5941.262366166288,6026.03662109375,1160176,0.0,0.0
2020-09-16 00:00:00+09:00,5976.584622411134,6018.971747392773,5969.520101580861,6011.9072265625,813220,0.0,0.0
2020-09-17 00:00:00+09:00,6004.842199533472,6011.906719768217,5948.32603765551,5962.455078125,1253269,0.0,0.0
2020-09-18 00:00:00+09:00,5997.778868395139,5997.778868395139,5941.2626953125,5941.2626953125,1274163,0.0,0.0
2020-09-21 00:00:00+09:00,5934.197821997915,5983.649470514563,5920.068779564585,5927.13330078125,975822,0.0,0.0
2020-09-22 00:00:00+09:00,5898.875617149667,5934.198225635593,5828.230400177815,5835.294921875,1978885,0.0,0.0
2020-09-23 00:00:00+09:00,5842.359022845643,5905.939713541667,5807.036416903409,5828.22998046875,1319212,0.0,0.0
2020-09-24 00:00:00+09:00,5821.164647470607,5821.164647470607,5708.13232421875,5708.13232421875,1282199,0.0,0.0
2020-09-25 00:00:00+09:00,5750.5198322777605,5856.487642454869,5736.390790920813,5821.1650390625,1018349,0.0,0.0
2020-09-28 00:00:00+09:00,5863.551860913405,5962.455145314354,5828.229259341637,5955.390625,877258,0.0,0.0
2020-09-29 00:00:00+09:00,6004.8422362143065,6061.3583984375,5997.777715936408,6061.3583984375,1772722,0.0,0.0
2020-10-05 00:00:00+09:00,6075.488428016618,6167.32720657966,6040.165820876987,6110.81103515625,1627541,0.0,0.0
2020-10-06 00:00:00+09:00,6103.7465625,6146.13369140625,6004.84326171875,6004.84326171875,1396053,0.0,0.0
2020-10-07 00:00:00+09:00,6054.294246053201,6124.939453125,5955.390956152682,6124.939453125,1185924,0.0,0.0
2020-10-08 00:00:00+09:00,6124.940009630304,6181.4561804227405,6075.488360186922,6117.87548828125,1754142,0.0,0.0
2020-10-12 00:00:00+09:00,6132.004191034012,6153.19775390625,6096.68158624695,6153.19775390625,1167198,0.0,0.0
2020-10-13 00:00:00+09:00,6181.455974337421,6188.52049545095,6103.746242088608,6139.06884765625,1222174,0.0,0.0
2020-10-14 00:00:00+09:00,6117.875190520955,6153.1977955470575,6018.971896447868,6047.22998046875,1378069,0.0,0.0
2020-10-15 00:00:00+09:00,6011.907008075376,6033.100569795971,5969.519884634186,5983.64892578125,1294093,0.0,0.0
2020-10-16 00:00:00+09:00,5934.19817367717,6011.9079116657995,5934.19817367717,5941.2626953125,1794370,0.0,0.0
2020-10-19 00:00:00+09:00,5990.713544694768,6146.132999863736,5990.713544694768,6075.48779296875,2289098,0.0,0.0
2020-10-20 00:00:00+09:00,6033.100870815709,6103.746080075846,5990.713745259627,6054.29443359375,1411564,0.0,0.0
2020-10-21 00:00:00+09:00,6047.23048670977,6146.1337890625,6026.036921919899,6146.1337890625,1731288,0.0,0.0
2020-10-22 00:00:00+09:00,6139.068061347481,6287.422985729871,6110.8099805127395,6273.2939453125,3198811,0.0,0.0
2020-10-23 00:00:00+09:00,6343.940254923061,6527.617812415265,6336.8757334810525,6513.48876953125,3248517,0.0,0.0
2020-10-26 00:00:00+09:00,6548.8100179482135,6555.874537924426,6393.390578471557,6449.90673828125,2255177,0.0,0.0
2020-10-27 00:00:00+09:00,6379.262091458451,6386.326612046999,6188.520035567667,6237.9716796875,3478736,0.0,0.0
2020-10-28 00:00:00+09:00,6139.0692448563395,6400.45654296875,6132.004723285734,6400.45654296875,2200171,0.0,0.0
2020-10-29 00:00:00+09:00,6237.972882235884,6407.521409046372,6223.84383833501,6365.13427734375,2064091,0.0,0.0
2020-10-30 00:00:00+09:00,6358.069108548932,6407.520757170979,6273.294853768279,6280.359375,2372661,0.0,0.0
2020-11-02 00:00:00+09:00,6280.359025849811,6527.617255213976,6273.294505010835,6520.552734375,1909739,0.0,0.0
2020-11-03 00:00:00+09:00,6541.746243748322,6605.326930782592,6485.230077495637,6577.06884765625,2070668,0.0,0.0
2020-11-04 00:00:00+09:00,6640.64910954301,6647.713629872312,6506.42322328629,6570.00390625,1947299,0.0,0.0
2020-11-05 00:00:00+09:00,6598.262238965256,6697.16552734375,6506.423471185226,6697.16552734375,2091838,0.0,0.0
2020-11-06 00:00:00+09:00,6661.843140674238,6732.488348952862,6661.843140674238,6725.423828125,1361278,0.0,0.0
2020-11-09 00:00:00+09:00,6739.553719067052,6838.457023120447,6739.553719067052,6789.00537109375,1207812,0.0,0.0
2020-11-10 00:00:00+09:00,7064.52096935218,7064.52096935218,6803.13369348615,6965.61767578125,2734226,0.0,0.0
2020-11-11 00:00:00+09:00,6958.552995436262,7205.811223700495,6951.4884746287125,7135.166015625,2554346,0.0,0.0
2020-11-12 00:00:00+09:00,7064.521337154522,7135.166550526068,7000.940645120132,7029.19873046875,2548266,0.0,0.0
2020-11-13 00:00:00+09:00,6958.552785851938,7029.197991799673,6887.907579904203,6902.03662109375,1687723,0.0,0.0
2020-11-16 00:00:00+09:00,6951.489888776542,7099.844855915066,6930.296322042467,6986.8125,2487395,0.0,0.0
2020-11-17 00:00:00+09:00,7000.93994140625,7135.165833320194,6965.617338271001,7000.93994140625,1877732,0.0,0.0
2020-11-18 00:00:00+09:00,6993.875302734375,7064.520507812499,6972.681741210937,7064.5205078125,1164944,0.0,0.0
2020-11-19 00:00:00+09:00,7015.069050366951,7022.133571062184,6951.488364109849,6993.87548828125,1479302,0.0,0.0
2020-11-20 00:00:00+09:00,6958.553864719157,7057.45716838014,6951.489343029087,7043.328125,1627193,0.0,0.0
2020-11-23 00:00:00+09:00,7043.327096451338,7170.488468303017,6993.875451842351,7099.84326171875,1874230,0.0,0.0
2020-11-24 00:00:00+09:00,7135.166015625,7205.811223700495,7064.520807549505,7135.166015625,1703438,0.0,0.0
2020-11-25 00:00:00+09:00,7205.810883620689,7276.456088362069,7099.8430765086205,7170.48828125,2023589,0.0,0.0
2020-11-26 00:00:00+09:00,7135.165167058556,7276.455566406251,7099.842567221633,7276.45556640625,1641954,0.0,0.0
2020-11-27 00:00:00+09:00,7205.8115234375,7276.456734451593,7135.166312423406,7205.8115234375,1172490,0.0,0.0
2020-11-30 00:00:00+09:00,7276.456300069939,7276.456300069939,6944.423828125,6944.423828125,3694198,0.0,0.0
2020-12-01 00:00:00+09:00,7057.456286741955,7241.133827738242,7036.2627243193065,7135.166015625,1487058,0.0,0.0
2020-12-02 00:00:00+09:00,7170.488917930453,7241.134128944546,7099.84370691636,7205.8115234375,1616469,0.0,0.0
2020-12-03 00:00:00+09:00,7205.811223700495,7205.811223700495,7099.843411587252,7135.166015625,1848713,0.0,0.0
2020-12-04 00:00:00+09:00,7135.165865010884,7241.133674887283,7099.84326171875,7099.84326171875,1892627,0.0,0.0
2020-12-07 00:00:00+09:00,7099.84326171875,7135.165865010884,6965.617369208645,7099.84326171875,2567586,0.0,0.0
2020-12-08 00:00:00+09:00,7099.843943840295,7099.843943840295,7008.005166457287,7029.19873046875,1669707,0.0,0.0
2020-12-09 00:00:00+09:00,6979.746261718749,7135.1657128906245,6972.681741210937,7064.5205078125,1800969,0.0,0.0
2020-12-10 00:00:00+09:00,7064.520658426617,7170.488468303017,7000.939972500778,7099.84326171875,3031392,0.0,0.0
2020-12-11 00:00:00+09:00,7170.48776689548,7276.455566406251,7135.165167058556,7276.45556640625,2085951,0.0,0.0
2020-12-14 00:00:00+09:00,7241.133827738242,7276.45643177599,7135.166015625,7135.166015625,1795461,0.0,0.0
2020-12-15 00:00:00+09:00,7135.1657128906245,7170.488315429687,7064.520507812499,7064.5205078125,1878547,0.0,0.0
2020-12-16 00:00:00+09:00,7135.165865010884,7170.488468303017,7099.84326171875,7099.84326171875,1223598,0.0,0.0
2020-12-17 00:00:00+09:00,7099.843411587252,7135.166015625,7057.456286741955,7135.166015625,1806942,0.0,0.0
2020-12-18 00:00:00+09:00,7099.843943840295,7135.166550526068,7029.19873046875,7029.19873046875,2903942,0.0,0.0
2020-12-21 00:00:00+09:00,7064.520507812499,7099.843110351562,7036.2624257812495,7064.5205078125,1390899,0.0,0.0
2020-12-22 00:00:00+09:00,7064.52169007021,7135.166906970912,7043.328124999999,7043.328125,1770197,0.0,0.0
2020-12-23 00:00:00+09:00,7064.520507812499,7135.1657128906245,7022.133384765624,7064.5205078125,1542164,0.0,0.0
2020-12-24 00:00:00+09:00,7099.8430765086205,7170.48828125,7064.520474137931,7170.48828125,1884212,0.0,0.0
2020-12-28 00:00:00+09:00,7205.810883620689,7276.456088362069,7135.16567887931,7170.48828125,4970135,0.0,0.0
2020-12-29 00:00:00+09:00,7141.192381300793,7148.516681179051,7038.6521830051925,7097.24658203125,4206637,360.0,0.0
2020-12-30 00:00:00+09:00,7067.948092140126,7141.191077550905,6958.083614023959,7126.54248046875,2031362,0.0,0.0
2021-01-04 00:00:00+09:00,7031.325906940063,7104.568885137355,6965.407226562499,6965.4072265625,2227495,0.0,0.0
2021-01-05 00:00:00+09:00,6980.057459169323,7053.300454543607,6892.165864720181,7038.65185546875,2318934,0.0,0.0
2021-01-06 00:00:00+09:00,7024.003499009166,7126.543696074994,6921.4633019433395,7016.67919921875,3594459,0.0,0.0
2021-01-07 00:00:00+09:00,7177.812182418699,7265.703760162602,7119.217797256098,7207.109375,4155453,0.0,0.0
2021-01-08 00:00:00+09:00,7251.056072031092,7265.704670156408,7126.542987965911,7258.38037109375,3068580,0.0,0.0
2021-01-11 00:00:00+09:00,7258.380433384773,7258.380433384773,7038.651459619341,7119.21875,3646861,0.0,0.0
2021-01-12 00:00:00+09:00,7192.461741255143,7214.4346386316865,7002.029963991769,7119.21875,2818731,0.0,0.0
2021-01-13 00:00:00+09:00,7207.110132929104,7397.541904734141,7199.785834013525,7360.92041015625,5405431,0.0,0.0
2021-01-14 00:00:00+09:00,7397.5419921875,7470.784982209158,7324.299002165842,7397.5419921875,3357127,0.0,0.0
2021-01-15 00:00:00+09:00,7470.785965458039,7507.407465288716,7265.70556640625,7265.70556640625,2747325,0.0,0.0
2021-01-18 00:00:00+09:00,7258.380188301281,7265.704487179487,7141.191406249999,7141.19140625,2130656,0.0,0.0
2021-01-19 00:00:00+09:00,7177.812677556818,7302.325754616477,7155.839781605114,7251.0556640625,1897736,0.0,0.0
2021-01-20 00:00:00+09:00,7221.758280728632,7229.082579187789,7089.920908463809,7133.86669921875,2686408,0.0,0.0
2021-01-21 00:00:00+09:00,7148.516597510374,7170.489496887967,7060.625,7060.625,1901090,0.0,0.0
2021-01-22 00:00:00+09:00,7053.299214339056,7060.623512588629,6958.083337094603,6972.73193359375,2337936,0.0,0.0
2021-01-25 00:00:00+09:00,6994.70482834247,7024.002021340762,6928.786144096311,6972.73193359375,1472082,0.0,0.0
2021-01-26 00:00:00+09:00,6936.111147182968,6994.705539133827,6811.598064287392,6818.92236328125,2478368,0.0,0.0
2021-01-27 00:00:00+09:00,6884.840892534165,6914.138087821544,6811.597904315716,6833.57080078125,1294345,0.0,0.0
2021-01-28 00:00:00+09:00,6738.3552970467035,6738.3552970467035,6628.490808507899,6665.1123046875,1725604,0.0,0.0
2021-01-29 00:00:00+09:00,6687.084161376953,6701.732757568359,6445.38232421875,6445.38232421875,3109326,0.0,0.0
2021-02-01 00:00:00+09:00,6503.977631395996,6657.787913219549,6445.383238320356,6584.544921875,1686081,0.0,0.0
2021-02-02 00:00:00+09:00,6621.166175859202,6709.057762264412,6562.571784922395,6606.517578125,1599707,0.0,0.0
2021-02-03 00:00:00+09:00,6687.085202395261,6796.949690934066,6606.5179108001375,6665.1123046875,2006185,0.0,0.0
2021-02-04 00:00:00+09:00,6679.761636376249,6679.761636376249,6525.951335538638,6599.1943359375,1734561,0.0,0.0
2021-02-05 00:00:00+09:00,6606.51753730406,6833.57080078125,6599.193238482215,6833.57080078125,2103639,0.0,0.0
2021-02-08 00:00:00+09:00,6804.273455142468,6980.056622982533,6782.300559162461,6892.1650390625,2028560,0.0,0.0
2021-02-09 00:00:00+09:00,6892.1650390625,6958.083727002524,6818.922052462473,6892.1650390625,1629284,0.0,0.0
2021-02-10 00:00:00+09:00,6906.814702362507,7060.624997961248,6884.841802991258,7016.67919921875,2106766,0.0,0.0
2021-02-15 00:00:00+09:00,7045.976319624352,7126.543616418393,7031.327720207253,7067.94921875,1764113,0.0,0.0
2021-02-16 00:00:00+09:00,7038.651286991619,7067.948482775143,6980.056895424571,7045.9755859375,1312141,0.0,0.0
2021-02-17 00:00:00+09:00,7053.300698170831,7141.1922956558265,7009.354899428334,7016.67919921875,1924023,0.0,0.0
2021-02-18 00:00:00+09:00,6994.706377624834,7038.652176855985,6921.463378906249,6921.46337890625,1289629,0.0,0.0
2021-02-19 00:00:00+09:00,6892.16602326235,7024.003417968749,6870.193124144616,7024.00341796875,1234105,0.0,0.0
2021-02-22 00:00:00+09:00,7038.652017380572,7089.92211532195,7002.0305188510165,7024.00341796875,1681477,0.0,0.0
2021-02-23 00:00:00+09:00,7097.246333312988,7104.57063293457,7024.003337097168,7031.32763671875,1438638,0.0,0.0
2021-02-24 00:00:00+09:00,7045.975266482272,7163.164044303183,7045.975266482272,7075.2724609375,2631640,0.0,0.0
2021-02-25 00:00:00+09:00,7111.894138934413,7229.082919802539,7082.596943717381,7192.46142578125,1898519,0.0,0.0
2021-02-26 00:00:00+09:00,7141.1922956558265,7170.4894948174915,6965.409100685837,7016.67919921875,2794858,0.0,0.0
2021-03-02 00:00:00+09:00,7067.948092140126,7177.812570256295,7031.326599434738,7126.54248046875,2057937,0.0,0.0
2021-03-03 00:00:00+09:00,7104.569752750768,7177.812739892529,7089.921155322416,7155.83984375,1501636,0.0,0.0
2021-03-04 00:00:00+09:00,7133.867509664948,7170.489006121134,7038.6516188788655,7104.5703125,3036412,0.0,0.0
2021-03-05 00:00:00+09:00,7104.570551305606,7155.840648067606,7016.6789568564645,7038.65185546875,2326215,0.0,0.0
2021-03-08 00:00:00+09:00,7089.921492652623,7287.677567344381,7067.948595464651,7258.38037109375,3650737,0.0,0.0
