Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-27 14:00:00+09:00,84200.0,84800.0,84100.0,84700.0,41709,0.0,0.0
2024-12-30 09:00:00+09:00,84000.0,84900.0,83900.0,84600.0,0,0.0,0.0
2024-12-30 10:00:00+09:00,84600.0,84800.0,84200.0,84400.0,24327,0.0,0.0
2024-12-30 11:00:00+09:00,84400.0,84500.0,84100.0,84200.0,17184,0.0,0.0
2024-12-30 12:00:00+09:00,84100.0,84100.0,83800.0,83900.0,27399,0.0,0.0
2024-12-30 13:00:00+09:00,84000.0,84000.0,83700.0,83800.0,29517,0.0,0.0
2024-12-30 14:00:00+09:00,83700.0,83900.0,83600.0,83700.0,44528,0.0,0.0
2025-01-02 10:00:00+09:00,83500.0,84200.0,82700.0,83100.0,68932,0.0,0.0
2025-01-02 11:00:00+09:00,83100.0,83700.0,83000.0,83600.0,28095,0.0,0.0
2025-01-02 12:00:00+09:00,83600.0,83600.0,83000.0,83300.0,23986,0.0,0.0
2025-01-02 13:00:00+09:00,83200.0,83700.0,83100.0,83600.0,34437,0.0,0.0
2025-01-02 14:00:00+09:00,83600.0,84400.0,83400.0,84200.0,56450,0.0,0.0
2025-01-03 09:00:00+09:00,83900.0,85300.0,83900.0,85000.0,75506,0.0,0.0
2025-01-03 10:00:00+09:00,85000.0,85300.0,84900.0,85100.0,31392,0.0,0.0
2025-01-03 11:00:00+09:00,85000.0,85500.0,85000.0,85400.0,27223,0.0,0.0
2025-01-03 12:00:00+09:00,85300.0,85600.0,85200.0,85400.0,22738,0.0,0.0
2025-01-03 13:00:00+09:00,85400.0,85700.0,85100.0,85200.0,35284,0.0,0.0
2025-01-03 14:00:00+09:00,85200.0,85300.0,85000.0,85300.0,32885,0.0,0.0
2025-01-06 09:00:00+09:00,85900.0,85900.0,84400.0,84500.0,0,0.0,0.0
2025-01-06 10:00:00+09:00,84500.0,85900.0,84500.0,85700.0,80539,0.0,0.0
2025-01-06 11:00:00+09:00,85600.0,85700.0,85400.0,85400.0,37299,0.0,0.0
2025-01-06 12:00:00+09:00,85400.0,85600.0,85300.0,85400.0,30475,0.0,0.0
2025-01-06 13:00:00+09:00,85400.0,85600.0,85200.0,85300.0,56463,0.0,0.0
2025-01-06 14:00:00+09:00,85300.0,85700.0,85200.0,85300.0,70628,0.0,0.0
2025-01-07 09:00:00+09:00,86700.0,88500.0,86400.0,88100.0,346153,0.0,0.0
2025-01-07 10:00:00+09:00,88200.0,88200.0,87000.0,87100.0,94125,0.0,0.0
2025-01-07 11:00:00+09:00,87100.0,87200.0,86300.0,86600.0,62059,0.0,0.0
2025-01-07 12:00:00+09:00,86700.0,87000.0,85900.0,86200.0,58861,0.0,0.0
2025-01-07 13:00:00+09:00,86200.0,86300.0,85900.0,85900.0,51927,0.0,0.0
2025-01-07 14:00:00+09:00,86100.0,86300.0,85700.0,85800.0,64482,0.0,0.0
2025-01-08 09:00:00+09:00,85600.0,86500.0,85500.0,86000.0,63891,0.0,0.0
2025-01-08 10:00:00+09:00,85900.0,87000.0,85700.0,86800.0,52806,0.0,0.0
2025-01-08 11:00:00+09:00,86800.0,88300.0,86100.0,88000.0,139539,0.0,0.0
2025-01-08 12:00:00+09:00,88000.0,88000.0,86900.0,87000.0,45294,0.0,0.0
2025-01-08 13:00:00+09:00,87000.0,87200.0,86200.0,86600.0,46208,0.0,0.0
2025-01-08 14:00:00+09:00,86600.0,87000.0,86600.0,87000.0,50868,0.0,0.0
2025-01-09 09:00:00+09:00,86800.0,87500.0,85800.0,85800.0,142498,0.0,0.0
2025-01-09 10:00:00+09:00,85900.0,86100.0,85600.0,86000.0,74159,0.0,0.0
2025-01-09 11:00:00+09:00,85900.0,86000.0,85500.0,85800.0,61489,0.0,0.0
2025-01-09 12:00:00+09:00,85800.0,86200.0,85800.0,85900.0,40936,0.0,0.0
2025-01-09 13:00:00+09:00,86000.0,86200.0,85800.0,86000.0,44707,0.0,0.0
2025-01-09 14:00:00+09:00,86000.0,86100.0,85800.0,86000.0,43258,0.0,0.0
2025-01-10 09:00:00+09:00,85700.0,86300.0,85600.0,85800.0,106492,0.0,0.0
2025-01-10 10:00:00+09:00,85900.0,85900.0,85700.0,85800.0,46088,0.0,0.0
2025-01-10 11:00:00+09:00,85900.0,86100.0,85800.0,86000.0,27648,0.0,0.0
2025-01-10 12:00:00+09:00,85900.0,86100.0,85900.0,85900.0,16758,0.0,0.0
2025-01-10 13:00:00+09:00,86000.0,86000.0,85800.0,85900.0,35057,0.0,0.0
2025-01-10 14:00:00+09:00,85900.0,85900.0,85700.0,85800.0,50938,0.0,0.0
2025-01-13 09:00:00+09:00,85600.0,85700.0,84500.0,84700.0,0,0.0,0.0
2025-01-13 10:00:00+09:00,84600.0,84700.0,84000.0,84100.0,118629,0.0,0.0
2025-01-13 11:00:00+09:00,84000.0,84300.0,84000.0,84200.0,37697,0.0,0.0
2025-01-13 12:00:00+09:00,84200.0,84400.0,84100.0,84100.0,32502,0.0,0.0
2025-01-13 13:00:00+09:00,84200.0,84500.0,84100.0,84400.0,26499,0.0,0.0
2025-01-13 14:00:00+09:00,84500.0,84700.0,84200.0,84200.0,58001,0.0,0.0
2025-01-14 09:00:00+09:00,84600.0,84700.0,84100.0,84400.0,67144,0.0,0.0
2025-01-14 10:00:00+09:00,84400.0,84600.0,84200.0,84200.0,34799,0.0,0.0
2025-01-14 11:00:00+09:00,84300.0,84500.0,84200.0,84300.0,20125,0.0,0.0
2025-01-14 12:00:00+09:00,84200.0,84500.0,84200.0,84400.0,19873,0.0,0.0
2025-01-14 13:00:00+09:00,84500.0,84700.0,84300.0,84500.0,32924,0.0,0.0
2025-01-14 14:00:00+09:00,84400.0,84600.0,84400.0,84400.0,30465,0.0,0.0
2025-01-15 09:00:00+09:00,84700.0,85500.0,84500.0,84700.0,64619,0.0,0.0
2025-01-15 10:00:00+09:00,84700.0,84900.0,84500.0,84600.0,47584,0.0,0.0
2025-01-15 11:00:00+09:00,84600.0,84700.0,84200.0,84400.0,48588,0.0,0.0
2025-01-15 12:00:00+09:00,84300.0,84500.0,84200.0,84300.0,26936,0.0,0.0
2025-01-15 13:00:00+09:00,84400.0,84500.0,84200.0,84300.0,23643,0.0,0.0
2025-01-15 14:00:00+09:00,84300.0,84500.0,84200.0,84300.0,63707,0.0,0.0
2025-01-16 09:00:00+09:00,85100.0,85800.0,85000.0,85300.0,105223,0.0,0.0
2025-01-16 10:00:00+09:00,85300.0,85400.0,84900.0,84900.0,41233,0.0,0.0
2025-01-16 11:00:00+09:00,84900.0,85300.0,84900.0,85000.0,22679,0.0,0.0
2025-01-16 12:00:00+09:00,85100.0,85200.0,85000.0,85100.0,28082,0.0,0.0
2025-01-16 13:00:00+09:00,85100.0,85300.0,85000.0,85100.0,25746,0.0,0.0
2025-01-16 14:00:00+09:00,85200.0,85200.0,84900.0,85000.0,34679,0.0,0.0
2025-01-17 09:00:00+09:00,85000.0,85300.0,84700.0,84700.0,62761,0.0,0.0
2025-01-17 10:00:00+09:00,84700.0,85000.0,84500.0,84600.0,47708,0.0,0.0
2025-01-17 11:00:00+09:00,84700.0,84800.0,84500.0,84600.0,38280,0.0,0.0
2025-01-17 12:00:00+09:00,84600.0,84700.0,84100.0,84300.0,42720,0.0,0.0
2025-01-17 13:00:00+09:00,84300.0,84400.0,83800.0,83800.0,73147,0.0,0.0
2025-01-17 14:00:00+09:00,83800.0,83900.0,83500.0,83500.0,77457,0.0,0.0
2025-01-20 09:00:00+09:00,84000.0,84400.0,83800.0,84200.0,0,0.0,0.0
2025-01-20 10:00:00+09:00,84200.0,84300.0,84000.0,84000.0,26789,0.0,0.0
2025-01-20 11:00:00+09:00,84200.0,84300.0,84000.0,84300.0,21923,0.0,0.0
2025-01-20 12:00:00+09:00,84300.0,84300.0,84100.0,84200.0,18194,0.0,0.0
2025-01-20 13:00:00+09:00,84100.0,84300.0,84000.0,84000.0,27708,0.0,0.0
2025-01-20 14:00:00+09:00,84000.0,84100.0,83900.0,83900.0,41388,0.0,0.0
2025-01-21 09:00:00+09:00,84300.0,84800.0,84000.0,84100.0,95634,0.0,0.0
2025-01-21 10:00:00+09:00,84100.0,84400.0,84000.0,84100.0,61621,0.0,0.0
2025-01-21 11:00:00+09:00,84200.0,84300.0,83900.0,84100.0,32524,0.0,0.0
2025-01-21 12:00:00+09:00,84100.0,84500.0,84100.0,84400.0,35714,0.0,0.0
2025-01-21 13:00:00+09:00,84400.0,84400.0,84100.0,84200.0,26742,0.0,0.0
2025-01-21 14:00:00+09:00,84200.0,84400.0,84100.0,84200.0,44681,0.0,0.0
2025-01-22 09:00:00+09:00,85100.0,89300.0,84400.0,88900.0,686057,0.0,0.0
2025-01-22 10:00:00+09:00,88900.0,89100.0,87500.0,87500.0,170786,0.0,0.0
2025-01-22 11:00:00+09:00,87600.0,87600.0,86700.0,86900.0,122184,0.0,0.0
2025-01-22 12:00:00+09:00,86800.0,87100.0,86400.0,86700.0,90398,0.0,0.0
2025-01-22 13:00:00+09:00,86600.0,87300.0,86400.0,87100.0,87635,0.0,0.0
2025-01-22 14:00:00+09:00,87000.0,87200.0,86500.0,86600.0,82323,0.0,0.0
2025-01-23 09:00:00+09:00,86700.0,86800.0,84900.0,85200.0,143040,0.0,0.0
2025-01-23 10:00:00+09:00,85300.0,85700.0,84900.0,85500.0,91650,0.0,0.0
2025-01-23 11:00:00+09:00,85500.0,85500.0,84700.0,84900.0,75732,0.0,0.0
2025-01-23 12:00:00+09:00,85000.0,85300.0,84700.0,85200.0,50604,0.0,0.0
2025-01-23 13:00:00+09:00,85200.0,85300.0,84800.0,85200.0,47967,0.0,0.0
2025-01-23 14:00:00+09:00,85200.0,85200.0,84700.0,84800.0,52049,0.0,0.0
2025-01-24 09:00:00+09:00,84900.0,88700.0,84500.0,86700.0,400279,0.0,0.0
2025-01-24 10:00:00+09:00,86800.0,87300.0,85400.0,85600.0,222341,0.0,0.0
2025-01-24 11:00:00+09:00,85600.0,85800.0,84900.0,85100.0,118520,0.0,0.0
2025-01-24 12:00:00+09:00,85200.0,85300.0,84700.0,85200.0,61776,0.0,0.0
2025-01-24 13:00:00+09:00,85300.0,85300.0,84700.0,85000.0,61090,0.0,0.0
2025-01-24 14:00:00+09:00,84900.0,85100.0,84700.0,84800.0,75514,0.0,0.0
2025-01-31 09:00:00+09:00,84900.0,85000.0,83800.0,84100.0,0,0.0,0.0
2025-01-31 10:00:00+09:00,84100.0,84400.0,83900.0,84100.0,35510,0.0,0.0
2025-01-31 11:00:00+09:00,84200.0,84300.0,84000.0,84100.0,30243,0.0,0.0
2025-01-31 12:00:00+09:00,84100.0,84300.0,84000.0,84100.0,41180,0.0,0.0
2025-01-31 13:00:00+09:00,84000.0,84200.0,83900.0,84000.0,74138,0.0,0.0
2025-01-31 14:00:00+09:00,83900.0,84200.0,83800.0,84000.0,97406,0.0,0.0
2025-02-03 09:00:00+09:00,83100.0,83200.0,79000.0,79200.0,0,0.0,0.0
2025-02-03 10:00:00+09:00,79200.0,79600.0,79000.0,79100.0,155459,0.0,0.0
2025-02-03 11:00:00+09:00,79000.0,79100.0,78800.0,78800.0,116689,0.0,0.0
2025-02-03 12:00:00+09:00,78900.0,78900.0,78200.0,78200.0,170457,0.0,0.0
2025-02-03 13:00:00+09:00,78200.0,78400.0,77700.0,77900.0,168553,0.0,0.0
2025-02-03 14:00:00+09:00,77900.0,78000.0,77600.0,77800.0,148545,0.0,0.0
2025-02-04 09:00:00+09:00,79600.0,79700.0,78700.0,79500.0,186828,0.0,0.0
2025-02-04 10:00:00+09:00,79500.0,79600.0,78700.0,79000.0,95528,0.0,0.0
2025-02-04 11:00:00+09:00,78900.0,79000.0,78800.0,78800.0,57783,0.0,0.0
2025-02-04 12:00:00+09:00,78800.0,79000.0,78700.0,79000.0,49133,0.0,0.0
2025-02-04 13:00:00+09:00,79000.0,79200.0,78800.0,78900.0,58531,0.0,0.0
2025-02-04 14:00:00+09:00,78800.0,78900.0,78100.0,78500.0,119292,0.0,0.0
2025-02-05 09:00:00+09:00,79100.0,79800.0,78900.0,79400.0,115561,0.0,0.0
2025-02-05 10:00:00+09:00,79400.0,80300.0,79400.0,79700.0,110270,0.0,0.0
2025-02-05 11:00:00+09:00,79600.0,80000.0,79400.0,79900.0,37143,0.0,0.0
2025-02-05 12:00:00+09:00,79900.0,80100.0,79900.0,80000.0,32669,0.0,0.0
2025-02-05 13:00:00+09:00,80000.0,80100.0,79600.0,79600.0,37750,0.0,0.0
2025-02-05 14:00:00+09:00,79600.0,79800.0,79500.0,79500.0,36441,0.0,0.0
2025-02-06 09:00:00+09:00,80400.0,80400.0,79500.0,79900.0,83996,0.0,0.0
2025-02-06 10:00:00+09:00,79900.0,80200.0,79900.0,80100.0,43553,0.0,0.0
2025-02-06 11:00:00+09:00,80200.0,80200.0,79800.0,79900.0,42042,0.0,0.0
2025-02-06 12:00:00+09:00,79900.0,80000.0,79700.0,80000.0,32733,0.0,0.0
2025-02-06 13:00:00+09:00,80000.0,80600.0,80000.0,80200.0,78619,0.0,0.0
2025-02-06 14:00:00+09:00,80200.0,80600.0,79900.0,80400.0,67056,0.0,0.0
2025-02-07 09:00:00+09:00,80000.0,80400.0,79600.0,79900.0,75743,0.0,0.0
2025-02-07 10:00:00+09:00,79900.0,80000.0,79600.0,79900.0,49911,0.0,0.0
2025-02-07 11:00:00+09:00,79900.0,79900.0,79700.0,79700.0,34523,0.0,0.0
2025-02-07 12:00:00+09:00,79700.0,79800.0,79500.0,79600.0,47238,0.0,0.0
2025-02-07 13:00:00+09:00,79600.0,79800.0,79500.0,79600.0,32823,0.0,0.0
2025-02-07 14:00:00+09:00,79700.0,79700.0,79600.0,79600.0,32172,0.0,0.0
2025-02-10 09:00:00+09:00,78900.0,79300.0,77700.0,78400.0,0,0.0,0.0
2025-02-10 10:00:00+09:00,78300.0,78700.0,78200.0,78500.0,69092,0.0,0.0
2025-02-10 11:00:00+09:00,78600.0,78800.0,78500.0,78600.0,58202,0.0,0.0
2025-02-10 12:00:00+09:00,78600.0,78800.0,78500.0,78800.0,62225,0.0,0.0
2025-02-10 13:00:00+09:00,78700.0,79000.0,78600.0,78700.0,61022,0.0,0.0
2025-02-10 14:00:00+09:00,78700.0,79400.0,78700.0,79200.0,101015,0.0,0.0
2025-02-11 09:00:00+09:00,79400.0,79900.0,78200.0,79800.0,111023,0.0,0.0
2025-02-11 10:00:00+09:00,79700.0,79800.0,78800.0,78900.0,55291,0.0,0.0
2025-02-11 11:00:00+09:00,78900.0,79000.0,78700.0,78900.0,52103,0.0,0.0
2025-02-11 12:00:00+09:00,78800.0,79100.0,78600.0,79000.0,38493,0.0,0.0
2025-02-11 13:00:00+09:00,79000.0,79500.0,79000.0,79300.0,48820,0.0,0.0
2025-02-11 14:00:00+09:00,79300.0,79600.0,79200.0,79500.0,58289,0.0,0.0
2025-02-12 09:00:00+09:00,79400.0,79900.0,78800.0,79100.0,117199,0.0,0.0
2025-02-12 10:00:00+09:00,79100.0,79600.0,79100.0,79300.0,56647,0.0,0.0
2025-02-12 11:00:00+09:00,79300.0,79600.0,79200.0,79200.0,43973,0.0,0.0
2025-02-12 12:00:00+09:00,79300.0,79500.0,79100.0,79300.0,44557,0.0,0.0
2025-02-12 13:00:00+09:00,79400.0,79500.0,79000.0,79100.0,50958,0.0,0.0
2025-02-12 14:00:00+09:00,79100.0,79200.0,78900.0,79000.0,64557,0.0,0.0
2025-02-13 09:00:00+09:00,79300.0,79800.0,78800.0,79200.0,152359,0.0,0.0
2025-02-13 10:00:00+09:00,79200.0,79600.0,79100.0,79500.0,86520,0.0,0.0
2025-02-13 11:00:00+09:00,79400.0,79600.0,79300.0,79400.0,61552,0.0,0.0
2025-02-13 12:00:00+09:00,79300.0,79600.0,79100.0,79500.0,77736,0.0,0.0
2025-02-13 13:00:00+09:00,79500.0,79500.0,79200.0,79500.0,51523,0.0,0.0
2025-02-13 14:00:00+09:00,79500.0,79500.0,79200.0,79200.0,89362,0.0,0.0
2025-02-14 09:00:00+09:00,79700.0,80200.0,78900.0,79600.0,227764,0.0,0.0
2025-02-14 10:00:00+09:00,79600.0,80000.0,79600.0,79900.0,85069,0.0,0.0
2025-02-14 11:00:00+09:00,79900.0,80200.0,79700.0,80200.0,118057,0.0,0.0
2025-02-14 12:00:00+09:00,80200.0,80200.0,79900.0,80100.0,62993,0.0,0.0
2025-02-14 13:00:00+09:00,80100.0,80100.0,79700.0,79700.0,76487,0.0,0.0
2025-02-14 14:00:00+09:00,79800.0,79900.0,79500.0,79500.0,100142,0.0,0.0
2025-02-17 09:00:00+09:00,79500.0,80000.0,79300.0,79500.0,0,0.0,0.0
2025-02-17 10:00:00+09:00,79500.0,80000.0,79400.0,79900.0,84366,0.0,0.0
2025-02-17 11:00:00+09:00,79900.0,80000.0,79600.0,79700.0,58445,0.0,0.0
2025-02-17 12:00:00+09:00,79700.0,79900.0,79600.0,79700.0,49436,0.0,0.0
2025-02-17 13:00:00+09:00,79700.0,79800.0,79500.0,79500.0,49292,0.0,0.0
2025-02-17 14:00:00+09:00,79600.0,79600.0,79200.0,79200.0,100446,0.0,0.0
2025-02-18 09:00:00+09:00,79500.0,79600.0,79000.0,79200.0,106232,0.0,0.0
2025-02-18 10:00:00+09:00,79200.0,79300.0,78500.0,78600.0,148581,0.0,0.0
2025-02-18 11:00:00+09:00,78600.0,79300.0,78600.0,79100.0,89013,0.0,0.0
2025-02-18 12:00:00+09:00,79000.0,79300.0,79000.0,79200.0,53420,0.0,0.0
2025-02-18 13:00:00+09:00,79300.0,79600.0,79200.0,79400.0,112834,0.0,0.0
2025-02-18 14:00:00+09:00,79400.0,79800.0,79300.0,79600.0,84904,0.0,0.0
2025-02-19 09:00:00+09:00,79900.0,82000.0,79900.0,81500.0,439898,0.0,0.0
2025-02-19 10:00:00+09:00,81500.0,82300.0,81300.0,82200.0,182216,0.0,0.0
2025-02-19 11:00:00+09:00,82200.0,82500.0,82100.0,82300.0,108528,0.0,0.0
2025-02-19 12:00:00+09:00,82300.0,82500.0,82200.0,82400.0,71510,0.0,0.0
