Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00-04:00,202.7440585754719,207.41120759664415,199.8369918905259,202.6451873779297,52195900,0.0,0.0
2024-07-15 00:00:00-04:00,204.86998967707473,215.12386663820047,204.40525130119246,207.4309844970703,54360200,0.0,0.0
2024-07-22 00:00:00-04:00,208.10338184478192,210.7731455907448,205.72036418658556,209.8634490966797,34771100,0.0,0.0
2024-07-29 00:00:00-04:00,210.2688418373677,213.96696855302523,194.6853201471258,196.91012573242188,53416200,0.0,0.0
2024-08-05 00:00:00-04:00,191.87713019321438,204.1580555639116,188.7623932321693,203.4955596923828,47038600,0.0,0.0
2024-08-12 00:00:00-04:00,204.0987366067725,211.69273289797044,201.3795296123895,211.57408142089844,35255800,0.0,0.0
2024-08-19 00:00:00-04:00,211.6037270559001,216.73561425230562,210.4567125778588,215.86546325683594,29394200,0.0,0.0
2024-08-26 00:00:00-04:00,216.55763143672897,222.95518485844954,215.6083894800806,222.28280639648438,31787000,0.0,0.0
2024-09-02 00:00:00-04:00,219.81079102994923,221.59063848488196,208.72630875644933,210.0809783935547,32190500,0.0,0.0
2024-09-09 00:00:00-04:00,212.78041340810339,216.19177903185513,198.36367107850816,202.03213500976562,70283200,0.0,0.0
2024-09-16 00:00:00-04:00,203.52520770626012,209.53712834227863,203.28788968939028,208.72630310058594,56988300,0.0,0.0
2024-09-23 00:00:00-04:00,208.63733033386373,210.5654922174677,206.27409293028168,208.14292907714844,38363200,0.0,0.0
2024-09-30 00:00:00-04:00,203.999834661769,209.29981649123974,202.0518925937033,208.8548583984375,40477800,1.25,0.0
2024-10-07 00:00:00-04:00,209.94570301313024,223.4758307622736,207.30932508204864,221.14784240722656,46012500,0.0,0.0
2024-10-14 00:00:00-04:00,222.0531723791332,224.75919795346286,217.75537687780175,224.21202087402344,38137900,0.0,0.0
2024-10-21 00:00:00-04:00,224.06279155286023,224.5403209999028,219.7450946807959,221.16773986816406,34009200,0.0,0.0
2024-10-28 00:00:00-04:00,222.2024069016626,225.58493122046494,220.44149712409688,221.7945098876953,35287300,0.0,0.0
2024-11-04 00:00:00-05:00,221.5060016624502,246.72575754853878,218.04388641187455,235.7623748779297,63771300,0.0,0.0
2024-11-11 00:00:00-05:00,238.76686142548726,245.15387314697247,237.53322717651582,244.04957580566406,49041700,0.0,0.0
2024-11-18 00:00:00-05:00,246.48698453989357,247.86984200543682,237.41384866124358,247.27293395996094,41641400,0.0,0.0
2024-11-25 00:00:00-05:00,248.30758325854086,253.00333274083783,247.06400585709332,248.43692016601562,27474600,0.0,0.0
2024-12-02 00:00:00-05:00,248.2677849783839,248.9641852577126,240.98538873640746,246.0890350341797,34995900,0.0,0.0
2024-12-09 00:00:00-05:00,245.86022812482713,246.68596532992245,237.91127601680827,238.70716857910156,40575700,0.0,0.0
2024-12-16 00:00:00-05:00,239.37372505468488,239.43341434049321,228.35065325723534,236.3791961669922,72577200,0.0,0.0
2024-12-23 00:00:00-05:00,234.85706048963186,242.13944184243607,233.6731723772368,239.93084716796875,22522600,0.0,0.0
2024-12-30 00:00:00-05:00,237.54317713156087,243.6217838714699,235.89170275499922,242.02999877929688,29306800,0.0,0.0
2025-01-06 00:00:00-05:00,242.44783499569326,244.42761558448674,237.51332861514445,238.63751220703125,37603300,1.25,0.0
2025-01-13 00:00:00-05:00,239.6699981689453,260.6199951171875,239.0,259.1600036621094,73831600,0.0,0.0
2025-01-20 00:00:00-05:00,260.07000732421875,267.1000061035156,259.5,264.8399963378906,41150000,0.0,0.0
2025-01-27 00:00:00-05:00,264.1700134277344,270.82000732421875,262.260009765625,267.29998779296875,38532400,0.0,0.0
2025-02-03 00:00:00-05:00,261.8299865722656,278.54998779296875,261.70001220703125,275.79998779296875,33834100,0.0,0.0
2025-02-10 00:00:00-05:00,276.1499938964844,279.2300109863281,269.5899963378906,276.5899963378906,36595000,0.0,0.0
2025-02-17 00:00:00-05:00,276.760009765625,280.25,276.0199890136719,279.25,14925200,0.0,0.0
