Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 13:58:00+09:00,1177000.0,1177000.0,1174000.0,1175000.0,253,0.0,0.0
2025-02-13 13:59:00+09:00,1177000.0,1177000.0,1174000.0,1176000.0,119,0.0,0.0
2025-02-13 14:00:00+09:00,1175000.0,1176000.0,1173000.0,1173000.0,78,0.0,0.0
2025-02-13 14:01:00+09:00,1173000.0,1174000.0,1173000.0,1173000.0,59,0.0,0.0
2025-02-13 14:02:00+09:00,1173000.0,1174000.0,1173000.0,1173000.0,36,0.0,0.0
2025-02-13 14:03:00+09:00,1174000.0,1174000.0,1173000.0,1173000.0,48,0.0,0.0
2025-02-13 14:04:00+09:00,1173000.0,1174000.0,1173000.0,1174000.0,51,0.0,0.0
2025-02-13 14:05:00+09:00,1174000.0,1174000.0,1172000.0,1172000.0,280,0.0,0.0
2025-02-13 14:06:00+09:00,1172000.0,1177000.0,1172000.0,1175000.0,592,0.0,0.0
2025-02-13 14:07:00+09:00,1175000.0,1175000.0,1173000.0,1175000.0,88,0.0,0.0
2025-02-13 14:08:00+09:00,1174000.0,1176000.0,1174000.0,1176000.0,80,0.0,0.0
2025-02-13 14:09:00+09:00,1176000.0,1176000.0,1175000.0,1175000.0,67,0.0,0.0
2025-02-13 14:10:00+09:00,1175000.0,1176000.0,1175000.0,1175000.0,79,0.0,0.0
2025-02-13 14:11:00+09:00,1175000.0,1176000.0,1175000.0,1175000.0,130,0.0,0.0
2025-02-13 14:12:00+09:00,1176000.0,1177000.0,1175000.0,1176000.0,121,0.0,0.0
2025-02-13 14:13:00+09:00,1176000.0,1177000.0,1175000.0,1176000.0,110,0.0,0.0
2025-02-13 14:14:00+09:00,1176000.0,1177000.0,1176000.0,1177000.0,50,0.0,0.0
2025-02-13 14:15:00+09:00,1177000.0,1177000.0,1176000.0,1176000.0,98,0.0,0.0
2025-02-13 14:16:00+09:00,1176000.0,1177000.0,1176000.0,1177000.0,62,0.0,0.0
2025-02-13 14:17:00+09:00,1176000.0,1177000.0,1176000.0,1177000.0,52,0.0,0.0
2025-02-13 14:18:00+09:00,1176000.0,1177000.0,1176000.0,1177000.0,96,0.0,0.0
2025-02-13 14:19:00+09:00,1177000.0,1177000.0,1176000.0,1176000.0,34,0.0,0.0
2025-02-13 14:20:00+09:00,1177000.0,1179000.0,1176000.0,1179000.0,304,0.0,0.0
2025-02-13 14:21:00+09:00,1179000.0,1179000.0,1177000.0,1177000.0,340,0.0,0.0
2025-02-13 14:22:00+09:00,1178000.0,1178000.0,1177000.0,1177000.0,112,0.0,0.0
2025-02-13 14:23:00+09:00,1178000.0,1178000.0,1175000.0,1176000.0,122,0.0,0.0
2025-02-13 14:24:00+09:00,1177000.0,1177000.0,1175000.0,1176000.0,120,0.0,0.0
2025-02-13 14:25:00+09:00,1176000.0,1176000.0,1175000.0,1175000.0,57,0.0,0.0
2025-02-13 14:26:00+09:00,1176000.0,1176000.0,1175000.0,1175000.0,57,0.0,0.0
2025-02-13 14:27:00+09:00,1176000.0,1178000.0,1175000.0,1178000.0,161,0.0,0.0
2025-02-13 14:28:00+09:00,1178000.0,1178000.0,1177000.0,1177000.0,60,0.0,0.0
2025-02-13 14:29:00+09:00,1178000.0,1178000.0,1176000.0,1176000.0,171,0.0,0.0
2025-02-13 14:30:00+09:00,1176000.0,1178000.0,1176000.0,1176000.0,77,0.0,0.0
2025-02-13 14:31:00+09:00,1177000.0,1177000.0,1176000.0,1177000.0,47,0.0,0.0
2025-02-13 14:32:00+09:00,1177000.0,1177000.0,1176000.0,1177000.0,48,0.0,0.0
2025-02-13 14:33:00+09:00,1177000.0,1177000.0,1176000.0,1176000.0,60,0.0,0.0
2025-02-13 14:34:00+09:00,1176000.0,1177000.0,1176000.0,1177000.0,45,0.0,0.0
2025-02-13 14:35:00+09:00,1177000.0,1177000.0,1176000.0,1176000.0,67,0.0,0.0
2025-02-13 14:36:00+09:00,1176000.0,1177000.0,1176000.0,1176000.0,66,0.0,0.0
2025-02-13 14:37:00+09:00,1176000.0,1177000.0,1176000.0,1177000.0,51,0.0,0.0
2025-02-13 14:38:00+09:00,1178000.0,1178000.0,1177000.0,1177000.0,55,0.0,0.0
2025-02-13 14:39:00+09:00,1178000.0,1178000.0,1177000.0,1177000.0,99,0.0,0.0
2025-02-13 14:40:00+09:00,1177000.0,1178000.0,1177000.0,1177000.0,92,0.0,0.0
2025-02-13 14:41:00+09:00,1177000.0,1178000.0,1177000.0,1178000.0,48,0.0,0.0
2025-02-13 14:42:00+09:00,1178000.0,1178000.0,1177000.0,1178000.0,56,0.0,0.0
2025-02-13 14:43:00+09:00,1178000.0,1178000.0,1177000.0,1177000.0,94,0.0,0.0
2025-02-13 14:44:00+09:00,1177000.0,1178000.0,1177000.0,1177000.0,78,0.0,0.0
2025-02-13 14:45:00+09:00,1177000.0,1178000.0,1177000.0,1178000.0,81,0.0,0.0
2025-02-13 14:46:00+09:00,1177000.0,1178000.0,1177000.0,1177000.0,99,0.0,0.0
2025-02-13 14:47:00+09:00,1177000.0,1178000.0,1177000.0,1177000.0,92,0.0,0.0
2025-02-13 14:48:00+09:00,1177000.0,1178000.0,1177000.0,1177000.0,95,0.0,0.0
2025-02-13 14:49:00+09:00,1178000.0,1178000.0,1177000.0,1177000.0,68,0.0,0.0
2025-02-13 14:50:00+09:00,1177000.0,1178000.0,1177000.0,1178000.0,358,0.0,0.0
2025-02-13 14:51:00+09:00,1178000.0,1178000.0,1177000.0,1177000.0,141,0.0,0.0
2025-02-13 14:52:00+09:00,1178000.0,1178000.0,1177000.0,1177000.0,81,0.0,0.0
2025-02-13 14:53:00+09:00,1178000.0,1178000.0,1177000.0,1178000.0,80,0.0,0.0
2025-02-13 14:54:00+09:00,1178000.0,1178000.0,1176000.0,1176000.0,265,0.0,0.0
2025-02-13 14:55:00+09:00,1177000.0,1177000.0,1175000.0,1176000.0,46,0.0,0.0
2025-02-13 14:56:00+09:00,1176000.0,1177000.0,1175000.0,1177000.0,169,0.0,0.0
2025-02-13 14:57:00+09:00,1177000.0,1177000.0,1176000.0,1177000.0,68,0.0,0.0
2025-02-13 14:58:00+09:00,1177000.0,1177000.0,1176000.0,1176000.0,109,0.0,0.0
2025-02-13 14:59:00+09:00,1176000.0,1177000.0,1175000.0,1175000.0,170,0.0,0.0
2025-02-14 09:00:00+09:00,1187000.0,1193000.0,1186000.0,1193000.0,1561,0.0,0.0
2025-02-14 09:01:00+09:00,1193000.0,1199000.0,1192000.0,1199000.0,1331,0.0,0.0
2025-02-14 09:02:00+09:00,1199000.0,1207000.0,1197000.0,1200000.0,3342,0.0,0.0
2025-02-14 09:03:00+09:00,1200000.0,1209000.0,1200000.0,1209000.0,1554,0.0,0.0
2025-02-14 09:04:00+09:00,1209000.0,1209000.0,1199000.0,1202000.0,811,0.0,0.0
2025-02-14 09:05:00+09:00,1202000.0,1203000.0,1201000.0,1203000.0,231,0.0,0.0
2025-02-14 09:06:00+09:00,1203000.0,1204000.0,1198000.0,1199000.0,921,0.0,0.0
2025-02-14 09:07:00+09:00,1199000.0,1201000.0,1196000.0,1196000.0,857,0.0,0.0
2025-02-14 09:08:00+09:00,1196000.0,1199000.0,1191000.0,1196000.0,1180,0.0,0.0
2025-02-14 09:09:00+09:00,1196000.0,1199000.0,1193000.0,1197000.0,166,0.0,0.0
2025-02-14 09:10:00+09:00,1197000.0,1198000.0,1195000.0,1198000.0,349,0.0,0.0
2025-02-14 09:11:00+09:00,1198000.0,1205000.0,1198000.0,1204000.0,2088,0.0,0.0
2025-02-14 09:12:00+09:00,1204000.0,1205000.0,1202000.0,1204000.0,567,0.0,0.0
2025-02-14 09:13:00+09:00,1205000.0,1205000.0,1201000.0,1202000.0,266,0.0,0.0
2025-02-14 09:14:00+09:00,1201000.0,1202000.0,1195000.0,1195000.0,347,0.0,0.0
2025-02-14 09:15:00+09:00,1195000.0,1198000.0,1194000.0,1198000.0,368,0.0,0.0
2025-02-14 09:16:00+09:00,1198000.0,1198000.0,1191000.0,1195000.0,437,0.0,0.0
2025-02-14 09:17:00+09:00,1195000.0,1195000.0,1191000.0,1192000.0,515,0.0,0.0
2025-02-14 09:18:00+09:00,1191000.0,1195000.0,1191000.0,1193000.0,404,0.0,0.0
2025-02-14 09:19:00+09:00,1193000.0,1200000.0,1191000.0,1199000.0,494,0.0,0.0
2025-02-14 09:20:00+09:00,1199000.0,1200000.0,1195000.0,1196000.0,1032,0.0,0.0
2025-02-14 09:21:00+09:00,1197000.0,1199000.0,1197000.0,1197000.0,146,0.0,0.0
2025-02-14 09:22:00+09:00,1197000.0,1199000.0,1196000.0,1198000.0,359,0.0,0.0
2025-02-14 09:23:00+09:00,1199000.0,1200000.0,1198000.0,1200000.0,177,0.0,0.0
2025-02-14 09:24:00+09:00,1200000.0,1200000.0,1198000.0,1198000.0,190,0.0,0.0
2025-02-14 09:25:00+09:00,1198000.0,1199000.0,1196000.0,1196000.0,172,0.0,0.0
2025-02-14 09:26:00+09:00,1197000.0,1199000.0,1196000.0,1197000.0,299,0.0,0.0
2025-02-14 09:27:00+09:00,1197000.0,1197000.0,1192000.0,1192000.0,509,0.0,0.0
2025-02-14 09:28:00+09:00,1192000.0,1196000.0,1191000.0,1196000.0,207,0.0,0.0
2025-02-14 09:29:00+09:00,1195000.0,1197000.0,1195000.0,1197000.0,98,0.0,0.0
2025-02-14 09:30:00+09:00,1197000.0,1200000.0,1196000.0,1199000.0,527,0.0,0.0
2025-02-14 09:31:00+09:00,1199000.0,1200000.0,1196000.0,1199000.0,834,0.0,0.0
2025-02-14 09:32:00+09:00,1200000.0,1200000.0,1199000.0,1200000.0,72,0.0,0.0
2025-02-14 09:33:00+09:00,1199000.0,1204000.0,1199000.0,1203000.0,925,0.0,0.0
2025-02-14 09:34:00+09:00,1204000.0,1205000.0,1203000.0,1205000.0,377,0.0,0.0
2025-02-14 09:35:00+09:00,1205000.0,1209000.0,1201000.0,1201000.0,4029,0.0,0.0
2025-02-14 09:36:00+09:00,1201000.0,1205000.0,1199000.0,1201000.0,300,0.0,0.0
2025-02-14 09:37:00+09:00,1200000.0,1203000.0,1200000.0,1200000.0,111,0.0,0.0
2025-02-14 09:38:00+09:00,1200000.0,1200000.0,1197000.0,1197000.0,259,0.0,0.0
2025-02-14 09:39:00+09:00,1198000.0,1202000.0,1197000.0,1202000.0,210,0.0,0.0
2025-02-14 09:40:00+09:00,1202000.0,1204000.0,1201000.0,1203000.0,238,0.0,0.0
2025-02-14 09:41:00+09:00,1204000.0,1205000.0,1203000.0,1204000.0,559,0.0,0.0
2025-02-14 09:42:00+09:00,1205000.0,1205000.0,1203000.0,1203000.0,261,0.0,0.0
2025-02-14 09:43:00+09:00,1204000.0,1205000.0,1201000.0,1201000.0,208,0.0,0.0
2025-02-14 09:44:00+09:00,1201000.0,1204000.0,1201000.0,1203000.0,122,0.0,0.0
2025-02-14 09:45:00+09:00,1203000.0,1204000.0,1203000.0,1204000.0,133,0.0,0.0
2025-02-14 09:46:00+09:00,1203000.0,1204000.0,1202000.0,1203000.0,156,0.0,0.0
2025-02-14 09:47:00+09:00,1203000.0,1205000.0,1203000.0,1205000.0,323,0.0,0.0
2025-02-14 09:48:00+09:00,1204000.0,1205000.0,1202000.0,1204000.0,335,0.0,0.0
2025-02-14 09:49:00+09:00,1204000.0,1204000.0,1203000.0,1203000.0,76,0.0,0.0
2025-02-14 09:50:00+09:00,1203000.0,1204000.0,1202000.0,1203000.0,124,0.0,0.0
2025-02-14 09:51:00+09:00,1203000.0,1204000.0,1202000.0,1203000.0,100,0.0,0.0
2025-02-14 09:52:00+09:00,1203000.0,1203000.0,1200000.0,1200000.0,466,0.0,0.0
2025-02-14 09:53:00+09:00,1200000.0,1203000.0,1199000.0,1200000.0,10,0.0,0.0
2025-02-14 09:54:00+09:00,1200000.0,1201000.0,1199000.0,1199000.0,156,0.0,0.0
2025-02-14 09:55:00+09:00,1199000.0,1200000.0,1195000.0,1197000.0,916,0.0,0.0
2025-02-14 09:56:00+09:00,1197000.0,1199000.0,1197000.0,1199000.0,215,0.0,0.0
2025-02-14 09:57:00+09:00,1200000.0,1201000.0,1199000.0,1199000.0,141,0.0,0.0
2025-02-14 09:58:00+09:00,1200000.0,1201000.0,1199000.0,1200000.0,130,0.0,0.0
2025-02-14 09:59:00+09:00,1200000.0,1201000.0,1199000.0,1200000.0,64,0.0,0.0
2025-02-14 10:00:00+09:00,1200000.0,1201000.0,1198000.0,1199000.0,163,0.0,0.0
2025-02-14 10:01:00+09:00,1198000.0,1200000.0,1198000.0,1199000.0,161,0.0,0.0
2025-02-14 10:02:00+09:00,1200000.0,1200000.0,1197000.0,1198000.0,257,0.0,0.0
2025-02-14 10:03:00+09:00,1198000.0,1198000.0,1194000.0,1194000.0,892,0.0,0.0
2025-02-14 10:04:00+09:00,1194000.0,1197000.0,1194000.0,1195000.0,189,0.0,0.0
2025-02-14 10:05:00+09:00,1195000.0,1196000.0,1193000.0,1194000.0,87,0.0,0.0
2025-02-14 10:06:00+09:00,1194000.0,1195000.0,1193000.0,1194000.0,85,0.0,0.0
2025-02-14 10:07:00+09:00,1195000.0,1196000.0,1192000.0,1192000.0,510,0.0,0.0
2025-02-14 10:08:00+09:00,1193000.0,1194000.0,1192000.0,1193000.0,173,0.0,0.0
2025-02-14 10:09:00+09:00,1193000.0,1194000.0,1192000.0,1193000.0,122,0.0,0.0
2025-02-14 10:10:00+09:00,1193000.0,1195000.0,1193000.0,1195000.0,74,0.0,0.0
2025-02-14 10:11:00+09:00,1194000.0,1195000.0,1193000.0,1193000.0,231,0.0,0.0
2025-02-14 10:12:00+09:00,1193000.0,1196000.0,1193000.0,1195000.0,126,0.0,0.0
2025-02-14 10:13:00+09:00,1195000.0,1195000.0,1191000.0,1192000.0,519,0.0,0.0
2025-02-14 10:14:00+09:00,1191000.0,1193000.0,1191000.0,1192000.0,137,0.0,0.0
2025-02-14 10:15:00+09:00,1191000.0,1195000.0,1191000.0,1194000.0,783,0.0,0.0
2025-02-14 10:16:00+09:00,1194000.0,1196000.0,1194000.0,1195000.0,81,0.0,0.0
2025-02-14 10:17:00+09:00,1196000.0,1199000.0,1195000.0,1198000.0,273,0.0,0.0
2025-02-14 10:18:00+09:00,1198000.0,1199000.0,1198000.0,1198000.0,148,0.0,0.0
2025-02-14 10:19:00+09:00,1198000.0,1199000.0,1197000.0,1198000.0,246,0.0,0.0
2025-02-14 10:20:00+09:00,1198000.0,1199000.0,1196000.0,1196000.0,361,0.0,0.0
2025-02-14 10:21:00+09:00,1196000.0,1198000.0,1196000.0,1198000.0,141,0.0,0.0
2025-02-14 10:22:00+09:00,1197000.0,1198000.0,1196000.0,1196000.0,31,0.0,0.0
2025-02-14 10:23:00+09:00,1197000.0,1198000.0,1196000.0,1197000.0,55,0.0,0.0
2025-02-14 10:24:00+09:00,1198000.0,1198000.0,1197000.0,1198000.0,145,0.0,0.0
2025-02-14 10:25:00+09:00,1198000.0,1199000.0,1198000.0,1199000.0,72,0.0,0.0
2025-02-14 10:26:00+09:00,1199000.0,1199000.0,1197000.0,1199000.0,86,0.0,0.0
2025-02-14 10:27:00+09:00,1199000.0,1199000.0,1198000.0,1198000.0,45,0.0,0.0
2025-02-14 10:28:00+09:00,1198000.0,1199000.0,1197000.0,1198000.0,272,0.0,0.0
2025-02-14 10:29:00+09:00,1198000.0,1198000.0,1197000.0,1197000.0,150,0.0,0.0
2025-02-14 10:30:00+09:00,1197000.0,1198000.0,1196000.0,1197000.0,100,0.0,0.0
2025-02-14 10:31:00+09:00,1197000.0,1198000.0,1197000.0,1197000.0,33,0.0,0.0
2025-02-14 10:32:00+09:00,1198000.0,1198000.0,1196000.0,1197000.0,246,0.0,0.0
2025-02-14 10:33:00+09:00,1197000.0,1198000.0,1196000.0,1198000.0,124,0.0,0.0
2025-02-14 10:34:00+09:00,1197000.0,1198000.0,1196000.0,1198000.0,71,0.0,0.0
2025-02-14 10:35:00+09:00,1197000.0,1198000.0,1196000.0,1196000.0,107,0.0,0.0
2025-02-14 10:36:00+09:00,1197000.0,1202000.0,1195000.0,1201000.0,1975,0.0,0.0
2025-02-14 10:37:00+09:00,1201000.0,1202000.0,1201000.0,1201000.0,34,0.0,0.0
2025-02-14 10:38:00+09:00,1201000.0,1202000.0,1200000.0,1202000.0,189,0.0,0.0
2025-02-14 10:39:00+09:00,1202000.0,1202000.0,1201000.0,1201000.0,55,0.0,0.0
2025-02-14 10:40:00+09:00,1202000.0,1202000.0,1201000.0,1201000.0,65,0.0,0.0
2025-02-14 10:41:00+09:00,1202000.0,1203000.0,1201000.0,1203000.0,646,0.0,0.0
2025-02-14 10:42:00+09:00,1202000.0,1204000.0,1202000.0,1203000.0,242,0.0,0.0
2025-02-14 10:43:00+09:00,1203000.0,1204000.0,1202000.0,1202000.0,67,0.0,0.0
2025-02-14 10:44:00+09:00,1202000.0,1203000.0,1202000.0,1203000.0,77,0.0,0.0
2025-02-14 10:45:00+09:00,1203000.0,1203000.0,1201000.0,1203000.0,191,0.0,0.0
2025-02-14 10:46:00+09:00,1202000.0,1208000.0,1202000.0,1208000.0,2736,0.0,0.0
2025-02-14 10:47:00+09:00,1208000.0,1208000.0,1206000.0,1207000.0,137,0.0,0.0
2025-02-14 10:48:00+09:00,1207000.0,1208000.0,1204000.0,1205000.0,308,0.0,0.0
2025-02-14 10:49:00+09:00,1205000.0,1207000.0,1205000.0,1206000.0,72,0.0,0.0
2025-02-14 10:50:00+09:00,1205000.0,1206000.0,1205000.0,1205000.0,123,0.0,0.0
2025-02-14 10:51:00+09:00,1205000.0,1206000.0,1205000.0,1205000.0,84,0.0,0.0
2025-02-14 10:52:00+09:00,1206000.0,1206000.0,1205000.0,1205000.0,72,0.0,0.0
2025-02-14 10:53:00+09:00,1205000.0,1206000.0,1205000.0,1205000.0,102,0.0,0.0
2025-02-14 10:54:00+09:00,1206000.0,1206000.0,1205000.0,1206000.0,112,0.0,0.0
2025-02-14 10:55:00+09:00,1206000.0,1207000.0,1205000.0,1206000.0,318,0.0,0.0
2025-02-14 10:56:00+09:00,1206000.0,1208000.0,1206000.0,1207000.0,601,0.0,0.0
2025-02-14 10:57:00+09:00,1208000.0,1208000.0,1207000.0,1208000.0,140,0.0,0.0
2025-02-14 10:58:00+09:00,1207000.0,1208000.0,1206000.0,1207000.0,167,0.0,0.0
2025-02-14 10:59:00+09:00,1206000.0,1208000.0,1206000.0,1207000.0,46,0.0,0.0
2025-02-14 11:00:00+09:00,1207000.0,1208000.0,1207000.0,1207000.0,256,0.0,0.0
2025-02-14 11:01:00+09:00,1208000.0,1208000.0,1207000.0,1208000.0,79,0.0,0.0
2025-02-14 11:02:00+09:00,1207000.0,1208000.0,1206000.0,1207000.0,166,0.0,0.0
2025-02-14 11:03:00+09:00,1208000.0,1208000.0,1206000.0,1206000.0,200,0.0,0.0
2025-02-14 11:04:00+09:00,1207000.0,1208000.0,1205000.0,1205000.0,112,0.0,0.0
2025-02-14 11:05:00+09:00,1207000.0,1207000.0,1206000.0,1207000.0,88,0.0,0.0
2025-02-14 11:06:00+09:00,1206000.0,1208000.0,1206000.0,1207000.0,118,0.0,0.0
2025-02-14 11:07:00+09:00,1207000.0,1208000.0,1206000.0,1206000.0,56,0.0,0.0
2025-02-14 11:08:00+09:00,1207000.0,1208000.0,1206000.0,1207000.0,790,0.0,0.0
2025-02-14 11:09:00+09:00,1208000.0,1208000.0,1206000.0,1207000.0,68,0.0,0.0
2025-02-14 11:10:00+09:00,1207000.0,1207000.0,1204000.0,1205000.0,258,0.0,0.0
2025-02-14 11:11:00+09:00,1205000.0,1205000.0,1204000.0,1205000.0,85,0.0,0.0
2025-02-14 11:12:00+09:00,1205000.0,1205000.0,1204000.0,1204000.0,50,0.0,0.0
2025-02-14 11:13:00+09:00,1204000.0,1205000.0,1204000.0,1204000.0,89,0.0,0.0
2025-02-14 11:14:00+09:00,1205000.0,1205000.0,1204000.0,1204000.0,28,0.0,0.0
2025-02-14 11:15:00+09:00,1204000.0,1205000.0,1204000.0,1204000.0,53,0.0,0.0
2025-02-14 11:16:00+09:00,1204000.0,1205000.0,1204000.0,1204000.0,25,0.0,0.0
2025-02-14 11:17:00+09:00,1204000.0,1205000.0,1204000.0,1205000.0,129,0.0,0.0
2025-02-14 11:18:00+09:00,1205000.0,1205000.0,1204000.0,1205000.0,19,0.0,0.0
2025-02-14 11:19:00+09:00,1205000.0,1205000.0,1204000.0,1204000.0,87,0.0,0.0
2025-02-14 11:20:00+09:00,1205000.0,1205000.0,1203000.0,1203000.0,137,0.0,0.0
2025-02-14 11:21:00+09:00,1203000.0,1204000.0,1203000.0,1203000.0,64,0.0,0.0
2025-02-14 11:22:00+09:00,1203000.0,1204000.0,1202000.0,1202000.0,61,0.0,0.0
2025-02-14 11:23:00+09:00,1203000.0,1203000.0,1202000.0,1202000.0,48,0.0,0.0
2025-02-14 11:24:00+09:00,1202000.0,1203000.0,1202000.0,1202000.0,84,0.0,0.0
2025-02-14 11:25:00+09:00,1202000.0,1203000.0,1202000.0,1202000.0,49,0.0,0.0
2025-02-14 11:26:00+09:00,1202000.0,1204000.0,1202000.0,1203000.0,555,0.0,0.0
2025-02-14 11:27:00+09:00,1203000.0,1204000.0,1203000.0,1204000.0,74,0.0,0.0
2025-02-14 11:28:00+09:00,1204000.0,1205000.0,1203000.0,1204000.0,97,0.0,0.0
2025-02-14 11:29:00+09:00,1205000.0,1205000.0,1204000.0,1204000.0,146,0.0,0.0
2025-02-14 11:30:00+09:00,1204000.0,1205000.0,1204000.0,1205000.0,65,0.0,0.0
2025-02-14 11:31:00+09:00,1204000.0,1205000.0,1204000.0,1205000.0,43,0.0,0.0
2025-02-14 11:32:00+09:00,1205000.0,1205000.0,1204000.0,1204000.0,35,0.0,0.0
2025-02-14 11:33:00+09:00,1204000.0,1205000.0,1204000.0,1205000.0,50,0.0,0.0
2025-02-14 11:34:00+09:00,1204000.0,1205000.0,1204000.0,1204000.0,55,0.0,0.0
2025-02-14 11:35:00+09:00,1205000.0,1205000.0,1204000.0,1204000.0,49,0.0,0.0
2025-02-14 11:36:00+09:00,1205000.0,1205000.0,1203000.0,1204000.0,166,0.0,0.0
2025-02-14 11:37:00+09:00,1203000.0,1204000.0,1203000.0,1204000.0,98,0.0,0.0
2025-02-14 11:38:00+09:00,1203000.0,1204000.0,1203000.0,1204000.0,72,0.0,0.0
2025-02-14 11:39:00+09:00,1204000.0,1205000.0,1203000.0,1205000.0,297,0.0,0.0
2025-02-14 11:40:00+09:00,1204000.0,1205000.0,1204000.0,1205000.0,112,0.0,0.0
2025-02-14 11:41:00+09:00,1205000.0,1206000.0,1204000.0,1206000.0,167,0.0,0.0
2025-02-14 11:42:00+09:00,1205000.0,1205000.0,1203000.0,1204000.0,360,0.0,0.0
2025-02-14 11:43:00+09:00,1203000.0,1204000.0,1203000.0,1203000.0,25,0.0,0.0
2025-02-14 11:44:00+09:00,1204000.0,1204000.0,1203000.0,1203000.0,81,0.0,0.0
2025-02-14 11:45:00+09:00,1204000.0,1204000.0,1203000.0,1203000.0,28,0.0,0.0
2025-02-14 11:46:00+09:00,1203000.0,1204000.0,1203000.0,1204000.0,42,0.0,0.0
2025-02-14 11:47:00+09:00,1204000.0,1204000.0,1203000.0,1203000.0,42,0.0,0.0
2025-02-14 11:48:00+09:00,1203000.0,1204000.0,1203000.0,1203000.0,59,0.0,0.0
2025-02-14 11:49:00+09:00,1203000.0,1204000.0,1203000.0,1204000.0,27,0.0,0.0
2025-02-14 11:50:00+09:00,1204000.0,1204000.0,1203000.0,1203000.0,304,0.0,0.0
2025-02-14 11:51:00+09:00,1204000.0,1205000.0,1203000.0,1205000.0,276,0.0,0.0
2025-02-14 11:52:00+09:00,1204000.0,1204000.0,1203000.0,1204000.0,146,0.0,0.0
2025-02-14 11:53:00+09:00,1204000.0,1205000.0,1203000.0,1204000.0,121,0.0,0.0
