Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-26 15:00:00-05:00,91.3499984741211,91.48999786376953,91.23500061035156,91.23500061035156,230562,0.0,0.0
2024-12-26 15:15:00-05:00,91.2300033569336,91.5,91.2300033569336,91.4800033569336,79803,0.0,0.0
2024-12-26 15:30:00-05:00,91.47000122070312,91.48999786376953,91.30000305175781,91.31999969482422,91996,0.0,0.0
2024-12-26 15:45:00-05:00,91.33999633789062,91.62999725341797,91.26000213623047,91.4800033569336,385526,0.0,0.0
2024-12-27 09:30:00-05:00,91.0,91.29000091552734,90.12000274658203,90.13999938964844,246539,0.0,0.0
2024-12-27 09:45:00-05:00,90.12999725341797,90.61000061035156,89.83999633789062,89.83999633789062,103579,0.0,0.0
2024-12-27 10:00:00-05:00,89.90499877929688,89.9800033569336,88.68000030517578,88.86000061035156,208788,0.0,0.0
2024-12-27 10:15:00-05:00,88.80999755859375,88.8499984741211,88.4000015258789,88.62999725341797,193180,0.0,0.0
2024-12-27 10:30:00-05:00,88.5999984741211,88.80000305175781,88.2500991821289,88.5199966430664,171403,0.0,0.0
2024-12-27 10:45:00-05:00,88.4800033569336,89.02999877929688,88.45999908447266,88.98999786376953,144310,0.0,0.0
2024-12-27 11:00:00-05:00,89.00499725341797,89.04000091552734,88.3499984741211,88.3499984741211,161059,0.0,0.0
2024-12-27 11:15:00-05:00,88.36630249023438,88.94000244140625,88.36630249023438,88.94000244140625,91194,0.0,0.0
2024-12-27 11:30:00-05:00,88.91000366210938,89.01000213623047,88.37999725341797,88.37999725341797,84172,0.0,0.0
2024-12-27 11:45:00-05:00,88.40599822998047,88.60050201416016,88.06999969482422,88.16999816894531,157263,0.0,0.0
2024-12-27 12:00:00-05:00,88.16000366210938,88.4000015258789,88.05000305175781,88.26000213623047,102883,0.0,0.0
2024-12-27 12:15:00-05:00,88.26000213623047,88.52999877929688,88.20999908447266,88.33000183105469,161757,0.0,0.0
2024-12-27 12:30:00-05:00,88.4000015258789,88.63999938964844,88.2699966430664,88.41500091552734,106215,0.0,0.0
2024-12-27 12:45:00-05:00,88.41999816894531,88.5999984741211,88.2699966430664,88.48999786376953,80599,0.0,0.0
2024-12-27 13:00:00-05:00,88.49500274658203,88.7300033569336,88.43199920654297,88.56999969482422,45061,0.0,0.0
2024-12-27 13:15:00-05:00,88.56500244140625,88.5999984741211,88.3499984741211,88.43499755859375,77222,0.0,0.0
2024-12-27 13:30:00-05:00,88.43000030517578,88.75,88.38999938964844,88.51000213623047,55386,0.0,0.0
2024-12-27 13:45:00-05:00,88.48999786376953,88.87000274658203,88.44000244140625,88.78050231933594,90034,0.0,0.0
2024-12-27 14:00:00-05:00,88.77249908447266,88.87000274658203,88.62999725341797,88.73999786376953,58479,0.0,0.0
2024-12-27 14:15:00-05:00,88.72000122070312,89.05000305175781,88.6500015258789,88.99909973144531,123640,0.0,0.0
2024-12-27 14:30:00-05:00,89.02999877929688,89.19999694824219,88.91000366210938,89.18000030517578,168549,0.0,0.0
2024-12-27 14:45:00-05:00,89.19999694824219,89.30599975585938,89.11000061035156,89.19999694824219,94717,0.0,0.0
2024-12-27 15:00:00-05:00,89.20500183105469,89.20500183105469,88.6449966430664,88.70500183105469,122444,0.0,0.0
2024-12-27 15:15:00-05:00,88.70500183105469,88.87999725341797,88.62000274658203,88.69999694824219,194825,0.0,0.0
2024-12-27 15:30:00-05:00,88.6500015258789,88.66999816894531,88.30999755859375,88.35379791259766,167430,0.0,0.0
2024-12-27 15:45:00-05:00,88.3949966430664,89.11000061035156,88.3499984741211,89.04000091552734,594695,0.0,0.0
2024-12-30 09:30:00-05:00,88.40499877929688,88.40499877929688,87.52999877929688,88.375,492989,0.0,0.0
2024-12-30 09:45:00-05:00,88.33000183105469,88.47000122070312,87.63999938964844,87.76000213623047,359889,0.0,0.0
2024-12-30 10:00:00-05:00,87.76000213623047,88.69000244140625,87.26000213623047,87.80000305175781,575221,0.0,0.0
2024-12-30 10:15:00-05:00,87.80500030517578,87.80500030517578,86.83000183105469,87.2699966430664,270689,0.0,0.0
2024-12-30 10:30:00-05:00,87.26499938964844,87.9000015258789,87.1500015258789,87.68000030517578,259581,0.0,0.0
2024-12-30 10:45:00-05:00,87.69999694824219,87.80000305175781,87.16999816894531,87.5999984741211,169602,0.0,0.0
2024-12-30 11:00:00-05:00,87.55000305175781,87.69000244140625,87.32060241699219,87.37999725341797,93920,0.0,0.0
2024-12-30 11:15:00-05:00,87.37999725341797,87.70999908447266,87.33000183105469,87.4800033569336,90021,0.0,0.0
2024-12-30 11:30:00-05:00,87.45020294189453,88.0250015258789,87.45020294189453,87.9800033569336,83523,0.0,0.0
2024-12-30 11:45:00-05:00,87.9800033569336,88.05999755859375,87.63999938964844,87.9186019897461,135678,0.0,0.0
2024-12-30 12:00:00-05:00,87.91000366210938,88.13999938964844,87.86000061035156,87.95999908447266,73620,0.0,0.0
2024-12-30 12:15:00-05:00,87.95999908447266,88.0999984741211,87.86000061035156,87.93920135498047,70339,0.0,0.0
2024-12-30 12:30:00-05:00,87.94000244140625,88.50499725341797,87.9000015258789,88.47000122070312,99318,0.0,0.0
2024-12-30 12:45:00-05:00,88.44010162353516,88.66999816894531,88.08000183105469,88.40499877929688,262363,0.0,0.0
2024-12-30 13:00:00-05:00,88.37000274658203,88.55000305175781,88.11000061035156,88.48999786376953,87289,0.0,0.0
2024-12-30 13:15:00-05:00,88.48999786376953,88.55000305175781,88.02999877929688,88.24009704589844,70668,0.0,0.0
2024-12-30 13:30:00-05:00,88.20999908447266,88.4000015258789,88.12000274658203,88.37000274658203,68069,0.0,0.0
2024-12-30 13:45:00-05:00,88.4000015258789,88.5199966430664,88.30000305175781,88.51000213623047,87947,0.0,0.0
2024-12-30 14:00:00-05:00,88.5,88.52999877929688,88.08000183105469,88.17500305175781,156655,0.0,0.0
2024-12-30 14:15:00-05:00,88.17500305175781,88.25,87.9800033569336,88.19999694824219,109671,0.0,0.0
2024-12-30 14:30:00-05:00,88.18080139160156,88.33000183105469,88.12000274658203,88.19999694824219,70804,0.0,0.0
2024-12-30 14:45:00-05:00,88.19999694824219,88.30999755859375,88.08000183105469,88.185302734375,78146,0.0,0.0
2024-12-30 15:00:00-05:00,88.18000030517578,88.26000213623047,87.98999786376953,88.18000030517578,71071,0.0,0.0
2024-12-30 15:15:00-05:00,88.18499755859375,88.33999633789062,87.91999816894531,87.91999816894531,189474,0.0,0.0
2024-12-30 15:30:00-05:00,87.92500305175781,88.08000183105469,87.80000305175781,87.9990005493164,172691,0.0,0.0
2024-12-30 15:45:00-05:00,88.00199890136719,88.08999633789062,87.47000122070312,87.48999786376953,698087,0.0,0.0
2024-12-31 09:30:00-05:00,87.83999633789062,88.0,86.5999984741211,87.3550033569336,287745,0.0,0.0
2024-12-31 09:45:00-05:00,87.41000366210938,87.79499816894531,87.01000213623047,87.16000366210938,141885,0.0,0.0
2024-12-31 10:00:00-05:00,87.16000366210938,87.54000091552734,86.27999877929688,86.66000366210938,171329,0.0,0.0
2024-12-31 10:15:00-05:00,86.6500015258789,87.19999694824219,86.50879669189453,86.87000274658203,167996,0.0,0.0
2024-12-31 10:30:00-05:00,86.87000274658203,86.98999786376953,86.38999938964844,86.43000030517578,134659,0.0,0.0
2024-12-31 10:45:00-05:00,86.38999938964844,86.56999969482422,86.20999908447266,86.33000183105469,98031,0.0,0.0
2024-12-31 11:00:00-05:00,86.38999938964844,86.44000244140625,85.9000015258789,86.2300033569336,249801,0.0,0.0
2024-12-31 11:15:00-05:00,86.25499725341797,86.30000305175781,85.98069763183594,86.20999908447266,142985,0.0,0.0
2024-12-31 11:30:00-05:00,86.16999816894531,86.19999694824219,85.9000015258789,86.12999725341797,141780,0.0,0.0
2024-12-31 11:45:00-05:00,86.15249633789062,86.30999755859375,86.0999984741211,86.13999938964844,138935,0.0,0.0
2024-12-31 12:00:00-05:00,86.17500305175781,86.21040344238281,85.80000305175781,85.86000061035156,131995,0.0,0.0
2024-12-31 12:15:00-05:00,85.83999633789062,86.17070007324219,85.80000305175781,85.94000244140625,165118,0.0,0.0
2024-12-31 12:30:00-05:00,85.91000366210938,85.97000122070312,85.52999877929688,85.71499633789062,161922,0.0,0.0
2024-12-31 12:45:00-05:00,85.71499633789062,86.41000366210938,85.6405029296875,86.37999725341797,124131,0.0,0.0
2024-12-31 13:00:00-05:00,86.3499984741211,86.37999725341797,86.05999755859375,86.125,126106,0.0,0.0
2024-12-31 13:15:00-05:00,86.16500091552734,86.2699966430664,85.66000366210938,85.68620300292969,69950,0.0,0.0
2024-12-31 13:30:00-05:00,85.66000366210938,85.94000244140625,85.56999969482422,85.87550354003906,80445,0.0,0.0
2024-12-31 13:45:00-05:00,85.87789916992188,86.0250015258789,85.75740051269531,85.7699966430664,69588,0.0,0.0
2024-12-31 14:00:00-05:00,85.7699966430664,85.94999694824219,85.56430053710938,85.91999816894531,64571,0.0,0.0
2024-12-31 14:15:00-05:00,85.94499969482422,85.94499969482422,85.3499984741211,85.38999938964844,119939,0.0,0.0
2024-12-31 14:30:00-05:00,85.375,85.38999938964844,84.9000015258789,85.05999755859375,218043,0.0,0.0
2024-12-31 14:45:00-05:00,85.05000305175781,85.54429626464844,84.98999786376953,85.4800033569336,132195,0.0,0.0
2024-12-31 15:00:00-05:00,85.5250015258789,85.70999908447266,85.26000213623047,85.2699966430664,96381,0.0,0.0
2024-12-31 15:15:00-05:00,85.33000183105469,85.87999725341797,85.25,85.75920104980469,126417,0.0,0.0
2024-12-31 15:30:00-05:00,85.68000030517578,85.75,85.3550033569336,85.36000061035156,233345,0.0,0.0
2024-12-31 15:45:00-05:00,85.3499984741211,85.47000122070312,84.81999969482422,84.98999786376953,743621,0.0,0.0
2025-01-02 09:30:00-05:00,86.1500015258789,87.04000091552734,84.84249877929688,85.98999786376953,483157,0.0,0.0
2025-01-02 09:45:00-05:00,85.94999694824219,87.18000030517578,85.81999969482422,86.90499877929688,415828,0.0,0.0
2025-01-02 10:00:00-05:00,86.90499877929688,87.55000305175781,86.76000213623047,86.94999694824219,239160,0.0,0.0
2025-01-02 10:15:00-05:00,86.93000030517578,87.20999908447266,85.9000015258789,86.19000244140625,493504,0.0,0.0
2025-01-02 10:30:00-05:00,86.1500015258789,86.33979797363281,85.77999877929688,85.91000366210938,156610,0.0,0.0
2025-01-02 10:45:00-05:00,85.88999938964844,86.46869659423828,85.75,86.20999908447266,103934,0.0,0.0
2025-01-02 11:00:00-05:00,86.20500183105469,86.47750091552734,85.76000213623047,86.37000274658203,98981,0.0,0.0
2025-01-02 11:15:00-05:00,86.40889739990234,87.0,86.36000061035156,86.947998046875,129583,0.0,0.0
2025-01-02 11:30:00-05:00,86.93499755859375,87.2030029296875,86.7699966430664,87.06999969482422,118915,0.0,0.0
2025-01-02 11:45:00-05:00,87.06999969482422,87.2699966430664,86.69000244140625,86.86000061035156,129183,0.0,0.0
2025-01-02 12:00:00-05:00,86.87999725341797,87.05999755859375,86.61000061035156,86.94999694824219,117691,0.0,0.0
2025-01-02 12:15:00-05:00,86.91999816894531,86.9800033569336,85.95159912109375,86.01000213623047,118984,0.0,0.0
2025-01-02 12:30:00-05:00,85.9800033569336,86.0071029663086,85.22000122070312,85.53079986572266,130042,0.0,0.0
2025-01-02 12:45:00-05:00,85.5,86.29869842529297,85.17500305175781,86.20999908447266,449658,0.0,0.0
2025-01-02 13:00:00-05:00,86.22930145263672,86.46620178222656,85.80000305175781,85.97000122070312,145793,0.0,0.0
2025-01-02 13:15:00-05:00,85.91000366210938,86.1698989868164,85.70999908447266,86.04000091552734,99704,0.0,0.0
2025-01-02 13:30:00-05:00,86.0199966430664,86.45989990234375,85.62000274658203,86.3949966430664,107954,0.0,0.0
2025-01-02 13:45:00-05:00,86.37000274658203,86.43000030517578,85.9000015258789,86.11000061035156,128589,0.0,0.0
2025-01-02 14:00:00-05:00,86.1050033569336,86.42759704589844,86.0,86.19499969482422,91511,0.0,0.0
2025-01-02 14:15:00-05:00,86.22000122070312,86.61000061035156,86.13999938964844,86.45999908447266,124042,0.0,0.0
2025-01-02 14:30:00-05:00,86.43000030517578,86.47000122070312,86.18000030517578,86.23999786376953,142424,0.0,0.0
2025-01-02 14:45:00-05:00,86.26000213623047,86.5999984741211,86.1500015258789,86.19000244140625,103987,0.0,0.0
2025-01-02 15:00:00-05:00,86.2300033569336,86.79000091552734,86.2300033569336,86.61000061035156,128177,0.0,0.0
2025-01-02 15:15:00-05:00,86.56999969482422,86.69999694824219,86.41999816894531,86.62999725341797,141939,0.0,0.0
2025-01-02 15:30:00-05:00,86.62000274658203,86.86000061035156,86.44999694824219,86.5,192876,0.0,0.0
2025-01-02 15:45:00-05:00,86.52999877929688,86.87000274658203,86.44999694824219,86.7699966430664,728235,0.0,0.0
2025-01-03 09:30:00-05:00,90.6449966430664,91.1500015258789,89.23580169677734,89.83999633789062,1099104,0.0,0.0
2025-01-03 09:45:00-05:00,89.83000183105469,90.41999816894531,89.2301025390625,90.4000015258789,356035,0.0,0.0
2025-01-03 10:00:00-05:00,90.41999816894531,90.9000015258789,90.05999755859375,90.69999694824219,580031,0.0,0.0
2025-01-03 10:15:00-05:00,90.66999816894531,91.33999633789062,89.97000122070312,91.31009674072266,414150,0.0,0.0
2025-01-03 10:30:00-05:00,91.30999755859375,91.77999877929688,91.10009765625,91.48999786376953,550826,0.0,0.0
2025-01-03 10:45:00-05:00,91.4800033569336,91.7300033569336,91.01000213623047,91.30249786376953,388920,0.0,0.0
2025-01-03 11:00:00-05:00,91.29000091552734,91.38999938964844,90.72000122070312,90.97000122070312,373449,0.0,0.0
2025-01-03 11:15:00-05:00,91.0,91.19499969482422,90.66999816894531,90.79000091552734,267108,0.0,0.0
2025-01-03 11:30:00-05:00,90.80500030517578,91.18000030517578,90.7699966430664,91.08000183105469,254326,0.0,0.0
2025-01-03 11:45:00-05:00,91.08499908447266,91.4999008178711,91.00810241699219,91.05999755859375,295798,0.0,0.0
2025-01-03 12:00:00-05:00,91.0999984741211,91.38999938964844,90.90789794921875,90.93000030517578,179827,0.0,0.0
2025-01-03 12:15:00-05:00,90.94200134277344,91.45999908447266,90.91000366210938,91.29000091552734,187990,0.0,0.0
2025-01-03 12:30:00-05:00,91.33000183105469,91.66999816894531,91.26000213623047,91.33000183105469,186627,0.0,0.0
2025-01-03 12:45:00-05:00,91.33000183105469,91.4000015258789,91.06999969482422,91.33000183105469,139777,0.0,0.0
2025-01-03 13:00:00-05:00,91.33000183105469,91.4800033569336,91.13999938964844,91.44999694824219,164628,0.0,0.0
2025-01-03 13:15:00-05:00,91.45999908447266,91.55000305175781,91.2300033569336,91.4800033569336,177456,0.0,0.0
2025-01-03 13:30:00-05:00,91.4800033569336,92.0,91.40010070800781,91.8499984741211,458954,0.0,0.0
2025-01-03 13:45:00-05:00,91.8499984741211,92.20989990234375,91.80000305175781,92.02999877929688,390119,0.0,0.0
2025-01-03 14:00:00-05:00,91.98999786376953,92.63999938964844,91.94000244140625,92.52999877929688,459473,0.0,0.0
2025-01-03 14:15:00-05:00,92.5,92.6500015258789,92.20999908447266,92.37000274658203,196238,0.0,0.0
2025-01-03 14:30:00-05:00,92.37000274658203,92.41000366210938,92.22000122070312,92.3949966430664,309206,0.0,0.0
2025-01-03 14:45:00-05:00,92.38999938964844,92.47000122070312,92.19999694824219,92.3499984741211,173513,0.0,0.0
2025-01-03 15:00:00-05:00,92.31999969482422,92.31999969482422,91.87999725341797,92.23999786376953,171726,0.0,0.0
2025-01-03 15:15:00-05:00,92.26000213623047,92.581298828125,92.12010192871094,92.5,374532,0.0,0.0
2025-01-03 15:30:00-05:00,92.49500274658203,92.62000274658203,92.21499633789062,92.21499633789062,403151,0.0,0.0
2025-01-03 15:45:00-05:00,92.22000122070312,92.44999694824219,91.87999725341797,92.16999816894531,1013329,0.0,0.0
2025-01-06 09:30:00-05:00,93.62999725341797,93.62999725341797,91.22000122070312,92.31999969482422,1058080,0.0,0.0
2025-01-06 09:45:00-05:00,92.1854019165039,93.79000091552734,92.1854019165039,93.2699966430664,363415,0.0,0.0
2025-01-06 10:00:00-05:00,93.30000305175781,93.83000183105469,92.80000305175781,93.1698989868164,250654,0.0,0.0
2025-01-06 10:15:00-05:00,93.16000366210938,93.52200317382812,92.43800354003906,93.2750015258789,270827,0.0,0.0
2025-01-06 10:30:00-05:00,93.2750015258789,93.66999816894531,92.90059661865234,93.5999984741211,223406,0.0,0.0
2025-01-06 10:45:00-05:00,93.63999938964844,93.68000030517578,93.0999984741211,93.26000213623047,173792,0.0,0.0
2025-01-06 11:00:00-05:00,93.2300033569336,93.30000305175781,92.65010070800781,92.70999908447266,158348,0.0,0.0
2025-01-06 11:15:00-05:00,92.62000274658203,92.71990203857422,92.3499984741211,92.6500015258789,134124,0.0,0.0
2025-01-06 11:30:00-05:00,92.55999755859375,92.87000274658203,92.44999694824219,92.70989990234375,209912,0.0,0.0
2025-01-06 11:45:00-05:00,92.66999816894531,93.1791000366211,92.54000091552734,93.02999877929688,175129,0.0,0.0
2025-01-06 12:00:00-05:00,93.03679656982422,93.12999725341797,92.7854995727539,92.8550033569336,115694,0.0,0.0
2025-01-06 12:15:00-05:00,92.8550033569336,92.98999786376953,92.67500305175781,92.76000213623047,141199,0.0,0.0
2025-01-06 12:30:00-05:00,92.7300033569336,92.86000061035156,92.30999755859375,92.4800033569336,105417,0.0,0.0
2025-01-06 12:45:00-05:00,92.46179962158203,92.5999984741211,91.93000030517578,92.37000274658203,221077,0.0,0.0
2025-01-06 13:00:00-05:00,92.37000274658203,92.47000122070312,91.88999938964844,92.45500183105469,100999,0.0,0.0
2025-01-06 13:15:00-05:00,92.4303970336914,92.9000015258789,92.40010070800781,92.8499984741211,111215,0.0,0.0
2025-01-06 13:30:00-05:00,92.8499984741211,92.88999938964844,92.27999877929688,92.27999877929688,104250,0.0,0.0
2025-01-06 13:45:00-05:00,92.27999877929688,92.43000030517578,91.91000366210938,91.94499969482422,139872,0.0,0.0
2025-01-06 14:00:00-05:00,91.9800033569336,92.0199966430664,91.45999908447266,91.66999816894531,172634,0.0,0.0
2025-01-06 14:15:00-05:00,91.66999816894531,92.22000122070312,91.63999938964844,91.96880340576172,139454,0.0,0.0
2025-01-06 14:30:00-05:00,92.0,92.12000274658203,91.72000122070312,91.80999755859375,88979,0.0,0.0
2025-01-06 14:45:00-05:00,91.83999633789062,91.9800033569336,91.61000061035156,91.69000244140625,129922,0.0,0.0
2025-01-06 15:00:00-05:00,91.66000366210938,91.83499908447266,91.43000030517578,91.62999725341797,167675,0.0,0.0
2025-01-06 15:15:00-05:00,91.62000274658203,91.9800033569336,91.58000183105469,91.94000244140625,144245,0.0,0.0
2025-01-06 15:30:00-05:00,91.93000030517578,92.0199966430664,91.6500015258789,91.66000366210938,169580,0.0,0.0
2025-01-06 15:45:00-05:00,91.66999816894531,92.16999816894531,91.3499984741211,91.97000122070312,875396,0.0,0.0
2025-01-07 09:30:00-05:00,92.36000061035156,93.58000183105469,91.45010375976562,91.6500015258789,431581,0.0,0.0
2025-01-07 09:45:00-05:00,91.6500015258789,91.79000091552734,90.4302978515625,90.50499725341797,302433,0.0,0.0
2025-01-07 10:00:00-05:00,90.45999908447266,90.52999877929688,88.80000305175781,89.11000061035156,497842,0.0,0.0
2025-01-07 10:15:00-05:00,89.3499984741211,90.4000015258789,88.97000122070312,89.83000183105469,239060,0.0,0.0
2025-01-07 10:30:00-05:00,89.73999786376953,89.9000015258789,88.28240203857422,88.44999694824219,318564,0.0,0.0
2025-01-07 10:45:00-05:00,88.5,89.94000244140625,88.0,89.79000091552734,544632,0.0,0.0
2025-01-07 11:00:00-05:00,89.8499984741211,90.11000061035156,89.43009948730469,89.62000274658203,206138,0.0,0.0
2025-01-07 11:15:00-05:00,89.66570281982422,89.81999969482422,89.36000061035156,89.56999969482422,86033,0.0,0.0
2025-01-07 11:30:00-05:00,89.58000183105469,89.6050033569336,89.10130310058594,89.37139892578125,83461,0.0,0.0
2025-01-07 11:45:00-05:00,89.36000061035156,89.43000030517578,88.37999725341797,88.5,149429,0.0,0.0
2025-01-07 12:00:00-05:00,88.4800033569336,88.55000305175781,87.81999969482422,88.22000122070312,214416,0.0,0.0
2025-01-07 12:15:00-05:00,88.2249984741211,88.4800033569336,87.94000244140625,88.0,105842,0.0,0.0
