Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00-04:00,80.47000122070312,81.25,79.9800033569336,80.41000366210938,10754000,0.0,0.0
2024-11-01 00:00:00-04:00,73.94000244140625,74.1500015258789,72.25,73.25,33542200,0.0,0.0
2024-11-06 00:00:00-05:00,73.45500183105469,74.62000274658203,70.74099731445312,74.36000061035156,26410700,0.0,0.0
2024-11-11 00:00:00-05:00,72.6500015258789,73.0,71.33999633789062,71.6500015258789,22682200,0.0,0.0
2024-11-21 00:00:00-05:00,70.25,70.87000274658203,68.80000305175781,69.63999938964844,25657700,0.0,0.0
2024-11-26 00:00:00-05:00,73.48999786376953,73.5,71.33999633789062,71.55999755859375,13704900,0.0,0.0
2024-12-06 00:00:00-05:00,66.44999694824219,67.0999984741211,65.19999694824219,66.08999633789062,36413200,0.0,0.0
2024-12-11 00:00:00-05:00,64.5,64.69499969482422,60.22999954223633,61.18000030517578,71089500,0.0,0.0
2024-12-16 00:00:00-05:00,60.310001373291016,61.29999923706055,60.119998931884766,60.25,38612400,0.0,0.0
2024-12-26 00:00:00-05:00,61.599998474121094,61.970001220703125,61.15999984741211,61.560001373291016,12659000,0.0,0.0
2024-12-31 00:00:00-05:00,61.0,61.099998474121094,60.16999816894531,60.31999969482422,14487300,0.0,0.0
2025-01-10 00:00:00-05:00,64.5,66.5999984741211,63.959999084472656,65.97000122070312,30728800,0.0,0.0
2025-01-15 00:00:00-05:00,66.01000213623047,67.24500274658203,66.01000213623047,67.0199966430664,22704800,0.0,0.0
2025-01-30 00:00:00-05:00,63.41999816894531,67.22200012207031,63.41999816894531,66.58999633789062,33246500,0.0,0.0
2025-02-04 00:00:00-05:00,67.69000244140625,70.19000244140625,67.69000244140625,69.75,33786200,0.0,0.0
2025-02-14 00:00:00-05:00,80.3499984741211,80.3499984741211,78.87000274658203,79.41999816894531,15405700,0.0,0.0
2025-02-19 00:00:00-05:00,80.79000091552734,81.9000015258789,79.26000213623047,81.16000366210938,14961000,0.0,0.0
