Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-06 13:30:00-05:00,165.7550048828125,165.81460571289062,165.19000244140625,165.35000610351562,291474,0.0,0.0
2025-01-06 14:00:00-05:00,165.39999389648438,165.63999938964844,165.25,165.57110595703125,226451,0.0,0.0
2025-01-06 14:30:00-05:00,165.5500030517578,165.6649932861328,165.46499633789062,165.52999877929688,264782,0.0,0.0
2025-01-06 15:00:00-05:00,165.51499938964844,165.55999755859375,165.2100067138672,165.47999572753906,295048,0.0,0.0
2025-01-06 15:30:00-05:00,165.47500610351562,165.83999633789062,165.41000366210938,165.74000549316406,631072,0.0,0.0
2025-01-07 09:30:00-05:00,165.5800018310547,166.16000366210938,163.60000610351562,163.69000244140625,669862,0.0,0.0
2025-01-07 10:00:00-05:00,163.63999938964844,163.8000030517578,162.75,162.95750427246094,668846,0.0,0.0
2025-01-07 10:30:00-05:00,162.93499755859375,163.85000610351562,162.16000366210938,163.78500366210938,640475,0.0,0.0
2025-01-07 11:00:00-05:00,163.77659606933594,164.49000549316406,163.39999389648438,164.24000549316406,386075,0.0,0.0
2025-01-07 11:30:00-05:00,164.22000122070312,164.33999633789062,162.66000366210938,162.72999572753906,362764,0.0,0.0
2025-01-07 12:00:00-05:00,162.72500610351562,162.99000549316406,162.3800048828125,162.52999877929688,294584,0.0,0.0
2025-01-07 12:30:00-05:00,162.4600067138672,163.08999633789062,162.27000427246094,162.72999572753906,282595,0.0,0.0
2025-01-07 13:00:00-05:00,162.7823028564453,163.10000610351562,162.6999969482422,162.89999389648438,328692,0.0,0.0
2025-01-07 13:30:00-05:00,162.88999938964844,162.91270446777344,162.41000366210938,162.4199981689453,263299,0.0,0.0
2025-01-07 14:00:00-05:00,162.4499969482422,162.66990661621094,162.31500244140625,162.50999450683594,318773,0.0,0.0
2025-01-07 14:30:00-05:00,162.49000549316406,162.5500030517578,161.99000549316406,162.08999633789062,339274,0.0,0.0
2025-01-07 15:00:00-05:00,162.1300048828125,162.1999969482422,161.5,161.63499450683594,374263,0.0,0.0
2025-01-07 15:30:00-05:00,161.60000610351562,162.1300048828125,161.32000732421875,162.02000427246094,1075808,0.0,0.0
2025-01-08 09:30:00-05:00,162.17999267578125,163.32000732421875,161.89999389648438,162.47999572753906,809858,0.0,0.0
2025-01-08 10:00:00-05:00,162.44500732421875,162.72999572753906,161.42999267578125,161.97000122070312,553737,0.0,0.0
2025-01-08 10:30:00-05:00,162.02000427246094,162.67999267578125,161.77000427246094,162.22000122070312,334205,0.0,0.0
2025-01-08 11:00:00-05:00,162.24000549316406,162.6300048828125,161.63999938964844,162.5,297195,0.0,0.0
2025-01-08 11:30:00-05:00,162.4416046142578,163.08790588378906,162.42999267578125,162.83999633789062,220318,0.0,0.0
2025-01-08 12:00:00-05:00,162.81500244140625,162.82000732421875,162.0,162.0,185286,0.0,0.0
2025-01-08 12:30:00-05:00,162.08999633789062,162.67999267578125,162.02000427246094,162.60499572753906,428846,0.0,0.0
2025-01-08 13:00:00-05:00,162.60499572753906,163.97999572753906,162.60499572753906,163.6649932861328,274565,0.0,0.0
2025-01-08 13:30:00-05:00,163.6649932861328,163.6649932861328,162.8300018310547,163.24000549316406,621952,0.0,0.0
2025-01-08 14:00:00-05:00,163.24000549316406,163.67990112304688,162.91000366210938,163.35000610351562,476700,0.0,0.0
2025-01-08 14:30:00-05:00,163.35000610351562,163.35000610351562,162.41000366210938,162.85499572753906,397278,0.0,0.0
2025-01-08 15:00:00-05:00,162.8699951171875,162.9499969482422,162.44000244140625,162.7550048828125,546927,0.0,0.0
2025-01-08 15:30:00-05:00,162.7550048828125,163.75,162.7550048828125,163.05999755859375,1028854,0.0,0.0
2025-01-10 09:30:00-05:00,159.1999969482422,159.1999969482422,155.99000549316406,157.25999450683594,1556727,0.4,0.0
2025-01-10 10:00:00-05:00,157.11000061035156,157.17999267578125,155.83999633789062,155.97000122070312,942781,0.0,0.0
2025-01-10 10:30:00-05:00,156.01499938964844,156.52499389648438,154.7100067138672,154.88999938964844,1325009,0.0,0.0
2025-01-10 11:00:00-05:00,154.9250030517578,155.60000610351562,154.55999755859375,154.72000122070312,783517,0.0,0.0
2025-01-10 11:30:00-05:00,154.7100067138672,155.24000549316406,154.10000610351562,154.75,675303,0.0,0.0
2025-01-10 12:00:00-05:00,154.77999877929688,155.74000549316406,154.67999267578125,155.42979431152344,542361,0.0,0.0
2025-01-10 12:30:00-05:00,155.41000366210938,155.8699951171875,155.1300048828125,155.36500549316406,428031,0.0,0.0
2025-01-10 13:00:00-05:00,155.32000732421875,155.66160583496094,154.89999389648438,155.66160583496094,752487,0.0,0.0
2025-01-10 13:30:00-05:00,155.58999633789062,156.3800048828125,155.13999938964844,156.30499267578125,615452,0.0,0.0
2025-01-10 14:00:00-05:00,156.30499267578125,156.35623168945312,154.97000122070312,155.17999267578125,465498,0.0,0.0
2025-01-10 14:30:00-05:00,155.1699981689453,155.27999877929688,154.6699981689453,154.8699951171875,501992,0.0,0.0
2025-01-10 15:00:00-05:00,154.85000610351562,155.42999267578125,154.50999450683594,154.55999755859375,631619,0.0,0.0
2025-01-10 15:30:00-05:00,154.5500030517578,154.6699981689453,153.9199981689453,154.44000244140625,1971914,0.0,0.0
2025-01-13 09:30:00-05:00,153.74000549316406,154.14999389648438,152.5,153.52499389648438,1230008,0.0,0.0
2025-01-13 10:00:00-05:00,153.49000549316406,153.85000610351562,152.7100067138672,152.77999877929688,592021,0.0,0.0
2025-01-13 10:30:00-05:00,152.77999877929688,153.97230529785156,152.66000366210938,153.42999267578125,556442,0.0,0.0
2025-01-13 11:00:00-05:00,153.5,153.57000732421875,152.9499969482422,152.99000549316406,360804,0.0,0.0
2025-01-13 11:30:00-05:00,152.99000549316406,153.3800048828125,152.5800018310547,152.74000549316406,419413,0.0,0.0
2025-01-13 12:00:00-05:00,152.7899932861328,153.32919311523438,152.50999450683594,153.02999877929688,372205,0.0,0.0
2025-01-13 12:30:00-05:00,153.0800018310547,153.5500030517578,152.8699951171875,153.514892578125,291457,0.0,0.0
2025-01-13 13:00:00-05:00,153.5435028076172,153.5435028076172,153.02999877929688,153.3800048828125,237044,0.0,0.0
2025-01-13 13:30:00-05:00,153.42999267578125,153.61500549316406,153.19000244140625,153.3300018310547,259841,0.0,0.0
2025-01-13 14:00:00-05:00,153.34190368652344,153.44500732421875,152.8000030517578,153.1699981689453,223985,0.0,0.0
2025-01-13 14:30:00-05:00,153.13999938964844,153.4600067138672,152.98500061035156,153.3800048828125,317334,0.0,0.0
2025-01-13 15:00:00-05:00,153.3800048828125,153.64999389648438,153.33999633789062,153.3699951171875,371276,0.0,0.0
2025-01-13 15:30:00-05:00,153.38009643554688,153.9199981689453,153.05999755859375,153.91000366210938,1004542,0.0,0.0
2025-01-14 09:30:00-05:00,156.0,156.6699981689453,155.3699951171875,156.00999450683594,960793,0.0,0.0
2025-01-14 10:00:00-05:00,156.0399932861328,157.25,156.02000427246094,156.58999633789062,359979,0.0,0.0
2025-01-14 10:30:00-05:00,156.60000610351562,156.60000610351562,155.5500030517578,155.64999389648438,370029,0.0,0.0
2025-01-14 11:00:00-05:00,155.60000610351562,155.60000610351562,154.9600067138672,155.02499389648438,318022,0.0,0.0
2025-01-14 11:30:00-05:00,155.02000427246094,155.19000244140625,154.38079833984375,154.39999389648438,305330,0.0,0.0
2025-01-14 12:00:00-05:00,154.45359802246094,154.8699951171875,154.35000610351562,154.82000732421875,257447,0.0,0.0
2025-01-14 12:30:00-05:00,154.82000732421875,154.82000732421875,154.4600067138672,154.6300048828125,251433,0.0,0.0
2025-01-14 13:00:00-05:00,154.61000061035156,155.42999267578125,154.58999633789062,155.32000732421875,284335,0.0,0.0
2025-01-14 13:30:00-05:00,155.3249969482422,156.05999755859375,155.2801055908203,156.02999877929688,218060,0.0,0.0
2025-01-14 14:00:00-05:00,156.02000427246094,156.27000427246094,155.85000610351562,156.08999633789062,292153,0.0,0.0
2025-01-14 14:30:00-05:00,156.1199951171875,156.27999877929688,155.5800018310547,155.5800018310547,311243,0.0,0.0
2025-01-14 15:00:00-05:00,155.60000610351562,155.9199981689453,155.11000061035156,155.9199981689453,383163,0.0,0.0
2025-01-14 15:30:00-05:00,155.89999389648438,156.57000732421875,155.74000549316406,156.32000732421875,1363677,0.0,0.0
2025-01-15 09:30:00-05:00,158.6649932861328,159.0050048828125,157.3300018310547,158.64999389648438,1602205,0.0,0.0
2025-01-15 10:00:00-05:00,158.6300048828125,159.14950561523438,158.3699951171875,158.99000549316406,663606,0.0,0.0
2025-01-15 10:30:00-05:00,158.99000549316406,159.02999877929688,158.1300048828125,158.44500732421875,619690,0.0,0.0
2025-01-15 11:00:00-05:00,158.47000122070312,158.74000549316406,158.0399932861328,158.39999389648438,506731,0.0,0.0
2025-01-15 11:30:00-05:00,158.33999633789062,158.41000366210938,157.36000061035156,157.85000610351562,601245,0.0,0.0
2025-01-15 12:00:00-05:00,157.8000030517578,158.27000427246094,157.67999267578125,157.90499877929688,329580,0.0,0.0
2025-01-15 12:30:00-05:00,157.88999938964844,158.02000427246094,157.5330047607422,157.60000610351562,222630,0.0,0.0
2025-01-15 13:00:00-05:00,157.6300048828125,157.94000244140625,157.3800048828125,157.4199981689453,329500,0.0,0.0
2025-01-15 13:30:00-05:00,157.4199981689453,157.97999572753906,157.25999450683594,157.88499450683594,289695,0.0,0.0
2025-01-15 14:00:00-05:00,157.92999267578125,158.67999267578125,157.80999755859375,158.64999389648438,501135,0.0,0.0
2025-01-15 14:30:00-05:00,158.6649932861328,158.6750030517578,158.22999572753906,158.39999389648438,527265,0.0,0.0
2025-01-15 15:00:00-05:00,158.39999389648438,158.57000732421875,158.02499389648438,158.47000122070312,370483,0.0,0.0
2025-01-15 15:30:00-05:00,158.46749877929688,158.69000244140625,158.1999969482422,158.2899932861328,1271042,0.0,0.0
2025-01-16 09:30:00-05:00,160.14999389648438,160.38999938964844,158.41000366210938,159.05499267578125,1034251,0.0,0.0
2025-01-16 10:00:00-05:00,159.05499267578125,160.1300048828125,158.9149932861328,160.0,539137,0.0,0.0
2025-01-16 10:30:00-05:00,160.0399932861328,160.66000366210938,159.86500549316406,160.5399932861328,707500,0.0,0.0
2025-01-16 11:00:00-05:00,160.52000427246094,161.2100067138672,160.32000732421875,161.1999969482422,1068840,0.0,0.0
2025-01-16 11:30:00-05:00,161.1699981689453,161.5,160.6300048828125,160.97000122070312,342092,0.0,0.0
2025-01-16 12:00:00-05:00,160.9199981689453,161.0,160.25,160.6649932861328,230261,0.0,0.0
2025-01-16 12:30:00-05:00,160.6649932861328,160.6649932861328,160.11000061035156,160.27000427246094,400755,0.0,0.0
2025-01-16 13:00:00-05:00,160.30999755859375,160.49000549316406,160.1300048828125,160.22999572753906,214523,0.0,0.0
2025-01-16 13:30:00-05:00,160.19500732421875,160.32000732421875,159.6300048828125,159.98500061035156,541909,0.0,0.0
2025-01-16 14:00:00-05:00,159.98500061035156,160.03500366210938,159.60000610351562,159.86309814453125,349478,0.0,0.0
2025-01-16 14:30:00-05:00,159.82040405273438,159.97999572753906,159.47999572753906,159.94000244140625,456187,0.0,0.0
2025-01-16 15:00:00-05:00,159.93499755859375,160.0,159.4949951171875,159.81199645996094,433883,0.0,0.0
2025-01-16 15:30:00-05:00,159.81500244140625,160.00999450683594,159.33999633789062,159.5800018310547,1509550,0.0,0.0
2025-01-17 09:30:00-05:00,161.77000427246094,163.16000366210938,161.2899932861328,162.26499938964844,2022315,0.0,0.0
2025-01-17 10:00:00-05:00,162.2050018310547,162.44000244140625,161.5,161.875,1408099,0.0,0.0
2025-01-17 10:30:00-05:00,161.89999389648438,162.38499450683594,161.72999572753906,162.07000732421875,314081,0.0,0.0
2025-01-17 11:00:00-05:00,162.0,162.44000244140625,161.77000427246094,162.3699951171875,1002987,0.0,0.0
2025-01-17 11:30:00-05:00,162.3800048828125,162.50999450683594,161.97999572753906,162.05499267578125,256618,0.0,0.0
2025-01-17 12:00:00-05:00,162.08200073242188,162.375,161.92999267578125,162.19000244140625,242116,0.0,0.0
2025-01-17 12:30:00-05:00,162.17999267578125,162.7100067138672,162.0800018310547,162.10780334472656,315631,0.0,0.0
2025-01-17 13:00:00-05:00,162.05999755859375,162.24000549316406,161.86000061035156,161.9528045654297,719259,0.0,0.0
2025-01-17 13:30:00-05:00,161.9550018310547,162.0449981689453,161.61000061035156,161.6649932861328,280153,0.0,0.0
2025-01-17 14:00:00-05:00,161.6685028076172,161.8800048828125,161.4600067138672,161.52000427246094,261418,0.0,0.0
2025-01-17 14:30:00-05:00,161.52999877929688,161.58999633789062,161.1300048828125,161.2899932861328,260815,0.0,0.0
2025-01-17 15:00:00-05:00,161.2899932861328,161.2899932861328,160.8300018310547,161.0399932861328,420898,0.0,0.0
2025-01-17 15:30:00-05:00,161.0399932861328,161.24000549316406,160.5399932861328,161.02000427246094,1136769,0.0,0.0
2025-01-21 09:30:00-05:00,163.8699951171875,165.3300018310547,163.5,164.27499389648438,1223682,0.0,0.0
2025-01-21 10:00:00-05:00,164.44900512695312,164.44900512695312,163.3699951171875,163.57000732421875,692786,0.0,0.0
2025-01-21 10:30:00-05:00,163.58999633789062,163.75,162.75,163.31500244140625,467625,0.0,0.0
2025-01-21 11:00:00-05:00,163.2899932861328,163.59500122070312,162.9499969482422,163.0399932861328,416798,0.0,0.0
2025-01-21 11:30:00-05:00,162.9893035888672,163.61000061035156,162.85000610351562,163.5050048828125,305963,0.0,0.0
2025-01-21 12:00:00-05:00,163.47999572753906,163.99000549316406,163.2100067138672,163.9600067138672,279907,0.0,0.0
2025-01-21 12:30:00-05:00,163.97000122070312,170.9499969482422,163.8625030517578,170.30999755859375,6677093,0.0,0.0
2025-01-21 13:00:00-05:00,170.38999938964844,171.8800048828125,169.05999755859375,170.74000549316406,4596571,0.0,0.0
2025-01-21 13:30:00-05:00,170.87989807128906,171.7899932861328,170.0500030517578,171.6343994140625,1820224,0.0,0.0
2025-01-21 14:00:00-05:00,171.6699981689453,171.82000732421875,169.7100067138672,170.8300018310547,1759725,0.0,0.0
2025-01-21 14:30:00-05:00,170.77000427246094,172.4384002685547,170.1999969482422,172.39999389648438,1292552,0.0,0.0
2025-01-21 15:00:00-05:00,172.3804931640625,172.97000122070312,172.00999450683594,172.14999389648438,2155446,0.0,0.0
2025-01-21 15:30:00-05:00,172.19960021972656,173.3699951171875,171.8000030517578,172.58999633789062,3633599,0.0,0.0
2025-01-22 09:30:00-05:00,191.50999450683594,191.99000549316406,180.57000732421875,183.9906005859375,18943828,0.0,0.0
2025-01-22 10:00:00-05:00,184.0800018310547,184.5500030517578,181.22999572753906,184.47000122070312,3998091,0.0,0.0
2025-01-22 10:30:00-05:00,184.49000549316406,185.4499969482422,183.63999938964844,184.85000610351562,3443592,0.0,0.0
2025-01-22 11:00:00-05:00,184.8699951171875,185.27000427246094,182.88999938964844,183.00999450683594,2413349,0.0,0.0
2025-01-22 11:30:00-05:00,182.99000549316406,184.27000427246094,182.61000061035156,184.08999633789062,1753402,0.0,0.0
2025-01-22 12:00:00-05:00,184.1199951171875,185.33999633789062,184.0625,185.0,1677798,0.0,0.0
