Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00-04:00,98.5070399343759,98.8439819094262,96.07904501421656,97.10970306396484,42220100,0.0,0.0
2024-07-08 00:00:00-04:00,96.81239774465693,97.40700609219627,95.28623153076424,96.2574234008789,38861400,0.45,0.0
2024-07-15 00:00:00-04:00,96.90063189909644,98.28449932601882,95.0189702151304,95.31764221191406,44459700,0.0,0.0
2024-07-22 00:00:00-04:00,94.690420389789,94.74020285179441,88.81644687280149,89.53327178955078,69747400,0.0,0.0
2024-07-29 00:00:00-04:00,89.99124032695165,94.42160593739025,88.60737297466916,89.17485809326172,57859900,0.0,0.0
2024-08-05 00:00:00-04:00,86.50668186235332,91.50454025337511,83.53983246467563,85.82968139648438,109301500,0.0,0.0
2024-08-12 00:00:00-04:00,85.48122493662683,89.27441450102204,84.93364825075534,88.90605163574219,58523600,0.0,0.0
2024-08-19 00:00:00-04:00,89.01557124731136,90.97687420784564,88.9160063209268,90.16049194335938,41206800,0.0,0.0
2024-08-26 00:00:00-04:00,90.5189037919216,91.3950265254011,88.36843660083196,89.98128509521484,38436300,0.0,0.0
2024-09-02 00:00:00-04:00,89.21468633543415,90.09080148335279,87.33302467297268,87.55205535888672,28808300,0.0,0.0
2024-09-09 00:00:00-04:00,87.83082014632656,90.31979143772897,86.20800600306012,90.15054321289062,40653400,0.0,0.0
2024-09-16 00:00:00-04:00,90.69810721294893,94.86962529218508,90.54876742475852,93.33641815185547,57675400,0.0,0.0
2024-09-23 00:00:00-04:00,93.28663419786987,96.47252177725154,91.75343467781009,95.5864486694336,43824200,0.0,0.0
2024-09-30 00:00:00-04:00,96.42274491289785,97.13956984975506,92.71915446962727,94.7302474975586,36714900,0.0,0.0
2024-10-07 00:00:00-04:00,94.670508634713,94.72029109896276,91.05652504486662,93.7147445678711,44694300,0.0,0.0
2024-10-14 00:00:00-04:00,93.76452259298668,97.10970046643,93.216945895114,96.85084533691406,40886300,0.0,0.0
2024-10-21 00:00:00-04:00,96.77119633818695,97.02009345592481,94.59086275190458,94.61077117919922,30576100,0.0,0.0
2024-10-28 00:00:00-04:00,94.79993554885239,96.28336024579062,94.41165665230974,95.3873291015625,38791600,0.0,0.0
2024-11-04 00:00:00-05:00,95.40724594103486,99.11083630504505,94.61077211807495,98.58316802978516,39762000,0.0,0.0
2024-11-11 00:00:00-05:00,98.56326172124388,114.68184200306106,98.56326172124388,114.57232666015625,115689500,0.0,0.0
2024-11-18 00:00:00-05:00,112.83004369657678,115.82675953744507,110.33111449747938,115.13980865478516,56081700,0.0,0.0
2024-11-25 00:00:00-05:00,115.16967790135025,117.67855757742903,114.42298652688501,116.9517822265625,30443500,0.0,0.0
2024-12-02 00:00:00-05:00,117.2604131183747,118.10666183002732,114.94069007449852,116.21504974365234,42082200,0.0,0.0
2024-12-09 00:00:00-05:00,115.87654428487384,116.66306010713733,112.80017948235349,112.83999633789062,34768900,0.0,0.0
2024-12-16 00:00:00-05:00,112.50149625483417,115.6077349920879,109.94283421021301,111.53577423095703,62483700,0.5,0.0
2024-12-23 00:00:00-05:00,111.61000061035156,113.31999969482422,110.30999755859375,111.55000305175781,17817400,0.0,0.0
2024-12-30 00:00:00-05:00,110.43000030517578,112.19999694824219,109.83000183105469,111.16000366210938,21555000,0.0,0.0
2025-01-06 00:00:00-05:00,111.47000122070312,113.73999786376953,107.62000274658203,108.6500015258789,30794000,0.0,0.0
2025-01-13 00:00:00-05:00,107.93000030517578,109.5999984741211,106.16000366210938,107.0199966430664,33505800,0.0,0.0
2025-01-20 00:00:00-05:00,107.0999984741211,113.38999938964844,106.80000305175781,112.16000366210938,33338200,0.0,0.0
2025-01-27 00:00:00-05:00,111.68000030517578,115.18000030517578,111.45999908447266,113.05999755859375,38334700,0.0,0.0
2025-02-03 00:00:00-05:00,111.3499984741211,118.58999633789062,109.1500015258789,110.86000061035156,66841900,0.0,0.0
2025-02-10 00:00:00-05:00,111.13999938964844,111.37999725341797,107.69000244140625,110.37999725341797,34735100,0.0,0.0
2025-02-17 00:00:00-05:00,109.77999877929688,111.76000213623047,108.70999908447266,111.3499984741211,16810700,0.0,0.0
