Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 11:30:00-05:00,68.20999908447266,68.375,68.13999938964844,68.24500274658203,1171603,0.0,0.0
2025-01-22 12:00:00-05:00,68.22470092773438,68.40499877929688,68.18000030517578,68.31999969482422,1710501,0.0,0.0
2025-01-22 12:30:00-05:00,68.31999969482422,68.36000061035156,68.19000244140625,68.2300033569336,687504,0.0,0.0
2025-01-22 13:00:00-05:00,68.2300033569336,68.41500091552734,68.20999908447266,68.23500061035156,1163417,0.0,0.0
2025-01-22 13:30:00-05:00,68.23500061035156,68.31999969482422,68.19999694824219,68.21499633789062,527788,0.0,0.0
2025-01-22 14:00:00-05:00,68.20999908447266,68.29000091552734,67.9749984741211,68.00499725341797,645950,0.0,0.0
2025-01-22 14:30:00-05:00,68.00599670410156,68.08000183105469,67.93499755859375,67.95999908447266,550258,0.0,0.0
2025-01-22 15:00:00-05:00,67.95999908447266,68.01570129394531,67.91000366210938,67.96499633789062,841663,0.0,0.0
2025-01-22 15:30:00-05:00,67.96499633789062,68.02999877929688,67.75,67.80999755859375,2283802,0.0,0.0
2025-01-23 09:30:00-05:00,67.5999984741211,67.80000305175781,67.23999786376953,67.5,2553270,0.0,0.0
2025-01-23 10:00:00-05:00,67.49579620361328,67.95999908447266,67.43000030517578,67.83999633789062,959303,0.0,0.0
2025-01-23 10:30:00-05:00,67.83999633789062,68.06649780273438,67.83000183105469,67.91500091552734,708143,0.0,0.0
2025-01-23 11:00:00-05:00,67.91500091552734,68.22000122070312,67.83000183105469,68.125,1045907,0.0,0.0
2025-01-23 11:30:00-05:00,68.125,68.2300033569336,67.94499969482422,67.95950317382812,824951,0.0,0.0
2025-01-23 12:00:00-05:00,67.94999694824219,68.0,67.83989715576172,67.8499984741211,629521,0.0,0.0
2025-01-23 12:30:00-05:00,67.85790252685547,67.95999908447266,67.83999633789062,67.93000030517578,561344,0.0,0.0
2025-01-23 13:00:00-05:00,67.93000030517578,68.13999938964844,67.8949966430664,68.09010314941406,690887,0.0,0.0
2025-01-23 13:30:00-05:00,68.0999984741211,68.2249984741211,68.08000183105469,68.16500091552734,596911,0.0,0.0
2025-01-23 14:00:00-05:00,68.16000366210938,68.19999694824219,68.02999877929688,68.13999938964844,762306,0.0,0.0
2025-01-23 14:30:00-05:00,68.13999938964844,68.27999877929688,68.12999725341797,68.19000244140625,652116,0.0,0.0
2025-01-23 15:00:00-05:00,68.19000244140625,68.36000061035156,68.12000274658203,68.13500213623047,803880,0.0,0.0
2025-01-23 15:30:00-05:00,68.12999725341797,68.37000274658203,68.0999984741211,68.29000091552734,1728533,0.0,0.0
2025-01-24 09:30:00-05:00,68.69000244140625,68.95999908447266,68.44999694824219,68.73999786376953,2551830,0.0,0.0
2025-01-24 10:00:00-05:00,68.75,68.95999908447266,68.66999816894531,68.7300033569336,1015105,0.0,0.0
2025-01-24 10:30:00-05:00,68.73999786376953,68.93499755859375,68.7300033569336,68.90499877929688,985849,0.0,0.0
2025-01-24 11:00:00-05:00,68.90499877929688,69.23999786376953,68.90499877929688,69.08000183105469,1064564,0.0,0.0
2025-01-24 11:30:00-05:00,69.08000183105469,69.30999755859375,69.05999755859375,69.09500122070312,757842,0.0,0.0
2025-01-24 12:00:00-05:00,69.08499908447266,69.11499786376953,68.86000061035156,68.88999938964844,648426,0.0,0.0
2025-01-24 12:30:00-05:00,68.88999938964844,69.03500366210938,68.875,68.90180206298828,567058,0.0,0.0
2025-01-24 13:00:00-05:00,68.90840148925781,68.94000244140625,68.7699966430664,68.81500244140625,697787,0.0,0.0
2025-01-24 13:30:00-05:00,68.81500244140625,68.9000015258789,68.52999877929688,68.56999969482422,626916,0.0,0.0
2025-01-24 14:00:00-05:00,68.56500244140625,68.6500015258789,68.48999786376953,68.51000213623047,533673,0.0,0.0
2025-01-24 14:30:00-05:00,68.51000213623047,68.62000274658203,68.41000366210938,68.41500091552734,636822,0.0,0.0
2025-01-24 15:00:00-05:00,68.41500091552734,68.5,68.4000015258789,68.48999786376953,663494,0.0,0.0
2025-01-24 15:30:00-05:00,68.5,68.6500015258789,68.41999816894531,68.58000183105469,1933758,0.0,0.0
2025-01-27 09:30:00-05:00,67.63999938964844,68.58999633789062,67.37000274658203,68.47000122070312,4510934,0.0,0.0
2025-01-27 10:00:00-05:00,68.47000122070312,69.11000061035156,68.47000122070312,69.01499938964844,2032148,0.0,0.0
2025-01-27 10:30:00-05:00,69.01499938964844,69.31999969482422,68.72000122070312,68.9800033569336,1447165,0.0,0.0
2025-01-27 11:00:00-05:00,68.98999786376953,69.38999938964844,68.97000122070312,69.16000366210938,1124287,0.0,0.0
2025-01-27 11:30:00-05:00,69.15390014648438,69.23500061035156,68.94000244140625,69.08000183105469,1090371,0.0,0.0
2025-01-27 12:00:00-05:00,69.08000183105469,69.33999633789062,68.98500061035156,69.33499908447266,851739,0.0,0.0
2025-01-27 12:30:00-05:00,69.33219909667969,69.41000366210938,69.05999755859375,69.08000183105469,943207,0.0,0.0
2025-01-27 13:00:00-05:00,69.08000183105469,69.30999755859375,69.0,69.05000305175781,1263191,0.0,0.0
2025-01-27 13:30:00-05:00,69.04000091552734,69.2300033569336,68.91000366210938,68.95500183105469,742630,0.0,0.0
2025-01-27 14:00:00-05:00,68.95500183105469,69.0,68.69999694824219,68.69999694824219,639109,0.0,0.0
2025-01-27 14:30:00-05:00,68.72000122070312,68.72000122070312,68.3499984741211,68.37999725341797,993920,0.0,0.0
2025-01-27 15:00:00-05:00,68.38999938964844,68.52999877929688,68.2300033569336,68.43000030517578,877533,0.0,0.0
2025-01-27 15:30:00-05:00,68.42500305175781,68.81500244140625,68.42500305175781,68.77999877929688,1993500,0.0,0.0
2025-01-28 09:30:00-05:00,68.33000183105469,68.76000213623047,68.05000305175781,68.38999938964844,2711947,0.0,0.0
2025-01-28 10:00:00-05:00,68.40799713134766,68.98999786376953,68.33999633789062,68.87999725341797,1894605,0.0,0.0
2025-01-28 10:30:00-05:00,68.87468719482422,69.02999877929688,68.65499877929688,68.94999694824219,1113611,0.0,0.0
2025-01-28 11:00:00-05:00,68.94999694824219,69.20500183105469,68.875,69.04499816894531,1069881,0.0,0.0
2025-01-28 11:30:00-05:00,69.05000305175781,69.20999908447266,68.94499969482422,69.17500305175781,999186,0.0,0.0
2025-01-28 12:00:00-05:00,69.16999816894531,69.67520141601562,69.1500015258789,69.28500366210938,1070859,0.0,0.0
2025-01-28 12:30:00-05:00,69.28500366210938,69.4124984741211,68.19499969482422,68.58999633789062,2990772,0.0,0.0
2025-01-28 13:00:00-05:00,68.58499908447266,68.69000244140625,68.4000015258789,68.44000244140625,1109179,0.0,0.0
2025-01-28 13:30:00-05:00,68.44000244140625,68.5,67.16239929199219,68.08999633789062,2790815,0.0,0.0
2025-01-28 14:00:00-05:00,68.09500122070312,68.44999694824219,67.94999694824219,68.375,1234557,0.0,0.0
2025-01-28 14:30:00-05:00,68.37000274658203,68.75499725341797,68.36000061035156,68.6050033569336,975661,0.0,0.0
2025-01-28 15:00:00-05:00,68.6050033569336,68.65950012207031,68.37000274658203,68.38500213623047,1278900,0.0,0.0
2025-01-28 15:30:00-05:00,68.37999725341797,68.50499725341797,68.04000091552734,68.08000183105469,3441133,0.0,0.0
2025-01-29 09:30:00-05:00,67.80000305175781,68.05999755859375,67.2300033569336,67.72000122070312,2194869,0.0,0.0
2025-01-29 10:00:00-05:00,67.69999694824219,67.87999725341797,67.44999694824219,67.6500015258789,1162308,0.0,0.0
2025-01-29 10:30:00-05:00,67.65499877929688,67.72000122070312,67.29000091552734,67.33499908447266,1256140,0.0,0.0
2025-01-29 11:00:00-05:00,67.3301010131836,67.58000183105469,67.19999694824219,67.31999969482422,1164046,0.0,0.0
2025-01-29 11:30:00-05:00,67.30999755859375,67.48999786376953,67.28019714355469,67.38500213623047,619970,0.0,0.0
2025-01-29 12:00:00-05:00,67.37999725341797,67.51000213623047,65.81999969482422,66.73482513427734,6925803,0.0,0.0
2025-01-29 12:30:00-05:00,66.73999786376953,67.02999877929688,66.36000061035156,66.58039855957031,2061518,0.0,0.0
2025-01-29 13:00:00-05:00,66.59980010986328,66.69999694824219,66.3499984741211,66.6698989868164,1015211,0.0,0.0
2025-01-29 13:30:00-05:00,66.66999816894531,66.73999786376953,66.41999816894531,66.44499969482422,1989942,0.0,0.0
2025-01-29 14:00:00-05:00,66.44000244140625,66.4800033569336,66.08000183105469,66.16999816894531,1530562,0.0,0.0
2025-01-29 14:30:00-05:00,66.16000366210938,66.87000274658203,66.10009765625,66.55999755859375,1370548,0.0,0.0
2025-01-29 15:00:00-05:00,66.55999755859375,66.9397964477539,66.48999786376953,66.91000366210938,1564005,0.0,0.0
2025-01-29 15:30:00-05:00,66.91999816894531,67.05000305175781,66.66500091552734,66.7699966430664,3228261,0.0,0.0
2025-01-30 09:30:00-05:00,63.41999816894531,67.22200012207031,63.41999816894531,66.71499633789062,8443473,0.0,0.0
2025-01-30 10:00:00-05:00,66.70999908447266,66.97859954833984,66.03500366210938,66.05989837646484,2360298,0.0,0.0
2025-01-30 10:30:00-05:00,66.05500030517578,66.94000244140625,66.05500030517578,66.61499786376953,1550373,0.0,0.0
2025-01-30 11:00:00-05:00,66.61000061035156,66.80000305175781,66.27999877929688,66.55999755859375,1406540,0.0,0.0
2025-01-30 11:30:00-05:00,66.55010223388672,66.58000183105469,65.5999984741211,65.87000274658203,3251890,0.0,0.0
2025-01-30 12:00:00-05:00,65.86499786376953,66.02999877929688,65.30000305175781,65.63999938964844,2910684,0.0,0.0
2025-01-30 12:30:00-05:00,65.62999725341797,65.80000305175781,65.5199966430664,65.74500274658203,1306387,0.0,0.0
2025-01-30 13:00:00-05:00,65.75,66.13999938964844,65.73519897460938,66.05000305175781,1342234,0.0,0.0
2025-01-30 13:30:00-05:00,66.05500030517578,66.5,65.97000122070312,66.43000030517578,995207,0.0,0.0
2025-01-30 14:00:00-05:00,66.43499755859375,66.6500015258789,66.36009979248047,66.54019927978516,899016,0.0,0.0
2025-01-30 14:30:00-05:00,66.54499816894531,66.68000030517578,66.5,66.62999725341797,851033,0.0,0.0
2025-01-30 15:00:00-05:00,66.63500213623047,66.69000244140625,66.58000183105469,66.62000274658203,1401523,0.0,0.0
2025-01-30 15:30:00-05:00,66.61000061035156,66.62950134277344,66.06500244140625,66.56500244140625,3266355,0.0,0.0
2025-01-31 09:30:00-05:00,67.08999633789062,67.83999633789062,67.08999633789062,67.63999938964844,2274913,0.0,0.0
2025-01-31 10:00:00-05:00,67.68499755859375,67.84860229492188,67.37000274658203,67.5199966430664,3032314,0.0,0.0
2025-01-31 10:30:00-05:00,67.51000213623047,67.87000274658203,67.48040008544922,67.5199966430664,799251,0.0,0.0
2025-01-31 11:00:00-05:00,67.5199966430664,67.6050033569336,67.20999908447266,67.2676010131836,612928,0.0,0.0
2025-01-31 11:30:00-05:00,67.2699966430664,67.36499786376953,67.15019989013672,67.30000305175781,566610,0.0,0.0
2025-01-31 12:00:00-05:00,67.30500030517578,67.41000366210938,67.25,67.34500122070312,493181,0.0,0.0
2025-01-31 12:30:00-05:00,67.34500122070312,67.41999816894531,67.23999786376953,67.4000015258789,490618,0.0,0.0
2025-01-31 13:00:00-05:00,67.4000015258789,67.51000213623047,67.18000030517578,67.22000122070312,592396,0.0,0.0
2025-01-31 13:30:00-05:00,67.20999908447266,67.29499816894531,66.9800033569336,67.12999725341797,772900,0.0,0.0
2025-01-31 14:00:00-05:00,67.12999725341797,67.19999694824219,66.87000274658203,67.11000061035156,687299,0.0,0.0
2025-01-31 14:30:00-05:00,67.11000061035156,67.12000274658203,66.62000274658203,66.79000091552734,840974,0.0,0.0
2025-01-31 15:00:00-05:00,66.77999877929688,66.77999877929688,66.33270263671875,66.66999816894531,1254527,0.0,0.0
2025-01-31 15:30:00-05:00,66.68000030517578,67.01000213623047,66.62999725341797,66.8499984741211,1972308,0.0,0.0
2025-02-03 09:30:00-05:00,65.79010009765625,67.56999969482422,65.62999725341797,67.51499938964844,3808166,0.0,0.0
2025-02-03 10:00:00-05:00,67.5,68.18000030517578,67.2699966430664,68.125,2349312,0.0,0.0
2025-02-03 10:30:00-05:00,68.11000061035156,68.8499984741211,67.98999786376953,68.20500183105469,1976482,0.0,0.0
2025-02-03 11:00:00-05:00,68.19000244140625,68.52999877929688,68.08999633789062,68.33000183105469,1010038,0.0,0.0
2025-02-03 11:30:00-05:00,68.33000183105469,68.66000366210938,68.19999694824219,68.52999877929688,1830352,0.0,0.0
2025-02-03 12:00:00-05:00,68.54499816894531,68.61000061035156,68.11000061035156,68.11499786376953,965758,0.0,0.0
2025-02-03 12:30:00-05:00,68.12000274658203,68.19999694824219,67.68000030517578,67.94999694824219,1326025,0.0,0.0
2025-02-03 13:00:00-05:00,67.91000366210938,68.00181579589844,67.55000305175781,67.66529846191406,737784,0.0,0.0
2025-02-03 13:30:00-05:00,67.68000030517578,67.78479766845703,67.4749984741211,67.48999786376953,781845,0.0,0.0
2025-02-03 14:00:00-05:00,67.48999786376953,67.58999633789062,67.33000183105469,67.35009765625,1297806,0.0,0.0
2025-02-03 14:30:00-05:00,67.3550033569336,67.51499938964844,67.19999694824219,67.4800033569336,1597261,0.0,0.0
2025-02-03 15:00:00-05:00,67.48500061035156,67.63500213623047,67.37999725341797,67.56500244140625,1665443,0.0,0.0
2025-02-03 15:30:00-05:00,67.56999969482422,67.73999786376953,67.30000305175781,67.34500122070312,3459245,0.0,0.0
2025-02-04 09:30:00-05:00,67.69000244140625,69.54000091552734,67.69000244140625,69.11000061035156,4064062,0.0,0.0
2025-02-04 10:00:00-05:00,69.11499786376953,69.4000015258789,68.94000244140625,68.96170043945312,1896048,0.0,0.0
2025-02-04 10:30:00-05:00,68.96499633789062,69.4749984741211,68.71549987792969,68.91999816894531,1794960,0.0,0.0
2025-02-04 11:00:00-05:00,68.93000030517578,69.55000305175781,68.91000366210938,69.5199966430664,1441045,0.0,0.0
2025-02-04 11:30:00-05:00,69.5199966430664,69.5999984741211,69.23500061035156,69.31079864501953,1498514,0.0,0.0
2025-02-04 12:00:00-05:00,69.31999969482422,69.45999908447266,68.98999786376953,69.16000366210938,1451778,0.0,0.0
2025-02-04 12:30:00-05:00,69.16000366210938,69.9000015258789,69.1500015258789,69.83999633789062,2881207,0.0,0.0
2025-02-04 13:00:00-05:00,69.83999633789062,70.05999755859375,69.67500305175781,69.9751968383789,2623492,0.0,0.0
2025-02-04 13:30:00-05:00,69.97000122070312,70.0,69.69000244140625,69.91999816894531,1943602,0.0,0.0
2025-02-04 14:00:00-05:00,69.91000366210938,70.19000244140625,69.87000274658203,70.0,2281793,0.0,0.0
2025-02-04 14:30:00-05:00,70.0,70.06999969482422,69.6500015258789,69.71499633789062,2198210,0.0,0.0
2025-02-04 15:00:00-05:00,69.72000122070312,69.88990020751953,69.5,69.83000183105469,1848410,0.0,0.0
2025-02-04 15:30:00-05:00,69.81999969482422,70.12000274658203,69.61499786376953,69.75,4634548,0.0,0.0
2025-02-05 09:30:00-05:00,66.5,66.75,64.70999908447266,65.38079833984375,21606214,0.0,0.0
2025-02-05 10:00:00-05:00,65.04049682617188,65.18000030517578,64.12999725341797,64.24579620361328,8004330,0.0,0.0
2025-02-05 10:30:00-05:00,64.23999786376953,64.70559692382812,63.650001525878906,64.55999755859375,7226902,0.0,0.0
2025-02-05 11:00:00-05:00,64.55999755859375,65.06999969482422,64.375,64.5978012084961,4303592,0.0,0.0
2025-02-05 11:30:00-05:00,64.62000274658203,65.38880157470703,64.51000213623047,65.06500244140625,2810545,0.0,0.0
2025-02-05 12:00:00-05:00,65.06500244140625,65.31999969482422,64.54000091552734,64.84500122070312,4444812,0.0,0.0
2025-02-05 12:30:00-05:00,64.84500122070312,65.01000213623047,64.5,64.70999908447266,2421981,0.0,0.0
2025-02-05 13:00:00-05:00,64.70069885253906,65.02999877929688,64.52999877929688,64.71499633789062,2323202,0.0,0.0
2025-02-05 13:30:00-05:00,64.71499633789062,64.86000061035156,64.58999633789062,64.75,2156277,0.0,0.0
2025-02-05 14:00:00-05:00,64.73999786376953,64.79000091552734,63.54999923706055,63.685001373291016,5043905,0.0,0.0
2025-02-05 14:30:00-05:00,63.689998626708984,64.08999633789062,63.5,63.749900817871094,4419496,0.0,0.0
2025-02-05 15:00:00-05:00,63.744998931884766,64.4800033569336,63.70000076293945,64.29000091552734,3830043,0.0,0.0
2025-02-05 15:30:00-05:00,64.27999877929688,64.91999816894531,64.25,64.48999786376953,6180581,0.0,0.0
2025-02-06 09:30:00-05:00,65.66999816894531,67.66000366210938,65.54000091552734,66.79000091552734,8508916,0.0,0.0
2025-02-06 10:00:00-05:00,66.77999877929688,67.88999938964844,66.5,67.16500091552734,3566473,0.0,0.0
2025-02-06 10:30:00-05:00,67.17500305175781,67.26000213623047,66.69999694824219,67.1500015258789,2288121,0.0,0.0
2025-02-06 11:00:00-05:00,67.1500015258789,67.66999816894531,67.05999755859375,67.42500305175781,1592118,0.0,0.0
2025-02-06 11:30:00-05:00,67.42500305175781,67.45999908447266,67.08999633789062,67.16000366210938,1238124,0.0,0.0
2025-02-06 12:00:00-05:00,67.15499877929688,68.33000183105469,67.06999969482422,68.12000274658203,3088545,0.0,0.0
2025-02-06 12:30:00-05:00,68.11000061035156,68.81500244140625,68.08999633789062,68.58000183105469,3070201,0.0,0.0
2025-02-06 13:00:00-05:00,68.58000183105469,69.2699966430664,68.54000091552734,69.18170166015625,3519295,0.0,0.0
2025-02-06 13:30:00-05:00,69.18000030517578,69.30999755859375,68.86000061035156,69.16000366210938,2312848,0.0,0.0
2025-02-06 14:00:00-05:00,69.16000366210938,69.7699966430664,69.05999755859375,69.56500244140625,2718657,0.0,0.0
2025-02-06 14:30:00-05:00,69.56500244140625,69.87989807128906,69.30000305175781,69.37999725341797,3408776,0.0,0.0
2025-02-06 15:00:00-05:00,69.41500091552734,69.7300033569336,69.18000030517578,69.70999908447266,2080489,0.0,0.0
2025-02-06 15:30:00-05:00,69.70500183105469,70.05000305175781,69.48999786376953,69.9800033569336,4981760,0.0,0.0
2025-02-07 09:30:00-05:00,70.36000061035156,72.56999969482422,70.12999725341797,72.47000122070312,8453391,0.0,0.0
2025-02-07 10:00:00-05:00,72.43000030517578,74.55999755859375,71.94999694824219,74.19999694824219,8399282,0.0,0.0
2025-02-07 10:30:00-05:00,74.18499755859375,74.33000183105469,73.27999877929688,73.30999755859375,5290228,0.0,0.0
2025-02-07 11:00:00-05:00,73.31999969482422,75.75,73.1500015258789,74.88999938964844,11315522,0.0,0.0
2025-02-07 11:30:00-05:00,74.88999938964844,76.0,74.73999786376953,75.5250015258789,9678322,0.0,0.0
2025-02-07 12:00:00-05:00,75.5250015258789,76.48999786376953,75.26000213623047,76.36499786376953,7204476,0.0,0.0
2025-02-07 12:30:00-05:00,76.36499786376953,76.75,76.0199966430664,76.69999694824219,4752803,0.0,0.0
2025-02-07 13:00:00-05:00,76.69000244140625,76.7750015258789,75.58499908447266,76.18499755859375,4323526,0.0,0.0
2025-02-07 13:30:00-05:00,76.19000244140625,76.29989624023438,75.16999816894531,75.18499755859375,3170530,0.0,0.0
2025-02-07 14:00:00-05:00,75.18000030517578,75.69999694824219,75.05000305175781,75.66999816894531,2876841,0.0,0.0
2025-02-07 14:30:00-05:00,75.67500305175781,76.05000305175781,75.4800033569336,75.97640228271484,2394861,0.0,0.0
2025-02-07 15:00:00-05:00,75.97000122070312,76.01000213623047,74.76000213623047,74.7750015258789,3237494,0.0,0.0
2025-02-07 15:30:00-05:00,74.7750015258789,75.12999725341797,74.33000183105469,74.5999984741211,7072315,0.0,0.0
2025-02-10 09:30:00-05:00,77.0999984741211,78.54000091552734,76.97000122070312,78.27999877929688,10889334,0.0,0.0
2025-02-10 10:00:00-05:00,78.2699966430664,78.83999633789062,77.88600158691406,78.69999694824219,3498446,0.0,0.0
2025-02-10 10:30:00-05:00,78.72000122070312,78.73999786376953,77.41999816894531,77.52999877929688,3311462,0.0,0.0
2025-02-10 11:00:00-05:00,77.54239654541016,77.54239654541016,76.91999816894531,76.91999816894531,2440539,0.0,0.0
2025-02-10 11:30:00-05:00,76.93000030517578,77.12000274658203,76.80000305175781,76.96499633789062,1975447,0.0,0.0
2025-02-10 12:00:00-05:00,76.94999694824219,77.54000091552734,76.94000244140625,77.48999786376953,1531966,0.0,0.0
2025-02-10 12:30:00-05:00,77.49639892578125,78.21990203857422,77.47000122070312,78.16500091552734,2233267,0.0,0.0
2025-02-10 13:00:00-05:00,78.16000366210938,78.77999877929688,78.0,78.69499969482422,2070830,0.0,0.0
2025-02-10 13:30:00-05:00,78.69760131835938,78.88999938964844,78.42430114746094,78.61000061035156,2072129,0.0,0.0
2025-02-10 14:00:00-05:00,78.61000061035156,78.98999786376953,78.45999908447266,78.9800033569336,1809005,0.0,0.0
2025-02-10 14:30:00-05:00,78.9800033569336,78.98999786376953,78.27999877929688,78.37999725341797,2031229,0.0,0.0
2025-02-10 15:00:00-05:00,78.37999725341797,78.45989990234375,78.0,78.26000213623047,1755353,0.0,0.0
2025-02-10 15:30:00-05:00,78.26499938964844,78.77999877929688,78.16999816894531,78.61499786376953,3910431,0.0,0.0
2025-02-11 09:30:00-05:00,78.91000366210938,79.19999694824219,78.05999755859375,78.37999725341797,4426158,0.0,0.0
2025-02-11 10:00:00-05:00,78.38500213623047,78.54989624023438,77.93000030517578,78.12999725341797,1816437,0.0,0.0
2025-02-11 10:30:00-05:00,78.13999938964844,78.19999694824219,77.69999694824219,77.83360290527344,1720622,0.0,0.0
2025-02-11 11:00:00-05:00,77.8499984741211,78.63999938964844,77.80000305175781,78.39569854736328,1668331,0.0,0.0
2025-02-11 11:30:00-05:00,78.4000015258789,78.44999694824219,77.98999786376953,78.05999755859375,1264685,0.0,0.0
2025-02-11 12:00:00-05:00,78.05000305175781,78.08999633789062,77.58000183105469,77.59500122070312,1446731,0.0,0.0
2025-02-11 12:30:00-05:00,77.59459686279297,77.625,77.31999969482422,77.37000274658203,1289890,0.0,0.0
2025-02-11 13:00:00-05:00,77.35919952392578,77.56999969482422,77.18000030517578,77.25499725341797,1329486,0.0,0.0
2025-02-11 13:30:00-05:00,77.25,77.40899658203125,76.86499786376953,77.29000091552734,2001132,0.0,0.0
2025-02-11 14:00:00-05:00,77.27999877929688,77.30500030517578,76.6500015258789,76.67500305175781,1770780,0.0,0.0
2025-02-11 14:30:00-05:00,76.66999816894531,77.06999969482422,76.5999984741211,77.04000091552734,1347603,0.0,0.0
2025-02-11 15:00:00-05:00,77.05000305175781,77.30999755859375,76.7300033569336,77.24500274658203,1467306,0.0,0.0
2025-02-11 15:30:00-05:00,77.24500274658203,77.33999633789062,76.82499694824219,76.91000366210938,3350398,0.0,0.0
2025-02-12 09:30:00-05:00,74.97000122070312,76.73999786376953,74.1500015258789,76.67259979248047,4899096,0.0,0.0
2025-02-12 10:00:00-05:00,76.6760025024414,76.83000183105469,75.91999816894531,76.68470001220703,1979767,0.0,0.0
2025-02-12 10:30:00-05:00,76.68499755859375,77.5999984741211,76.68499755859375,77.49019622802734,1513112,0.0,0.0
2025-02-12 11:00:00-05:00,77.4800033569336,78.05000305175781,77.43000030517578,77.87999725341797,1667081,0.0,0.0
2025-02-12 11:30:00-05:00,77.9000015258789,78.4800033569336,77.81999969482422,78.47160339355469,1331990,0.0,0.0
2025-02-12 12:00:00-05:00,78.4749984741211,78.91000366210938,78.24500274658203,78.9000015258789,1954286,0.0,0.0
2025-02-12 12:30:00-05:00,78.91000366210938,79.18000030517578,78.6050033569336,79.10700225830078,2011544,0.0,0.0
2025-02-12 13:00:00-05:00,79.10140228271484,79.20500183105469,78.75,78.81999969482422,1086114,0.0,0.0
2025-02-12 13:30:00-05:00,78.82499694824219,79.6500015258789,78.75,79.58149719238281,2124920,0.0,0.0
2025-02-12 14:00:00-05:00,79.5989990234375,79.8458023071289,79.25,79.79499816894531,2724893,0.0,0.0
2025-02-12 14:30:00-05:00,79.80000305175781,80.0999984741211,79.54000091552734,79.6594009399414,3074739,0.0,0.0
2025-02-12 15:00:00-05:00,79.66000366210938,79.7782974243164,79.41000366210938,79.6500015258789,2142587,0.0,0.0
2025-02-12 15:30:00-05:00,79.66069793701172,79.80999755859375,79.33000183105469,79.3499984741211,4067915,0.0,0.0
2025-02-13 09:30:00-05:00,79.12000274658203,79.93000030517578,78.51000213623047,79.56999969482422,3329759,0.0,0.0
2025-02-13 10:00:00-05:00,79.59960174560547,79.83499908447266,78.69000244140625,78.88999938964844,1604146,0.0,0.0
2025-02-13 10:30:00-05:00,78.87999725341797,79.56999969482422,78.7300033569336,78.9800033569336,1209296,0.0,0.0
2025-02-13 11:00:00-05:00,78.97239685058594,79.08000183105469,78.69499969482422,78.98999786376953,981495,0.0,0.0
2025-02-13 11:30:00-05:00,79.0,79.43000030517578,78.95999908447266,79.34500122070312,1134266,0.0,0.0
2025-02-13 12:00:00-05:00,79.34500122070312,79.46499633789062,79.13999938964844,79.32499694824219,792598,0.0,0.0
2025-02-13 12:30:00-05:00,79.32499694824219,79.44999694824219,79.08999633789062,79.25499725341797,878712,0.0,0.0
2025-02-13 13:00:00-05:00,79.25990295410156,79.38020324707031,78.8499984741211,79.37999725341797,746158,0.0,0.0
2025-02-13 13:30:00-05:00,79.37999725341797,79.70999908447266,79.12000274658203,79.6500015258789,825377,0.0,0.0
2025-02-13 14:00:00-05:00,79.66000366210938,79.9000015258789,79.46499633789062,79.73500061035156,1092597,0.0,0.0
2025-02-13 14:30:00-05:00,79.73880004882812,79.87999725341797,79.68350219726562,79.82499694824219,810953,0.0,0.0
2025-02-13 15:00:00-05:00,79.81999969482422,80.4000015258789,79.7645034790039,80.375,1664162,0.0,0.0
2025-02-13 15:30:00-05:00,80.37000274658203,80.52999877929688,80.16999816894531,80.29000091552734,3748078,0.0,0.0
2025-02-14 09:30:00-05:00,80.3499984741211,80.3499984741211,78.97000122070312,79.89029693603516,2457290,0.0,0.0
2025-02-14 10:00:00-05:00,79.9198989868164,79.95999908447266,79.37220001220703,79.47000122070312,1062379,0.0,0.0
2025-02-14 10:30:00-05:00,79.45999908447266,79.8550033569336,79.22000122070312,79.76000213623047,894477,0.0,0.0
2025-02-14 11:00:00-05:00,79.7699966430664,79.80000305175781,79.41000366210938,79.44999694824219,854289,0.0,0.0
2025-02-14 11:30:00-05:00,79.44999694824219,79.76000213623047,79.44999694824219,79.56500244140625,507377,0.0,0.0
2025-02-14 12:00:00-05:00,79.55999755859375,79.61000061035156,79.37000274658203,79.37000274658203,741988,0.0,0.0
2025-02-14 12:30:00-05:00,79.37000274658203,79.51000213623047,79.17500305175781,79.30500030517578,678773,0.0,0.0
2025-02-14 13:00:00-05:00,79.30500030517578,79.37999725341797,79.08000183105469,79.13670349121094,605284,0.0,0.0
2025-02-14 13:30:00-05:00,79.12259674072266,79.2300033569336,78.9800033569336,79.03500366210938,612238,0.0,0.0
2025-02-14 14:00:00-05:00,79.03500366210938,79.0999984741211,78.87000274658203,79.07499694824219,829825,0.0,0.0
2025-02-14 14:30:00-05:00,79.06999969482422,79.44999694824219,79.0,79.26080322265625,745966,0.0,0.0
2025-02-14 15:00:00-05:00,79.26000213623047,79.73500061035156,79.21499633789062,79.560302734375,1163893,0.0,0.0
2025-02-14 15:30:00-05:00,79.55999755859375,79.62000274658203,79.27999877929688,79.41000366210938,1642333,0.0,0.0
2025-02-18 09:30:00-05:00,79.8499984741211,81.37999725341797,79.75,81.05999755859375,3472292,0.0,0.0
2025-02-18 10:00:00-05:00,81.09500122070312,81.23999786376953,80.63999938964844,80.65750122070312,1613354,0.0,0.0
2025-02-18 10:30:00-05:00,80.66500091552734,81.06999969482422,80.5250015258789,80.7699966430664,1173473,0.0,0.0
