Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-17 15:30:00-05:00,76.98999786376953,77.25,76.88159942626953,77.08499908447266,2488674,0.0,0.0
2025-01-21 09:30:00-05:00,77.69000244140625,78.29000091552734,77.33000183105469,77.77999877929688,3558014,0.0,0.0
2025-01-21 11:00:00-05:00,77.77999877929688,78.12000274658203,77.73999786376953,77.88999938964844,3336647,0.0,0.0
2025-01-21 12:30:00-05:00,77.88999938964844,77.97000122070312,77.6500015258789,77.79000091552734,1376356,0.0,0.0
2025-01-21 14:00:00-05:00,77.79000091552734,77.94999694824219,77.5999984741211,77.72000122070312,2009508,0.0,0.0
2025-01-21 15:30:00-05:00,77.7300033569336,78.12000274658203,77.69000244140625,77.87999725341797,2043244,0.0,0.0
2025-01-22 09:30:00-05:00,77.56999969482422,77.80999755859375,76.87000274658203,77.0999984741211,2632518,0.0,0.0
2025-01-22 11:00:00-05:00,77.11000061035156,77.375,76.86499786376953,77.1500015258789,1483823,0.0,0.0
2025-01-22 12:30:00-05:00,77.1500015258789,77.56999969482422,77.06999969482422,77.33999633789062,1277677,0.0,0.0
2025-01-22 14:00:00-05:00,77.3499984741211,77.6500015258789,77.25,77.53500366210938,1186361,0.0,0.0
2025-01-22 15:30:00-05:00,77.53800201416016,77.62000274658203,77.44000244140625,77.54000091552734,1360225,0.0,0.0
2025-01-23 09:30:00-05:00,77.70999908447266,78.30000305175781,77.58999633789062,77.94000244140625,2372914,0.0,0.0
2025-01-23 11:00:00-05:00,77.94499969482422,78.07499694824219,77.56999969482422,77.5999984741211,1202521,0.0,0.0
2025-01-23 12:30:00-05:00,77.59500122070312,77.66500091552734,77.22000122070312,77.34500122070312,1469580,0.0,0.0
2025-01-23 14:00:00-05:00,77.34500122070312,77.44499969482422,77.18009948730469,77.27999877929688,1496306,0.0,0.0
2025-01-23 15:30:00-05:00,77.2750015258789,77.55000305175781,77.0250015258789,77.43000030517578,1613513,0.0,0.0
2025-01-24 09:30:00-05:00,77.0,77.5999984741211,77.0,77.42749786376953,2347635,0.0,0.0
2025-01-24 11:00:00-05:00,77.43000030517578,77.6500015258789,77.40499877929688,77.56999969482422,1226530,0.0,0.0
2025-01-24 12:30:00-05:00,77.55500030517578,77.62999725341797,77.44000244140625,77.58999633789062,1064637,0.0,0.0
2025-01-24 14:00:00-05:00,77.58999633789062,77.6050033569336,77.11499786376953,77.15499877929688,1279335,0.0,0.0
2025-01-24 15:30:00-05:00,77.16000366210938,77.375,77.04499816894531,77.33000183105469,1168531,0.0,0.0
2025-01-27 09:30:00-05:00,77.91500091552734,77.94000244140625,76.88999938964844,77.30999755859375,2160848,0.0,0.0
2025-01-27 11:00:00-05:00,77.30999755859375,77.54000091552734,77.01000213623047,77.19999694824219,1707012,0.0,0.0
2025-01-27 12:30:00-05:00,77.19000244140625,77.2876968383789,76.9000015258789,77.16999816894531,1688878,0.0,0.0
2025-01-27 14:00:00-05:00,77.16999816894531,77.7699966430664,77.13999938964844,77.40499877929688,1578204,0.0,0.0
2025-01-27 15:30:00-05:00,77.41000366210938,77.9800033569336,77.37999725341797,77.94999694824219,1503896,0.0,0.0
2025-01-28 09:30:00-05:00,77.87000274658203,78.1500015258789,77.4000015258789,77.72000122070312,2134476,0.0,0.0
2025-01-28 11:00:00-05:00,77.72000122070312,77.93000030517578,77.22000122070312,77.46009826660156,1373115,0.0,0.0
2025-01-28 12:30:00-05:00,77.47000122070312,77.62000274658203,77.16999816894531,77.44999694824219,1616851,0.0,0.0
2025-01-28 14:00:00-05:00,77.45220184326172,77.83499908447266,77.41999816894531,77.75,1491353,0.0,0.0
2025-01-28 15:30:00-05:00,77.74500274658203,78.0199966430664,77.7249984741211,77.87000274658203,1518798,0.0,0.0
2025-01-29 09:30:00-05:00,77.75,78.9800033569336,77.61000061035156,78.6500015258789,2112104,0.0,0.0
2025-01-29 11:00:00-05:00,78.65499877929688,78.70500183105469,78.41000366210938,78.44999694824219,1215362,0.0,0.0
2025-01-29 12:30:00-05:00,78.45500183105469,78.51000213623047,78.03500366210938,78.30000305175781,970847,0.0,0.0
2025-01-29 14:00:00-05:00,78.29000091552734,78.52999877929688,78.01000213623047,78.3499984741211,1342904,0.0,0.0
2025-01-29 15:30:00-05:00,78.33999633789062,78.54570007324219,78.2699966430664,78.38999938964844,1580244,0.0,0.0
2025-01-30 09:30:00-05:00,79.1449966430664,79.23999786376953,78.6719970703125,78.69499969482422,1925615,0.0,0.0
2025-01-30 11:00:00-05:00,78.69000244140625,78.83000183105469,78.5250015258789,78.62999725341797,1254128,0.0,0.0
2025-01-30 12:30:00-05:00,78.63999938964844,78.96499633789062,78.58000183105469,78.94999694824219,1294580,0.0,0.0
2025-01-30 14:00:00-05:00,78.94499969482422,79.02999877929688,78.7699966430664,78.87999725341797,1454584,0.0,0.0
2025-01-30 15:30:00-05:00,78.875,78.97000122070312,78.08000183105469,78.83000183105469,2494738,0.0,0.0
2025-01-31 09:30:00-05:00,78.69499969482422,79.05999755859375,78.3499984741211,78.63999938964844,1974737,0.0,0.0
2025-01-31 11:00:00-05:00,78.6500015258789,79.2750015258789,78.5999984741211,79.22000122070312,1523440,0.0,0.0
2025-01-31 12:30:00-05:00,79.2300033569336,79.28569793701172,78.66000366210938,78.73999786376953,1415814,0.0,0.0
2025-01-31 14:00:00-05:00,78.73999786376953,78.79000091552734,78.30999755859375,78.56500244140625,2470240,0.0,0.0
2025-01-31 15:30:00-05:00,78.56999969482422,78.94999694824219,78.5199966430664,78.80999755859375,2280086,0.0,0.0
2025-02-03 09:30:00-05:00,77.2300033569336,78.45999908447266,77.0199966430664,78.28500366210938,3253487,0.0,0.0
2025-02-03 11:00:00-05:00,78.2699966430664,78.50499725341797,77.83999633789062,78.0250015258789,1413184,0.0,0.0
2025-02-03 12:30:00-05:00,78.0250015258789,78.0250015258789,77.5250015258789,77.77999877929688,2604540,0.0,0.0
2025-02-03 14:00:00-05:00,77.7750015258789,78.2699966430664,77.7699966430664,78.0999984741211,1498420,0.0,0.0
2025-02-03 15:30:00-05:00,78.11000061035156,78.38909912109375,78.01000213623047,78.1500015258789,1547595,0.0,0.0
2025-02-04 09:30:00-05:00,79.83999633789062,79.83999633789062,78.44000244140625,78.72000122070312,1844011,0.0,0.0
2025-02-04 11:00:00-05:00,78.7300033569336,79.68000030517578,78.7300033569336,79.05999755859375,3396971,0.0,0.0
2025-02-04 12:30:00-05:00,79.05999755859375,79.58000183105469,79.01000213623047,79.4800033569336,1565040,0.0,0.0
2025-02-04 14:00:00-05:00,79.48999786376953,79.8499984741211,79.2699966430664,79.30999755859375,2307476,0.0,0.0
2025-02-04 15:30:00-05:00,79.30999755859375,79.5999984741211,79.26000213623047,79.45999908447266,2038891,0.0,0.0
2025-02-05 09:30:00-05:00,79.66000366210938,80.15499877929688,79.18000030517578,79.91999816894531,3738895,0.0,0.0
2025-02-05 11:00:00-05:00,79.91999816894531,80.32499694824219,79.83000183105469,80.23999786376953,3284960,0.0,0.0
2025-02-05 12:30:00-05:00,80.23999786376953,80.3499984741211,80.0999984741211,80.0999984741211,2060466,0.0,0.0
2025-02-05 14:00:00-05:00,80.0999984741211,80.30999755859375,79.84500122070312,80.20500183105469,2389089,0.0,0.0
2025-02-05 15:30:00-05:00,80.20999908447266,80.31999969482422,80.01000213623047,80.08000183105469,2178813,0.0,0.0
2025-02-06 09:30:00-05:00,80.5,80.79000091552734,79.91000366210938,80.76000213623047,2716653,0.0,0.0
2025-02-06 11:00:00-05:00,80.76499938964844,81.33000183105469,80.72000122070312,81.31500244140625,2445890,0.0,0.0
2025-02-06 12:30:00-05:00,81.31169891357422,81.37000274658203,81.05999755859375,81.05999755859375,2464752,0.0,0.0
2025-02-06 14:00:00-05:00,81.05999755859375,81.33499908447266,80.77999877929688,81.30000305175781,2134674,0.0,0.0
2025-02-06 15:30:00-05:00,81.30500030517578,81.5,81.26000213623047,81.43000030517578,3499566,0.0,0.0
2025-02-07 09:30:00-05:00,81.2699966430664,81.30000305175781,79.08999633789062,80.4800033569336,6099735,0.4,0.0
2025-02-07 11:00:00-05:00,80.48999786376953,80.93499755859375,80.19000244140625,80.68000030517578,2791448,0.0,0.0
2025-02-07 12:30:00-05:00,80.68000030517578,80.83000183105469,80.46499633789062,80.48500061035156,2027838,0.0,0.0
2025-02-07 14:00:00-05:00,80.48500061035156,80.91500091552734,80.44999694824219,80.87000274658203,2360212,0.0,0.0
2025-02-07 15:30:00-05:00,80.87999725341797,81.13999938964844,80.6500015258789,80.68000030517578,2107955,0.0,0.0
2025-02-10 09:30:00-05:00,80.45999908447266,80.56999969482422,78.30000305175781,78.7300033569336,5922870,0.0,0.0
2025-02-10 11:00:00-05:00,78.7300033569336,78.81999969482422,78.25,78.51090240478516,2299225,0.0,0.0
2025-02-10 12:30:00-05:00,78.5199966430664,79.21499633789062,78.5199966430664,79.19000244140625,1745493,0.0,0.0
2025-02-10 14:00:00-05:00,79.19000244140625,79.4000015258789,78.9800033569336,79.11000061035156,2171958,0.0,0.0
2025-02-10 15:30:00-05:00,79.0999984741211,79.32499694824219,78.9800033569336,79.10279846191406,1692977,0.0,0.0
2025-02-11 09:30:00-05:00,78.7699966430664,79.25,77.80999755859375,79.18000030517578,2957931,0.0,0.0
2025-02-11 11:00:00-05:00,79.18499755859375,79.86000061035156,79.13999938964844,79.83999633789062,2364399,0.0,0.0
2025-02-11 12:30:00-05:00,79.8499984741211,79.94999694824219,79.6500015258789,79.79000091552734,1897927,0.0,0.0
2025-02-11 14:00:00-05:00,79.79000091552734,79.96499633789062,79.6050033569336,79.81500244140625,2113493,0.0,0.0
2025-02-11 15:30:00-05:00,79.81500244140625,79.88999938964844,79.58999633789062,79.6500015258789,2564218,0.0,0.0
2025-02-12 09:30:00-05:00,79.19999694824219,79.72000122070312,78.91000366210938,79.36000061035156,3131600,0.0,0.0
2025-02-12 11:00:00-05:00,79.36000061035156,79.54000091552734,78.83000183105469,79.44999694824219,1855958,0.0,0.0
2025-02-12 12:30:00-05:00,79.44999694824219,79.56999969482422,79.29000091552734,79.30000305175781,1635393,0.0,0.0
2025-02-12 14:00:00-05:00,79.30500030517578,79.56999969482422,79.12999725341797,79.1500015258789,2117617,0.0,0.0
2025-02-12 15:30:00-05:00,79.16000366210938,79.38999938964844,79.08999633789062,79.22000122070312,1797007,0.0,0.0
2025-02-13 09:30:00-05:00,79.43000030517578,79.65499877929688,78.8949966430664,79.08999633789062,2189424,0.0,0.0
2025-02-13 11:00:00-05:00,79.0999984741211,79.0999984741211,78.8021011352539,78.9749984741211,1444057,0.0,0.0
2025-02-13 12:30:00-05:00,78.97000122070312,79.0199966430664,78.6050033569336,78.80000305175781,1628137,0.0,0.0
2025-02-13 14:00:00-05:00,78.79000091552734,79.04499816894531,78.7699966430664,79.04499816894531,1131432,0.0,0.0
2025-02-13 15:30:00-05:00,79.04000091552734,79.1500015258789,78.7300033569336,78.8499984741211,1479507,0.0,0.0
2025-02-14 09:30:00-05:00,79.2300033569336,79.88999938964844,78.88999938964844,79.24500274658203,2451309,0.0,0.0
2025-02-14 11:00:00-05:00,79.25,79.93000030517578,79.25,79.93000030517578,2107185,0.0,0.0
2025-02-14 12:30:00-05:00,79.93000030517578,80.31999969482422,79.56999969482422,80.26000213623047,2111262,0.0,0.0
2025-02-14 14:00:00-05:00,80.23999786376953,80.33989715576172,80.02999877929688,80.1500015258789,2544223,0.0,0.0
2025-02-14 15:30:00-05:00,80.1449966430664,80.1449966430664,79.61000061035156,79.95999908447266,2926593,0.0,0.0
2025-02-18 09:30:00-05:00,79.7699966430664,80.66999816894531,79.48999786376953,80.55000305175781,3295349,0.0,0.0
2025-02-18 11:00:00-05:00,80.54000091552734,80.8499984741211,80.18499755859375,80.44000244140625,2054882,0.0,0.0
2025-02-18 12:30:00-05:00,80.43000030517578,80.8550033569336,80.36000061035156,80.69499969482422,1889709,0.0,0.0
2025-02-18 14:00:00-05:00,80.69999694824219,80.94999694824219,80.45500183105469,80.86000061035156,2172088,0.0,0.0
2025-02-18 15:30:00-05:00,80.86000061035156,80.87000274658203,80.54000091552734,80.80999755859375,1678092,0.0,0.0
2025-02-19 09:30:00-05:00,80.31999969482422,80.6449966430664,79.97000122070312,80.20249938964844,2904522,0.0,0.0
2025-02-19 11:00:00-05:00,80.20999908447266,80.62000274658203,80.1449966430664,80.33999633789062,2236782,0.0,0.0
2025-02-19 12:30:00-05:00,80.34500122070312,80.61499786376953,80.23500061035156,80.37999725341797,1208174,0.0,0.0
