Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 10:46:00-05:00,161.9199981689453,162.17999267578125,161.87109375,162.16000366210938,38244,0.0,0.0
2025-02-14 10:47:00-05:00,162.18499755859375,162.52000427246094,162.1790008544922,162.47999572753906,73709,0.0,0.0
2025-02-14 10:48:00-05:00,162.47000122070312,162.60000610351562,162.36000061035156,162.44000244140625,65330,0.0,0.0
2025-02-14 10:49:00-05:00,162.44000244140625,162.69000244140625,162.44000244140625,162.64990234375,88209,0.0,0.0
2025-02-14 10:50:00-05:00,162.66000366210938,162.8000030517578,162.5970001220703,162.7899932861328,35319,0.0,0.0
2025-02-14 10:51:00-05:00,163.22000122070312,163.3000030517578,162.91000366210938,163.1999969482422,307204,0.0,0.0
2025-02-14 10:52:00-05:00,163.1322021484375,163.49000549316406,163.0800018310547,163.4600067138672,73000,0.0,0.0
2025-02-14 10:53:00-05:00,163.42999267578125,163.86920166015625,163.2808074951172,163.8300018310547,126429,0.0,0.0
2025-02-14 10:54:00-05:00,163.8300018310547,163.89999389648438,163.44000244140625,163.60000610351562,117791,0.0,0.0
2025-02-14 10:55:00-05:00,163.5800018310547,163.61000061035156,163.0,163.0,146508,0.0,0.0
2025-02-14 10:56:00-05:00,163.02000427246094,163.64999389648438,163.0,163.5926971435547,51817,0.0,0.0
2025-02-14 10:57:00-05:00,163.66819763183594,163.72999572753906,163.4199981689453,163.61819458007812,77818,0.0,0.0
2025-02-14 10:58:00-05:00,163.61000061035156,163.85000610351562,163.60000610351562,163.8242950439453,50848,0.0,0.0
2025-02-14 10:59:00-05:00,163.85000610351562,163.92999267578125,163.74000549316406,163.83389282226562,108226,0.0,0.0
2025-02-14 11:00:00-05:00,163.77999877929688,163.7899932861328,163.22000122070312,163.2469024658203,75474,0.0,0.0
2025-02-14 11:01:00-05:00,163.24099731445312,163.3759002685547,162.5399932861328,162.72999572753906,99938,0.0,0.0
2025-02-14 11:02:00-05:00,162.67999267578125,163.17999267578125,162.60000610351562,163.02000427246094,67459,0.0,0.0
2025-02-14 11:03:00-05:00,163.03919982910156,163.08999633789062,162.77000427246094,162.8350067138672,41193,0.0,0.0
2025-02-14 11:04:00-05:00,162.83999633789062,162.87930297851562,162.5,162.77999877929688,37885,0.0,0.0
2025-02-14 11:05:00-05:00,162.8000030517578,162.9499053955078,162.77000427246094,162.92990112304688,30527,0.0,0.0
2025-02-14 11:06:00-05:00,162.8699951171875,162.8699951171875,162.52000427246094,162.5200958251953,33488,0.0,0.0
2025-02-14 11:07:00-05:00,162.52000427246094,162.52000427246094,161.57260131835938,162.17999267578125,77099,0.0,0.0
2025-02-14 11:08:00-05:00,162.10870361328125,162.25,162.0,162.1999969482422,40759,0.0,0.0
2025-02-14 11:09:00-05:00,162.19000244140625,162.80999755859375,162.13009643554688,162.79440307617188,26741,0.0,0.0
2025-02-14 11:10:00-05:00,162.75,163.30999755859375,162.69000244140625,163.3000030517578,63242,0.0,0.0
2025-02-14 11:11:00-05:00,163.1699981689453,163.24989318847656,162.69000244140625,163.24989318847656,55215,0.0,0.0
2025-02-14 11:12:00-05:00,163.1887969970703,163.5,163.1300048828125,163.5,33196,0.0,0.0
2025-02-14 11:13:00-05:00,163.5,163.5,162.74000549316406,163.01499938964844,50026,0.0,0.0
2025-02-14 11:14:00-05:00,163.0800018310547,163.49000549316406,163.00999450683594,163.1300048828125,37662,0.0,0.0
2025-02-14 11:15:00-05:00,163.13999938964844,163.13999938964844,162.55999755859375,162.5800018310547,37529,0.0,0.0
2025-02-14 11:16:00-05:00,162.58999633789062,162.60989379882812,162.22999572753906,162.27499389648438,65404,0.0,0.0
2025-02-14 11:17:00-05:00,162.27499389648438,162.44000244140625,162.14999389648438,162.25999450683594,25261,0.0,0.0
2025-02-14 11:18:00-05:00,162.25999450683594,162.50999450683594,161.91000366210938,162.25999450683594,43631,0.0,0.0
2025-02-14 11:19:00-05:00,162.2550048828125,162.33999633789062,161.91009521484375,162.0800018310547,35025,0.0,0.0
2025-02-14 11:20:00-05:00,162.05999755859375,162.27999877929688,161.9114990234375,162.18240356445312,35840,0.0,0.0
2025-02-14 11:21:00-05:00,162.0800018310547,162.41000366210938,161.94000244140625,162.33999633789062,31468,0.0,0.0
2025-02-14 11:22:00-05:00,162.2899932861328,162.4499969482422,162.12010192871094,162.39999389648438,45897,0.0,0.0
2025-02-14 11:23:00-05:00,162.4600067138672,162.5,161.8101043701172,161.8101043701172,35097,0.0,0.0
2025-02-14 11:24:00-05:00,161.77999877929688,161.77999877929688,161.27999877929688,161.36000061035156,49457,0.0,0.0
2025-02-14 11:25:00-05:00,161.47500610351562,161.58999633789062,161.25999450683594,161.3699951171875,36477,0.0,0.0
2025-02-14 11:26:00-05:00,161.39999389648438,161.6741943359375,161.1699981689453,161.6741943359375,32543,0.0,0.0
2025-02-14 11:27:00-05:00,161.69500732421875,161.97000122070312,161.55999755859375,161.88670349121094,19106,0.0,0.0
2025-02-14 11:28:00-05:00,161.8000030517578,161.82000732421875,161.3300018310547,161.7982940673828,26015,0.0,0.0
2025-02-14 11:29:00-05:00,161.7819061279297,161.7819061279297,161.27999877929688,161.50999450683594,23514,0.0,0.0
2025-02-14 11:30:00-05:00,161.47000122070312,161.61770629882812,161.33419799804688,161.47000122070312,19457,0.0,0.0
2025-02-14 11:31:00-05:00,161.47000122070312,161.9499969482422,161.41209411621094,161.86500549316406,23209,0.0,0.0
2025-02-14 11:32:00-05:00,161.8699951171875,162.08999633789062,161.82000732421875,161.8209991455078,42316,0.0,0.0
2025-02-14 11:33:00-05:00,161.8300018310547,162.0399932861328,161.72000122070312,161.72999572753906,34403,0.0,0.0
2025-02-14 11:34:00-05:00,161.8148956298828,161.90020751953125,161.42999267578125,161.42999267578125,39981,0.0,0.0
2025-02-14 11:35:00-05:00,161.48699951171875,161.75999450683594,161.39999389648438,161.6999969482422,33232,0.0,0.0
2025-02-14 11:36:00-05:00,161.6999969482422,161.7100067138672,161.4199981689453,161.52000427246094,31582,0.0,0.0
2025-02-14 11:37:00-05:00,161.60000610351562,161.60000610351562,161.35000610351562,161.4752960205078,26946,0.0,0.0
2025-02-14 11:38:00-05:00,161.4149932861328,161.4149932861328,160.77000427246094,160.92999267578125,59751,0.0,0.0
2025-02-14 11:39:00-05:00,161.00999450683594,161.3238067626953,160.86000061035156,161.25,17879,0.0,0.0
2025-02-14 11:40:00-05:00,161.27499389648438,161.2886962890625,161.11000061035156,161.19500732421875,20361,0.0,0.0
2025-02-14 11:41:00-05:00,161.1699981689453,161.24839782714844,160.9499969482422,160.9499969482422,14964,0.0,0.0
2025-02-14 11:42:00-05:00,160.9499969482422,160.9499969482422,160.54640197753906,160.65499877929688,33561,0.0,0.0
2025-02-14 11:43:00-05:00,160.72999572753906,160.90989685058594,160.4499969482422,160.4499969482422,20772,0.0,0.0
2025-02-14 11:44:00-05:00,160.47000122070312,160.6300048828125,160.4600067138672,160.48939514160156,18692,0.0,0.0
2025-02-14 11:45:00-05:00,160.4499969482422,160.49639892578125,160.05999755859375,160.47390747070312,45764,0.0,0.0
2025-02-14 11:46:00-05:00,160.35000610351562,160.48500061035156,160.19009399414062,160.19009399414062,20362,0.0,0.0
2025-02-14 11:47:00-05:00,160.38999938964844,160.4822998046875,160.19000244140625,160.3699951171875,22177,0.0,0.0
2025-02-14 11:48:00-05:00,160.2899932861328,160.5,160.19000244140625,160.25999450683594,26451,0.0,0.0
2025-02-14 11:49:00-05:00,160.27000427246094,160.63999938964844,160.2100067138672,160.62989807128906,39287,0.0,0.0
2025-02-14 11:50:00-05:00,160.6199951171875,160.9398956298828,160.3800048828125,160.92999267578125,24936,0.0,0.0
2025-02-14 11:51:00-05:00,160.8800048828125,161.13999938964844,160.8800048828125,161.13999938964844,74849,0.0,0.0
2025-02-14 11:52:00-05:00,161.1699981689453,161.1699981689453,160.8000030517578,160.80999755859375,18440,0.0,0.0
2025-02-14 11:53:00-05:00,160.91050720214844,161.29600524902344,160.87010192871094,161.22999572753906,26389,0.0,0.0
2025-02-14 11:54:00-05:00,161.29379272460938,161.35000610351562,161.14999389648438,161.35000610351562,14973,0.0,0.0
2025-02-14 11:55:00-05:00,161.34500122070312,161.34500122070312,160.92999267578125,161.02499389648438,25840,0.0,0.0
2025-02-14 11:56:00-05:00,161.08999633789062,161.27999877929688,161.02000427246094,161.27999877929688,19689,0.0,0.0
2025-02-14 11:57:00-05:00,161.27999877929688,161.35000610351562,160.96200561523438,161.27000427246094,28828,0.0,0.0
2025-02-14 11:58:00-05:00,161.35000610351562,161.75999450683594,161.2100067138672,161.6219024658203,37659,0.0,0.0
2025-02-14 11:59:00-05:00,161.72000122070312,161.72000122070312,161.47000122070312,161.6699981689453,18764,0.0,0.0
2025-02-14 12:00:00-05:00,161.7147979736328,161.74000549316406,161.61000061035156,161.72000122070312,15968,0.0,0.0
2025-02-14 12:01:00-05:00,161.74000549316406,161.8800048828125,161.67999267578125,161.79750061035156,14843,0.0,0.0
2025-02-14 12:02:00-05:00,161.74000549316406,161.7899932861328,161.52000427246094,161.668701171875,24196,0.0,0.0
2025-02-14 12:03:00-05:00,161.61000061035156,161.75,161.47000122070312,161.65179443359375,15422,0.0,0.0
2025-02-14 12:04:00-05:00,161.64999389648438,161.72000122070312,161.38999938964844,161.5399932861328,24556,0.0,0.0
2025-02-14 12:05:00-05:00,161.5399932861328,161.5800018310547,161.5,161.5800018310547,2335,0.0,0.0
2025-02-14 12:06:00-05:00,161.49000549316406,161.6199951171875,161.4199981689453,161.5,37381,0.0,0.0
2025-02-14 12:07:00-05:00,161.57000732421875,161.57000732421875,161.5,161.57000732421875,17628,0.0,0.0
2025-02-14 12:08:00-05:00,161.49000549316406,161.68190002441406,161.38999938964844,161.63999938964844,29732,0.0,0.0
2025-02-14 12:09:00-05:00,161.6168975830078,161.6168975830078,161.33999633789062,161.39999389648438,14703,0.0,0.0
2025-02-14 12:10:00-05:00,161.38999938964844,161.38999938964844,160.89500427246094,160.98989868164062,16229,0.0,0.0
2025-02-14 12:11:00-05:00,160.8800048828125,161.13999938964844,160.8800048828125,161.0500030517578,30694,0.0,0.0
2025-02-14 12:12:00-05:00,161.12339782714844,161.39999389648438,161.02000427246094,161.3699951171875,10358,0.0,0.0
2025-02-14 12:13:00-05:00,161.35000610351562,161.62899780273438,161.30099487304688,161.52999877929688,26376,0.0,0.0
2025-02-14 12:14:00-05:00,161.53500366210938,161.99000549316406,161.53500366210938,161.87860107421875,24044,0.0,0.0
2025-02-14 12:15:00-05:00,161.86050415039062,162.0399932861328,161.8350067138672,162.02310180664062,29681,0.0,0.0
2025-02-14 12:16:00-05:00,161.99249267578125,162.02999877929688,161.7899932861328,161.8739013671875,21045,0.0,0.0
2025-02-14 12:17:00-05:00,161.875,161.92999267578125,161.77000427246094,161.82000732421875,22344,0.0,0.0
2025-02-14 12:18:00-05:00,161.82000732421875,161.85000610351562,161.56190490722656,161.80999755859375,15491,0.0,0.0
2025-02-14 12:19:00-05:00,161.75860595703125,161.9866943359375,161.75860595703125,161.94000244140625,15831,0.0,0.0
2025-02-14 12:20:00-05:00,161.89010620117188,161.9499969482422,161.74000549316406,161.75999450683594,12107,0.0,0.0
2025-02-14 12:21:00-05:00,161.77499389648438,162.11000061035156,161.77499389648438,162.07000732421875,23260,0.0,0.0
2025-02-14 12:22:00-05:00,162.1103973388672,162.1103973388672,161.83999633789062,161.9409942626953,23371,0.0,0.0
2025-02-14 12:23:00-05:00,161.99000549316406,162.07000732421875,161.97000122070312,162.07000732421875,16731,0.0,0.0
2025-02-14 12:24:00-05:00,162.0399932861328,162.07000732421875,161.8000030517578,161.8800048828125,26990,0.0,0.0
2025-02-14 12:25:00-05:00,161.83999633789062,161.9600067138672,161.5800018310547,161.9250030517578,17400,0.0,0.0
2025-02-14 12:26:00-05:00,161.91090393066406,162.1999969482422,161.91090393066406,161.9340057373047,22076,0.0,0.0
2025-02-14 12:27:00-05:00,161.93499755859375,162.24000549316406,161.88999938964844,162.10000610351562,29008,0.0,0.0
2025-02-14 12:28:00-05:00,162.10000610351562,162.39999389648438,162.08999633789062,162.2899932861328,24370,0.0,0.0
2025-02-14 12:29:00-05:00,162.17999267578125,162.3699951171875,162.08999633789062,162.3699951171875,17705,0.0,0.0
2025-02-14 12:30:00-05:00,162.32000732421875,162.36000061035156,162.07000732421875,162.2899932861328,32801,0.0,0.0
2025-02-14 12:31:00-05:00,162.35000610351562,162.6199951171875,162.2115936279297,162.58999633789062,45289,0.0,0.0
2025-02-14 12:32:00-05:00,162.6199951171875,162.6999969482422,162.25,162.42999267578125,28674,0.0,0.0
2025-02-14 12:33:00-05:00,162.41000366210938,162.4250030517578,162.27000427246094,162.2899932861328,17253,0.0,0.0
2025-02-14 12:34:00-05:00,162.32000732421875,162.5,162.24000549316406,162.4199981689453,16301,0.0,0.0
2025-02-14 12:35:00-05:00,162.42999267578125,162.49000549316406,162.2100067138672,162.30999755859375,27355,0.0,0.0
2025-02-14 12:36:00-05:00,162.30999755859375,162.389892578125,162.2301025390625,162.2301025390625,10444,0.0,0.0
2025-02-14 12:37:00-05:00,162.3282928466797,162.3282928466797,161.9300994873047,162.0,45289,0.0,0.0
2025-02-14 12:38:00-05:00,161.92999267578125,162.32000732421875,161.83009338378906,162.32000732421875,15265,0.0,0.0
2025-02-14 12:39:00-05:00,162.32000732421875,162.38900756835938,162.19000244140625,162.3800048828125,15243,0.0,0.0
2025-02-14 12:40:00-05:00,162.38900756835938,162.4600067138672,162.2801055908203,162.42999267578125,12864,0.0,0.0
2025-02-14 12:41:00-05:00,162.42999267578125,162.49000549316406,162.27999877929688,162.4199981689453,12673,0.0,0.0
2025-02-14 12:42:00-05:00,162.36000061035156,162.38870239257812,162.15159606933594,162.21499633789062,20529,0.0,0.0
2025-02-14 12:43:00-05:00,162.1300048828125,162.20899963378906,162.00140380859375,162.14999389648438,11755,0.0,0.0
2025-02-14 12:44:00-05:00,162.10000610351562,162.1300048828125,161.72000122070312,161.7624969482422,35873,0.0,0.0
2025-02-14 12:45:00-05:00,161.76499938964844,161.77000427246094,161.47000122070312,161.6699981689453,25991,0.0,0.0
2025-02-14 12:46:00-05:00,161.7406005859375,161.75999450683594,161.14999389648438,161.1999969482422,29335,0.0,0.0
2025-02-14 12:47:00-05:00,161.1999969482422,161.2050018310547,160.9600067138672,161.1750030517578,22032,0.0,0.0
2025-02-14 12:48:00-05:00,161.23519897460938,161.48989868164062,161.1750030517578,161.35000610351562,17646,0.0,0.0
2025-02-14 12:49:00-05:00,161.3699951171875,161.3699951171875,161.02000427246094,161.1381072998047,12905,0.0,0.0
2025-02-14 12:50:00-05:00,161.14999389648438,161.14999389648438,160.8800048828125,160.90499877929688,12581,0.0,0.0
2025-02-14 12:51:00-05:00,160.90499877929688,160.97000122070312,160.7436981201172,160.97000122070312,25197,0.0,0.0
2025-02-14 12:52:00-05:00,161.11000061035156,161.39999389648438,160.96009826660156,161.29649353027344,46325,0.0,0.0
2025-02-14 12:53:00-05:00,161.29649353027344,162.1103057861328,161.19000244140625,161.7100067138672,39988,0.0,0.0
2025-02-14 12:54:00-05:00,161.7449951171875,162.19000244140625,161.58999633789062,161.9949951171875,28759,0.0,0.0
2025-02-14 12:55:00-05:00,161.9965057373047,162.10000610351562,161.8800048828125,161.97999572753906,14724,0.0,0.0
2025-02-14 12:56:00-05:00,162.0,162.0,161.75,162.0,36167,0.0,0.0
2025-02-14 12:57:00-05:00,161.9824981689453,162.12869262695312,161.47999572753906,161.66000366210938,22957,0.0,0.0
2025-02-14 12:58:00-05:00,161.64999389648438,161.85000610351562,161.52000427246094,161.7449951171875,21741,0.0,0.0
2025-02-14 12:59:00-05:00,161.74000549316406,161.92999267578125,161.64999389648438,161.80999755859375,8593,0.0,0.0
2025-02-14 13:00:00-05:00,161.80999755859375,161.85060119628906,161.4600067138672,161.53250122070312,26594,0.0,0.0
2025-02-14 13:01:00-05:00,161.52200317382812,161.639892578125,161.47000122070312,161.55999755859375,12356,0.0,0.0
2025-02-14 13:02:00-05:00,161.63999938964844,161.63999938964844,161.47999572753906,161.5908966064453,21485,0.0,0.0
2025-02-14 13:03:00-05:00,161.63270568847656,161.63270568847656,161.33999633789062,161.34500122070312,12801,0.0,0.0
2025-02-14 13:04:00-05:00,161.36000061035156,161.36000061035156,161.25,161.27499389648438,8583,0.0,0.0
2025-02-14 13:05:00-05:00,161.27499389648438,161.4199981689453,161.2301025390625,161.4199981689453,14501,0.0,0.0
2025-02-14 13:06:00-05:00,161.4199981689453,161.60000610351562,161.33999633789062,161.33999633789062,8720,0.0,0.0
2025-02-14 13:07:00-05:00,161.35499572753906,161.5,161.27999877929688,161.3300018310547,8886,0.0,0.0
2025-02-14 13:08:00-05:00,161.39999389648438,161.52999877929688,161.25999450683594,161.375,28086,0.0,0.0
2025-02-14 13:09:00-05:00,161.39999389648438,161.47000122070312,161.17999267578125,161.4499969482422,19209,0.0,0.0
2025-02-14 13:10:00-05:00,161.4499969482422,161.4499969482422,161.17999267578125,161.4499969482422,22322,0.0,0.0
2025-02-14 13:11:00-05:00,161.40499877929688,161.5,161.3300018310547,161.4499969482422,11420,0.0,0.0
2025-02-14 13:12:00-05:00,161.4709014892578,161.5,161.34500122070312,161.44000244140625,7457,0.0,0.0
2025-02-14 13:13:00-05:00,161.49000549316406,161.58580017089844,161.4302978515625,161.4302978515625,9121,0.0,0.0
2025-02-14 13:14:00-05:00,161.4199981689453,161.47000122070312,161.32000732421875,161.43980407714844,11594,0.0,0.0
2025-02-14 13:15:00-05:00,161.47000122070312,161.52000427246094,161.3800048828125,161.3800048828125,11275,0.0,0.0
2025-02-14 13:16:00-05:00,161.4499969482422,161.49000549316406,161.35009765625,161.49000549316406,8806,0.0,0.0
2025-02-14 13:17:00-05:00,161.4542999267578,161.55499267578125,161.25999450683594,161.33999633789062,16941,0.0,0.0
2025-02-14 13:18:00-05:00,161.2899932861328,161.57000732421875,161.2899932861328,161.57000732421875,10532,0.0,0.0
2025-02-14 13:19:00-05:00,161.58999633789062,161.58999633789062,161.41000366210938,161.44500732421875,9470,0.0,0.0
2025-02-14 13:20:00-05:00,161.44500732421875,161.58999633789062,161.39999389648438,161.5399932861328,12888,0.0,0.0
2025-02-14 13:21:00-05:00,161.5399932861328,161.5800018310547,161.3800048828125,161.39999389648438,12305,0.0,0.0
2025-02-14 13:22:00-05:00,161.42999267578125,161.5,161.33999633789062,161.5,16139,0.0,0.0
2025-02-14 13:23:00-05:00,161.52999877929688,161.64999389648438,161.4700927734375,161.6300048828125,7961,0.0,0.0
2025-02-14 13:24:00-05:00,161.64500427246094,161.8300018310547,161.57000732421875,161.5800018310547,19330,0.0,0.0
2025-02-14 13:25:00-05:00,161.6199951171875,161.63999938964844,161.4499969482422,161.5500030517578,17378,0.0,0.0
2025-02-14 13:26:00-05:00,161.49000549316406,161.5500030517578,161.49000549316406,161.5050048828125,4146,0.0,0.0
2025-02-14 13:27:00-05:00,161.5500030517578,161.80499267578125,161.52000427246094,161.5500030517578,20166,0.0,0.0
2025-02-14 13:28:00-05:00,161.52499389648438,161.74000549316406,161.5,161.6999969482422,15093,0.0,0.0
2025-02-14 13:29:00-05:00,161.82000732421875,161.8300018310547,161.7095947265625,161.76080322265625,6288,0.0,0.0
2025-02-14 13:30:00-05:00,161.75999450683594,161.8800048828125,161.7200927734375,161.83999633789062,10564,0.0,0.0
2025-02-14 13:31:00-05:00,161.83999633789062,161.8699951171875,161.69000244140625,161.72999572753906,16024,0.0,0.0
2025-02-14 13:32:00-05:00,161.72999572753906,161.9738006591797,161.69000244140625,161.9315948486328,14341,0.0,0.0
2025-02-14 13:33:00-05:00,161.90499877929688,161.90499877929688,161.84939575195312,161.875,10130,0.0,0.0
2025-02-14 13:34:00-05:00,161.875,161.91000366210938,161.61000061035156,161.67999267578125,29073,0.0,0.0
2025-02-14 13:35:00-05:00,161.6199951171875,161.94000244140625,161.6199951171875,161.6699981689453,19423,0.0,0.0
2025-02-14 13:36:00-05:00,161.7003936767578,161.88999938964844,161.64999389648438,161.8009033203125,13059,0.0,0.0
2025-02-14 13:37:00-05:00,161.73500061035156,161.81500244140625,161.5,161.5,16840,0.0,0.0
2025-02-14 13:38:00-05:00,161.52000427246094,161.74000549316406,161.25999450683594,161.49000549316406,72765,0.0,0.0
2025-02-14 13:39:00-05:00,161.49000549316406,161.5500030517578,161.35000610351562,161.5500030517578,27194,0.0,0.0
2025-02-14 13:40:00-05:00,161.61000061035156,161.72500610351562,161.49000549316406,161.72500610351562,13111,0.0,0.0
2025-02-14 13:41:00-05:00,161.80990600585938,161.8800048828125,161.72000122070312,161.75999450683594,11965,0.0,0.0
2025-02-14 13:42:00-05:00,161.82000732421875,161.96839904785156,161.5749969482422,161.62930297851562,29076,0.0,0.0
2025-02-14 13:43:00-05:00,161.62989807128906,161.70660400390625,161.57000732421875,161.63999938964844,11212,0.0,0.0
2025-02-14 13:44:00-05:00,161.60000610351562,161.69720458984375,161.44000244140625,161.4949951171875,20786,0.0,0.0
2025-02-14 13:45:00-05:00,161.4199981689453,161.55999755859375,161.3800048828125,161.5500030517578,14933,0.0,0.0
2025-02-14 13:46:00-05:00,161.52499389648438,161.57000732421875,161.32000732421875,161.34080505371094,15168,0.0,0.0
2025-02-14 13:47:00-05:00,161.3300018310547,161.3800048828125,160.89999389648438,160.93499755859375,36154,0.0,0.0
2025-02-14 13:48:00-05:00,160.97999572753906,161.1199951171875,160.88999938964844,160.88999938964844,20921,0.0,0.0
2025-02-14 13:49:00-05:00,161.02999877929688,161.08920288085938,160.9499969482422,160.9499969482422,11968,0.0,0.0
2025-02-14 13:50:00-05:00,161.02000427246094,161.08999633789062,160.8300018310547,161.0,17522,0.0,0.0
2025-02-14 13:51:00-05:00,161.02999877929688,161.08990478515625,160.9499969482422,161.03500366210938,15183,0.0,0.0
2025-02-14 13:52:00-05:00,161.07400512695312,161.36000061035156,161.02000427246094,161.15499877929688,19941,0.0,0.0
2025-02-14 13:53:00-05:00,161.2100067138672,161.21499633789062,160.8699951171875,161.02000427246094,19581,0.0,0.0
2025-02-14 13:54:00-05:00,161.02000427246094,161.04750061035156,160.8300018310547,160.83999633789062,9886,0.0,0.0
2025-02-14 13:55:00-05:00,160.83999633789062,160.9499969482422,160.7100067138672,160.7899932861328,12839,0.0,0.0
2025-02-14 13:56:00-05:00,160.78990173339844,160.8782958984375,160.63360595703125,160.63360595703125,23227,0.0,0.0
2025-02-14 13:57:00-05:00,160.6649932861328,160.6699981689453,160.5800018310547,160.6699981689453,20240,0.0,0.0
2025-02-14 13:58:00-05:00,160.6999969482422,160.71600341796875,160.63999938964844,160.63999938964844,7412,0.0,0.0
2025-02-14 13:59:00-05:00,160.7041015625,160.88999938964844,160.63999938964844,160.889892578125,19870,0.0,0.0
2025-02-14 14:00:00-05:00,160.81500244140625,161.02369689941406,160.80799865722656,160.94000244140625,12849,0.0,0.0
2025-02-14 14:01:00-05:00,160.94869995117188,161.0399932861328,160.8408966064453,161.0399932861328,8510,0.0,0.0
2025-02-14 14:02:00-05:00,160.99000549316406,161.19500732421875,160.9499969482422,161.09500122070312,15651,0.0,0.0
2025-02-14 14:03:00-05:00,161.0800018310547,161.1300048828125,160.97999572753906,161.1199951171875,9272,0.0,0.0
2025-02-14 14:04:00-05:00,161.12159729003906,161.125,160.8800048828125,160.9499969482422,13470,0.0,0.0
2025-02-14 14:05:00-05:00,160.91360473632812,160.92999267578125,160.8300018310547,160.92999267578125,14815,0.0,0.0
2025-02-14 14:06:00-05:00,160.8300018310547,160.83999633789062,160.4499969482422,160.66209411621094,20468,0.0,0.0
2025-02-14 14:07:00-05:00,160.60000610351562,160.7100067138672,160.5500030517578,160.7050018310547,8128,0.0,0.0
2025-02-14 14:08:00-05:00,160.7252960205078,160.85000610351562,160.67999267578125,160.85000610351562,5203,0.0,0.0
2025-02-14 14:09:00-05:00,160.85000610351562,161.02999877929688,160.7700958251953,160.97000122070312,11558,0.0,0.0
2025-02-14 14:10:00-05:00,161.02999877929688,161.02999877929688,160.8470001220703,160.9199981689453,13762,0.0,0.0
2025-02-14 14:11:00-05:00,160.97999572753906,161.1313018798828,160.97999572753906,161.05999755859375,10813,0.0,0.0
2025-02-14 14:12:00-05:00,161.08909606933594,161.1999969482422,161.0,161.0449981689453,16173,0.0,0.0
2025-02-14 14:13:00-05:00,161.0500030517578,161.16000366210938,160.92999267578125,160.97999572753906,11515,0.0,0.0
2025-02-14 14:14:00-05:00,160.97999572753906,161.139892578125,160.97999572753906,161.0850067138672,5592,0.0,0.0
2025-02-14 14:15:00-05:00,161.1300048828125,161.32000732421875,161.11000061035156,161.32000732421875,19114,0.0,0.0
2025-02-14 14:16:00-05:00,161.27499389648438,161.32000732421875,161.15899658203125,161.19500732421875,15321,0.0,0.0
2025-02-14 14:17:00-05:00,161.19500732421875,161.3498992919922,161.19500732421875,161.27999877929688,18975,0.0,0.0
2025-02-14 14:18:00-05:00,161.26499938964844,161.39999389648438,161.22999572753906,161.30999755859375,26734,0.0,0.0
2025-02-14 14:19:00-05:00,161.30999755859375,161.47500610351562,161.25999450683594,161.47500610351562,7715,0.0,0.0
2025-02-14 14:20:00-05:00,161.3699951171875,161.57000732421875,161.26150512695312,161.26150512695312,39259,0.0,0.0
2025-02-14 14:21:00-05:00,161.25,161.34500122070312,161.07000732421875,161.14259338378906,36156,0.0,0.0
2025-02-14 14:22:00-05:00,161.10000610351562,161.3000030517578,161.10000610351562,161.23500061035156,10649,0.0,0.0
2025-02-14 14:23:00-05:00,161.23500061035156,161.23500061035156,161.0500030517578,161.14999389648438,12712,0.0,0.0
2025-02-14 14:24:00-05:00,161.19000244140625,161.38999938964844,161.1699981689453,161.3699951171875,25400,0.0,0.0
2025-02-14 14:25:00-05:00,161.27000427246094,161.4600067138672,161.23989868164062,161.4600067138672,11227,0.0,0.0
2025-02-14 14:26:00-05:00,161.44000244140625,161.58999633789062,161.37010192871094,161.52000427246094,15781,0.0,0.0
2025-02-14 14:27:00-05:00,161.58999633789062,161.61000061035156,161.52999877929688,161.56500244140625,9341,0.0,0.0
2025-02-14 14:28:00-05:00,161.56500244140625,161.56500244140625,161.11000061035156,161.11000061035156,26670,0.0,0.0
2025-02-14 14:29:00-05:00,161.0850067138672,161.2100067138672,161.0399932861328,161.2100067138672,20836,0.0,0.0
2025-02-14 14:30:00-05:00,161.1999969482422,161.24560546875,161.0399932861328,161.1999969482422,34182,0.0,0.0
2025-02-14 14:31:00-05:00,161.13499450683594,161.13999938964844,160.94000244140625,161.03500366210938,22762,0.0,0.0
2025-02-14 14:32:00-05:00,161.02999877929688,161.17999267578125,160.9600067138672,161.1300048828125,24629,0.0,0.0
2025-02-14 14:33:00-05:00,161.1300048828125,161.27000427246094,161.1300048828125,161.25,19657,0.0,0.0
2025-02-14 14:34:00-05:00,161.19000244140625,161.27000427246094,161.0800018310547,161.10000610351562,25614,0.0,0.0
2025-02-14 14:35:00-05:00,161.10000610351562,161.19000244140625,161.05999755859375,161.14999389648438,15501,0.0,0.0
2025-02-14 14:36:00-05:00,161.07009887695312,161.2696990966797,161.07009887695312,161.22500610351562,15069,0.0,0.0
2025-02-14 14:37:00-05:00,161.27999877929688,161.3300018310547,161.19009399414062,161.22999572753906,15221,0.0,0.0
2025-02-14 14:38:00-05:00,161.27999877929688,161.32000732421875,161.22000122070312,161.22000122070312,20877,0.0,0.0
2025-02-14 14:39:00-05:00,161.30999755859375,161.6750030517578,161.24000549316406,161.60079956054688,45608,0.0,0.0
2025-02-14 14:40:00-05:00,161.63999938964844,161.9199981689453,161.6199951171875,161.8800048828125,32965,0.0,0.0
