Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00-04:00,153.85112826388087,155.3586982503243,150.4443860639482,151.06112670898438,22248200,0.0,0.0
2024-07-08 00:00:00-04:00,150.09196714626395,153.38121047334135,149.09343831481462,152.3141632080078,30477700,0.0,0.0
2024-07-15 00:00:00-04:00,153.64553193973475,160.8212060547398,152.86237235495773,155.79920959472656,32887400,0.0,0.0
2024-07-22 00:00:00-04:00,154.8888041070103,155.69153188739045,150.18986132695244,154.5167999267578,28452300,0.0,0.0
2024-07-29 00:00:00-04:00,154.91818081854697,158.28575693376982,143.92462310157757,145.4224090576172,46990600,0.0,0.0
2024-08-05 00:00:00-04:00,142.45618745635366,143.03376185465936,139.28439789930002,141.93734741210938,46782000,0.0,0.0
2024-08-12 00:00:00-04:00,142.76944187764622,144.51196408447845,136.74893160474596,144.16934204101562,35289800,0.0,0.0
2024-08-19 00:00:00-04:00,142.93585967864271,144.97206857556884,141.50660728766826,144.511962890625,28301100,1.63,0.0
2024-08-26 00:00:00-04:00,147.4657286204953,148.5744142260137,143.97137514158743,146.45602416992188,27376200,0.0,0.0
2024-09-02 00:00:00-04:00,144.08026453364099,144.29804422042915,136.47780797828202,137.1608428955078,34972900,0.0,0.0
2024-09-09 00:00:00-04:00,137.240031356686,140.5859054056264,134.0030471467557,139.1901397705078,40122900,0.0,0.0
2024-09-16 00:00:00-04:00,140.2592386697023,145.2978370103251,139.64550416749836,144.2089385986328,50793700,0.0,0.0
2024-09-23 00:00:00-04:00,144.77319424472353,147.5944215077862,139.20994881050143,144.0208740234375,36958600,0.0,0.0
2024-09-30 00:00:00-04:00,143.9020651212669,150.96007201006347,142.82307544481657,149.2178497314453,39531900,0.0,0.0
2024-10-07 00:00:00-04:00,149.9701699336552,151.20754757337184,145.87197579510203,149.89097595214844,26234300,0.0,0.0
2024-10-14 00:00:00-04:00,149.0000794149138,150.36613414342057,146.06996233468476,149.22775268554688,27024300,0.0,0.0
2024-10-21 00:00:00-04:00,150.46512586047592,150.94027466019077,147.78248440465512,149.28713989257812,27053200,0.0,0.0
2024-10-28 00:00:00-04:00,146.7529871119212,154.3554280304276,146.1689484949192,151.52432250976562,40819600,0.0,0.0
2024-11-04 00:00:00-05:00,152.86068795901892,157.008380377993,151.0095757748279,155.3453369140625,38412500,0.0,0.0
2024-11-11 00:00:00-05:00,155.5532284106518,160.74032128654062,152.96958310919518,159.79000854492188,41411600,0.0,0.0
2024-11-18 00:00:00-05:00,158.93867796866377,161.00756972224306,157.1469575933292,160.7205047607422,32091900,1.63,0.0
2024-11-25 00:00:00-05:00,162.14999389648438,164.67999267578125,159.8300018310547,161.92999267578125,30823400,0.0,0.0
2024-12-02 00:00:00-05:00,162.2899932861328,163.1999969482422,155.1699981689453,155.24000549316406,36052500,0.0,0.0
2024-12-09 00:00:00-05:00,157.0,160.0800018310547,153.07000732421875,153.8699951171875,45733100,0.0,0.0
2024-12-16 00:00:00-05:00,153.88999938964844,153.88999938964844,140.5500030517578,142.85000610351562,82798500,0.0,0.0
2024-12-23 00:00:00-05:00,142.47999572753906,145.7100067138672,141.5399932861328,144.0,21501700,0.0,0.0
2024-12-30 00:00:00-05:00,143.7899932861328,148.5,142.35000610351562,147.85000610351562,25311900,0.0,0.0
2025-01-06 00:00:00-05:00,148.39999389648438,154.33999633789062,146.8699951171875,153.13999938964844,32340300,0.0,0.0
2025-01-13 00:00:00-05:00,154.10000610351562,161.77000427246094,154.0,161.47000122070312,41343600,0.0,0.0
2025-01-20 00:00:00-05:00,161.14999389648438,161.39999389648438,155.27000427246094,155.64999389648438,31347200,0.0,0.0
2025-01-27 00:00:00-05:00,156.3300018310547,158.9199981689453,148.64999389648438,149.19000244140625,42860500,0.0,0.0
2025-02-03 00:00:00-05:00,149.0,155.25999450683594,147.8000030517578,152.6199951171875,33742200,0.0,0.0
2025-02-10 00:00:00-05:00,154.2899932861328,158.7100067138672,153.32000732421875,155.33999633789062,32024300,0.0,0.0
2025-02-17 00:00:00-05:00,155.33999633789062,158.36000061035156,154.77999877929688,157.22999572753906,10925000,0.0,0.0
