Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-08 09:30:00-05:00,91.11000061035156,91.84500122070312,90.81999969482422,91.12000274658203,2254751,0.0,0.0
2025-01-08 11:00:00-05:00,91.12999725341797,91.48999786376953,90.93000030517578,91.01000213623047,1487187,0.0,0.0
2025-01-08 12:30:00-05:00,91.00499725341797,91.55000305175781,90.93000030517578,91.38999938964844,1180785,0.0,0.0
2025-01-08 14:00:00-05:00,91.38999938964844,91.71499633789062,91.27349853515625,91.63500213623047,1844483,0.0,0.0
2025-01-08 15:30:00-05:00,91.63500213623047,91.83000183105469,91.61000061035156,91.77999877929688,1648582,0.0,0.0
2025-01-10 09:30:00-05:00,92.48999786376953,93.38999938964844,92.19999694824219,92.81500244140625,5354277,0.0,0.0
2025-01-10 11:00:00-05:00,92.81999969482422,93.1050033569336,92.54499816894531,92.94999694824219,2666671,0.0,0.0
2025-01-10 12:30:00-05:00,92.95500183105469,93.44999694824219,92.94000244140625,93.44499969482422,2170350,0.0,0.0
2025-01-10 14:00:00-05:00,93.44400024414062,93.57499694824219,92.9800033569336,93.05879974365234,2551516,0.0,0.0
2025-01-10 15:30:00-05:00,93.05000305175781,93.07499694824219,92.76000213623047,92.97000122070312,1930015,0.0,0.0
2025-01-13 09:30:00-05:00,92.12000274658203,92.43000030517578,91.55999755859375,91.81500244140625,3537833,0.0,0.0
2025-01-13 11:00:00-05:00,91.81500244140625,91.95999908447266,91.18000030517578,91.19000244140625,2900748,0.0,0.0
2025-01-13 12:30:00-05:00,91.19499969482422,91.55000305175781,91.0999984741211,91.54499816894531,2517207,0.0,0.0
2025-01-13 14:00:00-05:00,91.54000091552734,91.67500305175781,91.37000274658203,91.5250015258789,2563014,0.0,0.0
2025-01-13 15:30:00-05:00,91.5199966430664,91.58999633789062,91.3499984741211,91.55000305175781,2571411,0.0,0.0
2025-01-14 09:30:00-05:00,91.86000061035156,91.9800033569336,91.11499786376953,91.44499969482422,3150188,0.0,0.0
2025-01-14 11:00:00-05:00,91.44999694824219,91.45999908447266,90.9000015258789,91.22599792480469,1578966,0.0,0.0
2025-01-14 12:30:00-05:00,91.2249984741211,91.44999694824219,91.08000183105469,91.37000274658203,1957017,0.0,0.0
2025-01-14 14:00:00-05:00,91.36499786376953,91.48999786376953,90.56500244140625,90.83999633789062,1852748,0.0,0.0
2025-01-14 15:30:00-05:00,90.8499984741211,90.87000274658203,90.63999938964844,90.79499816894531,1714624,0.0,0.0
2025-01-15 09:30:00-05:00,91.06500244140625,91.58000183105469,90.80999755859375,90.91999816894531,2951035,0.0,0.0
2025-01-15 11:00:00-05:00,90.91999816894531,91.30000305175781,90.87999725341797,91.30000305175781,2396369,0.0,0.0
2025-01-15 12:30:00-05:00,91.29499816894531,91.62670135498047,91.29000091552734,91.48999786376953,1575644,0.0,0.0
2025-01-15 14:00:00-05:00,91.493896484375,91.7249984741211,91.32499694824219,91.61499786376953,1958929,0.0,0.0
2025-01-15 15:30:00-05:00,91.62000274658203,91.63999938964844,91.25,91.32499694824219,2216869,0.0,0.0
2025-01-16 09:30:00-05:00,91.5,91.72000122070312,90.12000274658203,90.68000030517578,3120238,0.0,0.0
2025-01-16 11:00:00-05:00,90.67500305175781,91.38999938964844,90.6500015258789,91.05999755859375,1964960,0.0,0.0
2025-01-16 12:30:00-05:00,91.06500244140625,91.30560302734375,91.01499938964844,91.1500015258789,1523923,0.0,0.0
2025-01-16 14:00:00-05:00,91.1500015258789,91.55999755859375,91.08000183105469,91.31009674072266,1712668,0.0,0.0
2025-01-16 15:30:00-05:00,91.31500244140625,91.58000183105469,91.23999786376953,91.30999755859375,1413237,0.0,0.0
2025-01-17 09:30:00-05:00,92.06999969482422,92.08000183105469,91.05000305175781,91.94000244140625,6179261,0.0,0.0
2025-01-17 11:00:00-05:00,91.94499969482422,92.26000213623047,91.81999969482422,92.0823974609375,1901933,0.0,0.0
2025-01-17 12:30:00-05:00,92.08499908447266,92.22000122070312,91.83000183105469,91.94000244140625,1429124,0.0,0.0
2025-01-17 14:00:00-05:00,91.94499969482422,92.18800354003906,91.875,92.12010192871094,1461740,0.0,0.0
2025-01-17 15:30:00-05:00,92.125,92.16739654541016,91.90499877929688,91.91999816894531,1477654,0.0,0.0
2025-01-21 09:30:00-05:00,92.4800033569336,93.97000122070312,92.3499984741211,93.78500366210938,4170670,0.0,0.0
2025-01-21 11:00:00-05:00,93.77999877929688,94.23999786376953,93.50499725341797,93.50499725341797,4159320,0.0,0.0
2025-01-21 12:30:00-05:00,93.5,93.5,92.94000244140625,92.94499969482422,2421128,0.0,0.0
2025-01-21 14:00:00-05:00,92.94499969482422,92.94999694824219,92.30999755859375,92.51499938964844,3499412,0.0,0.0
2025-01-21 15:30:00-05:00,92.50499725341797,93.08000183105469,92.45999908447266,93.06999969482422,2264849,0.0,0.0
2025-01-22 09:30:00-05:00,93.7699966430664,94.0,92.93499755859375,93.0250015258789,4154710,0.0,0.0
2025-01-22 11:00:00-05:00,93.0250015258789,93.08000183105469,92.5199966430664,92.63500213623047,1818779,0.0,0.0
2025-01-22 12:30:00-05:00,92.63500213623047,92.83999633789062,92.62999725341797,92.7300033569336,1263603,0.0,0.0
2025-01-22 14:00:00-05:00,92.73500061035156,93.08999633789062,92.61000061035156,93.0199966430664,1596111,0.0,0.0
2025-01-22 15:30:00-05:00,93.01499938964844,93.28009796142578,92.9800033569336,93.22000122070312,1881804,0.0,0.0
2025-01-23 09:30:00-05:00,92.95999908447266,93.05000305175781,92.3499984741211,92.5,2860545,0.0,0.0
2025-01-23 11:00:00-05:00,92.5,92.55999755859375,92.31999969482422,92.42500305175781,1387628,0.0,0.0
2025-01-23 12:30:00-05:00,92.41999816894531,92.72000122070312,92.41999816894531,92.5999984741211,1388313,0.0,0.0
2025-01-23 14:00:00-05:00,92.58999633789062,93.19000244140625,92.58000183105469,93.1500015258789,2440665,0.0,0.0
2025-01-23 15:30:00-05:00,93.15499877929688,93.80999755859375,93.13999938964844,93.80000305175781,2415336,0.0,0.0
2025-01-24 09:30:00-05:00,93.54000091552734,94.76000213623047,93.45500183105469,94.74140167236328,3775146,0.0,0.0
2025-01-24 11:00:00-05:00,94.75,95.01000213623047,94.63500213623047,94.76000213623047,2078232,0.0,0.0
2025-01-24 12:30:00-05:00,94.75499725341797,94.95999908447266,94.5,94.5416030883789,2111256,0.0,0.0
2025-01-24 14:00:00-05:00,94.54499816894531,94.7300033569336,94.36000061035156,94.63500213623047,1755051,0.0,0.0
2025-01-24 15:30:00-05:00,94.63999938964844,94.8949966430664,94.5927963256836,94.79000091552734,2377298,0.0,0.0
2025-01-27 09:30:00-05:00,95.9000015258789,96.58999633789062,94.81999969482422,95.36000061035156,5038057,0.0,0.0
2025-01-27 11:00:00-05:00,95.3499984741211,96.29000091552734,95.25,96.25,2486195,0.0,0.0
2025-01-27 12:30:00-05:00,96.25499725341797,96.8550033569336,96.08000183105469,96.83999633789062,2597125,0.0,0.0
2025-01-27 14:00:00-05:00,96.8499984741211,97.19999694824219,96.74500274658203,97.01499938964844,2901057,0.0,0.0
2025-01-27 15:30:00-05:00,97.0199966430664,97.45999908447266,96.86000061035156,97.38999938964844,2210197,0.0,0.0
2025-01-28 09:30:00-05:00,97.2300033569336,97.7699966430664,96.88999938964844,97.31999969482422,3900194,0.0,0.0
2025-01-28 11:00:00-05:00,97.32499694824219,97.79000091552734,97.20999908447266,97.63999938964844,2279288,0.0,0.0
2025-01-28 12:30:00-05:00,97.6500015258789,97.83999633789062,97.36000061035156,97.36000061035156,1878036,0.0,0.0
2025-01-28 14:00:00-05:00,97.36000061035156,97.4000015258789,96.72509765625,97.32499694824219,3186382,0.0,0.0
2025-01-28 15:30:00-05:00,97.31999969482422,97.44499969482422,97.2300033569336,97.26000213623047,1309692,0.0,0.0
2025-01-29 09:30:00-05:00,97.42500305175781,98.06999969482422,97.22000122070312,97.83999633789062,2924301,0.0,0.0
2025-01-29 11:00:00-05:00,97.83999633789062,98.08999633789062,97.80000305175781,98.02999877929688,1412443,0.0,0.0
2025-01-29 12:30:00-05:00,98.0199966430664,98.16999816894531,97.7300033569336,97.7300033569336,1749941,0.0,0.0
2025-01-29 14:00:00-05:00,97.7300033569336,97.73999786376953,97.25180053710938,97.56999969482422,2062646,0.0,0.0
2025-01-29 15:30:00-05:00,97.57499694824219,97.64720153808594,97.43000030517578,97.48999786376953,1136268,0.0,0.0
2025-01-30 09:30:00-05:00,97.69000244140625,98.70999908447266,97.41999816894531,98.33000183105469,2781249,0.0,0.0
2025-01-30 11:00:00-05:00,98.32499694824219,98.5999984741211,98.19499969482422,98.55000305175781,1770604,0.0,0.0
2025-01-30 12:30:00-05:00,98.55500030517578,98.77999877929688,98.43000030517578,98.66000366210938,1236945,0.0,0.0
2025-01-30 14:00:00-05:00,98.66500091552734,98.93000030517578,98.5199966430664,98.81999969482422,1536802,0.0,0.0
2025-01-30 15:30:00-05:00,98.82499694824219,98.83000183105469,98.21209716796875,98.63999938964844,1414175,0.0,0.0
2025-01-31 09:30:00-05:00,99.0,99.0,97.8499984741211,98.07479858398438,3201538,0.0,0.0
2025-01-31 11:00:00-05:00,98.07499694824219,98.58999633789062,98.03500366210938,98.20999908447266,1462838,0.0,0.0
2025-01-31 12:30:00-05:00,98.2300033569336,98.5,97.96009826660156,98.01000213623047,1240684,0.0,0.0
2025-01-31 14:00:00-05:00,98.01000213623047,98.17649841308594,97.69999694824219,97.94000244140625,1992091,0.0,0.0
2025-01-31 15:30:00-05:00,97.93499755859375,98.1500015258789,97.70500183105469,98.12999725341797,1830331,0.0,0.0
2025-02-03 09:30:00-05:00,96.7699966430664,98.7615966796875,96.47000122070312,98.7249984741211,5729438,0.0,0.0
2025-02-03 11:00:00-05:00,98.7249984741211,99.79000091552734,98.62999725341797,99.66000366210938,2855981,0.0,0.0
2025-02-03 12:30:00-05:00,99.66000366210938,99.75,99.2145004272461,99.31999969482422,2849018,0.0,0.0
2025-02-03 14:00:00-05:00,99.31500244140625,99.79000091552734,99.22000122070312,99.29499816894531,2083933,0.0,0.0
2025-02-03 15:30:00-05:00,99.29499816894531,99.62000274658203,99.19999694824219,99.54000091552734,1640143,0.0,0.0
2025-02-04 09:30:00-05:00,99.97000122070312,100.30999755859375,99.69000244140625,99.95500183105469,3545489,0.0,0.0
2025-02-04 11:00:00-05:00,99.95500183105469,100.77639770507812,99.94999694824219,100.62989807128906,2326743,0.0,0.0
2025-02-04 12:30:00-05:00,100.62999725341797,100.86000061035156,100.3499984741211,100.375,1963682,0.0,0.0
2025-02-04 14:00:00-05:00,100.37000274658203,100.87000274658203,100.36000061035156,100.6500015258789,2884014,0.0,0.0
2025-02-04 15:30:00-05:00,100.6500015258789,100.94999694824219,100.45500183105469,100.75,1566062,0.0,0.0
2025-02-05 09:30:00-05:00,100.6500015258789,102.13999938964844,100.54000091552734,102.03990173339844,3322670,0.0,0.0
2025-02-05 11:00:00-05:00,102.05000305175781,102.2300033569336,101.83999633789062,102.06999969482422,3052360,0.0,0.0
2025-02-05 12:30:00-05:00,102.07499694824219,102.08999633789062,101.5999984741211,101.86499786376953,1938827,0.0,0.0
2025-02-05 14:00:00-05:00,101.87000274658203,102.19000244140625,101.83499908447266,102.12000274658203,1840212,0.0,0.0
2025-02-05 15:30:00-05:00,102.12000274658203,102.58000183105469,102.11499786376953,102.47000122070312,1797178,0.0,0.0
2025-02-06 09:30:00-05:00,102.52999877929688,103.0199966430664,101.94000244140625,102.37000274658203,3850720,0.0,0.0
2025-02-06 11:00:00-05:00,102.36000061035156,102.6449966430664,102.00499725341797,102.12000274658203,1932237,0.0,0.0
2025-02-06 12:30:00-05:00,102.125,102.54000091552734,102.10440063476562,102.44499969482422,1271852,0.0,0.0
2025-02-06 14:00:00-05:00,102.44999694824219,102.61000061035156,102.30000305175781,102.55000305175781,1577595,0.0,0.0
2025-02-06 15:30:00-05:00,102.55999755859375,102.94999694824219,102.3499984741211,102.80999755859375,2111230,0.0,0.0
2025-02-07 09:30:00-05:00,103.0,103.11000061035156,101.4800033569336,101.83000183105469,3555903,0.0,0.0
2025-02-07 11:00:00-05:00,101.83999633789062,102.23999786376953,101.56999969482422,102.0250015258789,1976255,0.0,0.0
2025-02-07 12:30:00-05:00,102.0250015258789,102.25,101.9000015258789,101.91500091552734,1215358,0.0,0.0
2025-02-07 14:00:00-05:00,101.91999816894531,101.98970031738281,101.31999969482422,101.34500122070312,1628815,0.0,0.0
2025-02-07 15:30:00-05:00,101.34500122070312,101.61000061035156,101.11000061035156,101.16999816894531,1738623,0.0,0.0
2025-02-10 09:30:00-05:00,101.94999694824219,102.33000183105469,101.25,102.12999725341797,3799898,0.0,0.0
2025-02-10 11:00:00-05:00,102.13999938964844,102.23999786376953,101.75,101.98999786376953,2258818,0.0,0.0
2025-02-10 12:30:00-05:00,101.99500274658203,102.40850067138672,101.98500061035156,102.32499694824219,1552165,0.0,0.0
2025-02-10 14:00:00-05:00,102.32499694824219,102.62999725341797,102.27999877929688,102.47000122070312,1723356,0.0,0.0
2025-02-10 15:30:00-05:00,102.47560119628906,102.93000030517578,102.30999755859375,102.91000366210938,1659480,0.0,0.0
2025-02-11 09:30:00-05:00,102.62000274658203,102.8499984741211,102.05999755859375,102.55999755859375,2519492,0.0,0.0
2025-02-11 11:00:00-05:00,102.56500244140625,102.58499908447266,101.93000030517578,102.37999725341797,1965620,0.0,0.0
2025-02-11 12:30:00-05:00,102.37999725341797,102.45999908447266,102.16500091552734,102.17539978027344,1499299,0.0,0.0
2025-02-11 14:00:00-05:00,102.17500305175781,102.30999755859375,101.8499984741211,102.04000091552734,2022445,0.0,0.0
2025-02-11 15:30:00-05:00,102.05000305175781,102.5,102.02999877929688,102.4800033569336,1638522,0.0,0.0
2025-02-12 09:30:00-05:00,102.12000274658203,103.56500244140625,102.04000091552734,103.51000213623047,3813080,0.0,0.0
2025-02-12 11:00:00-05:00,103.51499938964844,103.9000015258789,103.1500015258789,103.875,1975833,0.0,0.0
2025-02-12 12:30:00-05:00,103.87000274658203,103.87999725341797,103.36000061035156,103.45500183105469,1655786,0.0,0.0
2025-02-12 14:00:00-05:00,103.45860290527344,103.68699645996094,103.30999755859375,103.44560241699219,2666057,0.0,0.0
2025-02-12 15:30:00-05:00,103.44380187988281,103.66999816894531,103.30000305175781,103.61000061035156,1701432,0.0,0.0
2025-02-13 09:30:00-05:00,104.0,104.05999755859375,103.52999877929688,103.91500091552734,2429847,0.0,0.0
2025-02-13 11:00:00-05:00,103.94000244140625,104.06500244140625,103.73500061035156,104.04000091552734,1257568,0.0,0.0
2025-02-13 12:30:00-05:00,104.05000305175781,104.51000213623047,103.7699966430664,104.50499725341797,1571123,0.0,0.0
2025-02-13 14:00:00-05:00,104.50499725341797,105.23999786376953,104.43499755859375,104.93000030517578,3080042,0.0,0.0
2025-02-13 15:30:00-05:00,104.91500091552734,105.1500015258789,104.87999725341797,105.05000305175781,1631251,0.0,0.0
2025-02-14 09:30:00-05:00,105.30000305175781,105.30000305175781,103.5999984741211,104.48580169677734,4216053,0.0,0.0
2025-02-14 11:00:00-05:00,104.48930358886719,104.54000091552734,103.88999938964844,104.16500091552734,2025933,0.0,0.0
2025-02-14 12:30:00-05:00,104.16500091552734,104.44999694824219,103.94999694824219,104.41000366210938,1663937,0.0,0.0
2025-02-14 14:00:00-05:00,104.41999816894531,104.45500183105469,104.0999984741211,104.11000061035156,1705460,0.0,0.0
2025-02-14 15:30:00-05:00,104.10759735107422,104.17500305175781,103.94999694824219,104.01000213623047,1732560,0.0,0.0
2025-02-18 09:30:00-05:00,103.2699966430664,103.97000122070312,102.7699966430664,103.33999633789062,6111093,0.0,0.0
2025-02-18 11:00:00-05:00,103.33499908447266,103.33999633789062,102.5634994506836,102.6449966430664,2785559,0.0,0.0
2025-02-18 12:30:00-05:00,102.6500015258789,103.29000091552734,102.51000213623047,103.18499755859375,1959276,0.0,0.0
2025-02-18 14:00:00-05:00,103.19000244140625,103.41999816894531,102.88999938964844,103.3499984741211,1985760,0.0,0.0
2025-02-18 15:30:00-05:00,103.34500122070312,103.80000305175781,103.34500122070312,103.79000091552734,1791649,0.0,0.0
2025-02-19 09:30:00-05:00,103.8499984741211,104.12660217285156,102.55000305175781,103.84500122070312,4376847,0.0,0.0
2025-02-19 11:00:00-05:00,103.8499984741211,104.19999694824219,103.69999694824219,103.69999694824219,2465833,0.0,0.0
2025-02-19 12:30:00-05:00,103.70500183105469,103.91000366210938,103.55049896240234,103.69000244140625,1235063,0.0,0.0
