Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-25 14:59:00+09:00,22300.0,22400.0,22300.0,22400.0,4080,0.0,0.0
2025-03-26 09:00:00+09:00,22450.0,22600.0,22400.0,22450.0,20178,0.0,0.0
2025-03-26 09:01:00+09:00,22450.0,22500.0,22450.0,22450.0,563,0.0,0.0
2025-03-26 09:02:00+09:00,22450.0,22500.0,22450.0,22500.0,0,0.0,0.0
2025-03-26 09:03:00+09:00,22500.0,22500.0,22450.0,22450.0,22,0.0,0.0
2025-03-26 09:04:00+09:00,22450.0,22500.0,22450.0,22500.0,1550,0.0,0.0
2025-03-26 09:05:00+09:00,22500.0,22500.0,22400.0,22400.0,9428,0.0,0.0
2025-03-26 09:06:00+09:00,22450.0,22450.0,22350.0,22350.0,0,0.0,0.0
2025-03-26 09:07:00+09:00,22400.0,22450.0,22350.0,22450.0,1726,0.0,0.0
2025-03-26 09:08:00+09:00,22450.0,22500.0,22450.0,22450.0,1034,0.0,0.0
2025-03-26 09:09:00+09:00,22450.0,22500.0,22450.0,22500.0,308,0.0,0.0
2025-03-26 09:10:00+09:00,22500.0,22500.0,22450.0,22450.0,189,0.0,0.0
2025-03-26 09:11:00+09:00,22450.0,22500.0,22450.0,22500.0,203,0.0,0.0
2025-03-26 09:12:00+09:00,22500.0,22550.0,22450.0,22500.0,13178,0.0,0.0
2025-03-26 09:13:00+09:00,22500.0,22550.0,22450.0,22450.0,3521,0.0,0.0
2025-03-26 09:14:00+09:00,22450.0,22500.0,22450.0,22500.0,300,0.0,0.0
2025-03-26 09:15:00+09:00,22450.0,22500.0,22450.0,22450.0,114,0.0,0.0
2025-03-26 09:16:00+09:00,22500.0,22500.0,22450.0,22500.0,423,0.0,0.0
2025-03-26 09:17:00+09:00,22500.0,22500.0,22450.0,22450.0,970,0.0,0.0
2025-03-26 09:18:00+09:00,22500.0,22500.0,22450.0,22500.0,1217,0.0,0.0
2025-03-26 09:19:00+09:00,22500.0,22500.0,22450.0,22500.0,1093,0.0,0.0
2025-03-26 09:20:00+09:00,22450.0,22500.0,22450.0,22500.0,836,0.0,0.0
2025-03-26 09:21:00+09:00,22450.0,22500.0,22450.0,22500.0,910,0.0,0.0
2025-03-26 09:22:00+09:00,22500.0,22550.0,22450.0,22550.0,10677,0.0,0.0
2025-03-26 09:23:00+09:00,22550.0,22550.0,22500.0,22525.0,1163,0.0,0.0
2025-03-26 09:24:00+09:00,22500.0,22600.0,22500.0,22550.0,15571,0.0,0.0
2025-03-26 09:25:00+09:00,22550.0,22550.0,22500.0,22500.0,887,0.0,0.0
2025-03-26 09:26:00+09:00,22500.0,22550.0,22500.0,22550.0,31,0.0,0.0
2025-03-26 09:27:00+09:00,22550.0,22550.0,22500.0,22500.0,1616,0.0,0.0
2025-03-26 09:28:00+09:00,22550.0,22550.0,22500.0,22550.0,207,0.0,0.0
2025-03-26 09:29:00+09:00,22550.0,22550.0,22500.0,22500.0,143,0.0,0.0
2025-03-26 09:30:00+09:00,22500.0,22550.0,22500.0,22500.0,866,0.0,0.0
2025-03-26 09:31:00+09:00,22550.0,22550.0,22450.0,22450.0,12506,0.0,0.0
2025-03-26 09:32:00+09:00,22500.0,22500.0,22450.0,22475.0,1104,0.0,0.0
2025-03-26 09:33:00+09:00,22500.0,22500.0,22475.0,22500.0,932,0.0,0.0
2025-03-26 09:34:00+09:00,22500.0,22500.0,22450.0,22500.0,1822,0.0,0.0
2025-03-26 09:35:00+09:00,22450.0,22500.0,22450.0,22500.0,1010,0.0,0.0
2025-03-26 09:36:00+09:00,22500.0,22500.0,22450.0,22450.0,990,0.0,0.0
2025-03-26 09:37:00+09:00,22500.0,22500.0,22450.0,22500.0,537,0.0,0.0
2025-03-26 09:38:00+09:00,22500.0,22500.0,22450.0,22450.0,759,0.0,0.0
2025-03-26 09:39:00+09:00,22475.0,22500.0,22450.0,22450.0,4324,0.0,0.0
2025-03-26 09:40:00+09:00,22500.0,22500.0,22450.0,22450.0,780,0.0,0.0
2025-03-26 09:41:00+09:00,22500.0,22500.0,22450.0,22450.0,290,0.0,0.0
2025-03-26 09:42:00+09:00,22450.0,22500.0,22450.0,22450.0,880,0.0,0.0
2025-03-26 09:43:00+09:00,22450.0,22500.0,22400.0,22450.0,5301,0.0,0.0
2025-03-26 09:44:00+09:00,22450.0,22450.0,22400.0,22400.0,1787,0.0,0.0
2025-03-26 09:45:00+09:00,22400.0,22450.0,22400.0,22450.0,1263,0.0,0.0
2025-03-26 09:46:00+09:00,22450.0,22450.0,22400.0,22450.0,284,0.0,0.0
2025-03-26 09:47:00+09:00,22400.0,22450.0,22400.0,22450.0,144,0.0,0.0
2025-03-26 09:48:00+09:00,22400.0,22450.0,22400.0,22450.0,316,0.0,0.0
2025-03-26 09:49:00+09:00,22400.0,22450.0,22400.0,22400.0,1191,0.0,0.0
2025-03-26 09:50:00+09:00,22450.0,22450.0,22400.0,22400.0,221,0.0,0.0
2025-03-26 09:51:00+09:00,22400.0,22450.0,22400.0,22450.0,428,0.0,0.0
2025-03-26 09:52:00+09:00,22450.0,22450.0,22400.0,22450.0,459,0.0,0.0
2025-03-26 09:53:00+09:00,22400.0,22450.0,22400.0,22400.0,185,0.0,0.0
2025-03-26 09:54:00+09:00,22450.0,22450.0,22400.0,22450.0,1305,0.0,0.0
2025-03-26 09:55:00+09:00,22400.0,22450.0,22400.0,22450.0,266,0.0,0.0
2025-03-26 09:56:00+09:00,22400.0,22450.0,22400.0,22400.0,1181,0.0,0.0
2025-03-26 09:57:00+09:00,22400.0,22450.0,22350.0,22400.0,7362,0.0,0.0
2025-03-26 09:58:00+09:00,22400.0,22400.0,22350.0,22400.0,648,0.0,0.0
2025-03-26 09:59:00+09:00,22350.0,22450.0,22350.0,22350.0,724,0.0,0.0
2025-03-26 10:00:00+09:00,22400.0,22450.0,22350.0,22450.0,873,0.0,0.0
2025-03-26 10:01:00+09:00,22450.0,22450.0,22400.0,22450.0,619,0.0,0.0
2025-03-26 10:02:00+09:00,22450.0,22450.0,22400.0,22450.0,189,0.0,0.0
2025-03-26 10:03:00+09:00,22450.0,22450.0,22400.0,22450.0,581,0.0,0.0
2025-03-26 10:04:00+09:00,22450.0,22450.0,22400.0,22450.0,130,0.0,0.0
2025-03-26 10:05:00+09:00,22450.0,22450.0,22400.0,22400.0,785,0.0,0.0
2025-03-26 10:06:00+09:00,22450.0,22450.0,22400.0,22450.0,25,0.0,0.0
2025-03-26 10:07:00+09:00,22400.0,22450.0,22400.0,22400.0,412,0.0,0.0
2025-03-26 10:08:00+09:00,22450.0,22450.0,22400.0,22450.0,148,0.0,0.0
2025-03-26 10:09:00+09:00,22450.0,22450.0,22400.0,22400.0,1033,0.0,0.0
2025-03-26 10:10:00+09:00,22450.0,22450.0,22400.0,22450.0,273,0.0,0.0
2025-03-26 10:11:00+09:00,22450.0,22450.0,22400.0,22450.0,1087,0.0,0.0
2025-03-26 10:12:00+09:00,22450.0,22500.0,22450.0,22500.0,8603,0.0,0.0
2025-03-26 10:13:00+09:00,22450.0,22500.0,22450.0,22500.0,6483,0.0,0.0
2025-03-26 10:14:00+09:00,22500.0,22500.0,22400.0,22400.0,3430,0.0,0.0
2025-03-26 10:15:00+09:00,22450.0,22450.0,22400.0,22450.0,642,0.0,0.0
2025-03-26 10:16:00+09:00,22450.0,22500.0,22400.0,22450.0,839,0.0,0.0
2025-03-26 10:17:00+09:00,22450.0,22500.0,22400.0,22450.0,2022,0.0,0.0
2025-03-26 10:18:00+09:00,22450.0,22450.0,22400.0,22400.0,687,0.0,0.0
2025-03-26 10:19:00+09:00,22400.0,22450.0,22400.0,22450.0,310,0.0,0.0
2025-03-26 10:20:00+09:00,22450.0,22450.0,22400.0,22450.0,653,0.0,0.0
2025-03-26 10:21:00+09:00,22450.0,22450.0,22400.0,22450.0,538,0.0,0.0
2025-03-26 10:22:00+09:00,22450.0,22450.0,22400.0,22450.0,486,0.0,0.0
2025-03-26 10:23:00+09:00,22400.0,22450.0,22400.0,22450.0,595,0.0,0.0
2025-03-26 10:24:00+09:00,22450.0,22450.0,22400.0,22450.0,831,0.0,0.0
2025-03-26 10:25:00+09:00,22400.0,22450.0,22400.0,22450.0,932,0.0,0.0
2025-03-26 10:26:00+09:00,22400.0,22450.0,22400.0,22450.0,1415,0.0,0.0
2025-03-26 10:27:00+09:00,22400.0,22450.0,22400.0,22450.0,757,0.0,0.0
2025-03-26 10:28:00+09:00,22450.0,22450.0,22400.0,22450.0,793,0.0,0.0
2025-03-26 10:29:00+09:00,22450.0,22450.0,22400.0,22400.0,815,0.0,0.0
2025-03-26 10:30:00+09:00,22450.0,22450.0,22400.0,22450.0,418,0.0,0.0
2025-03-26 10:31:00+09:00,22450.0,22450.0,22400.0,22400.0,513,0.0,0.0
2025-03-26 10:32:00+09:00,22450.0,22450.0,22400.0,22450.0,981,0.0,0.0
2025-03-26 10:33:00+09:00,22400.0,22450.0,22400.0,22400.0,581,0.0,0.0
2025-03-26 10:34:00+09:00,22450.0,22450.0,22400.0,22400.0,289,0.0,0.0
2025-03-26 10:35:00+09:00,22450.0,22450.0,22400.0,22450.0,960,0.0,0.0
2025-03-26 10:36:00+09:00,22450.0,22450.0,22400.0,22450.0,449,0.0,0.0
2025-03-26 10:37:00+09:00,22450.0,22450.0,22400.0,22450.0,328,0.0,0.0
2025-03-26 10:38:00+09:00,22450.0,22450.0,22400.0,22450.0,482,0.0,0.0
2025-03-26 10:39:00+09:00,22450.0,22450.0,22400.0,22450.0,499,0.0,0.0
2025-03-26 10:40:00+09:00,22450.0,22450.0,22400.0,22400.0,408,0.0,0.0
2025-03-26 10:41:00+09:00,22450.0,22450.0,22400.0,22450.0,360,0.0,0.0
2025-03-26 10:42:00+09:00,22450.0,22450.0,22400.0,22450.0,918,0.0,0.0
2025-03-26 10:43:00+09:00,22450.0,22450.0,22400.0,22450.0,143,0.0,0.0
2025-03-26 10:44:00+09:00,22400.0,22450.0,22400.0,22450.0,373,0.0,0.0
2025-03-26 10:45:00+09:00,22450.0,22450.0,22400.0,22450.0,1948,0.0,0.0
2025-03-26 10:46:00+09:00,22450.0,22450.0,22400.0,22450.0,840,0.0,0.0
2025-03-26 10:47:00+09:00,22450.0,22450.0,22400.0,22400.0,553,0.0,0.0
2025-03-26 10:48:00+09:00,22450.0,22450.0,22400.0,22450.0,368,0.0,0.0
2025-03-26 10:49:00+09:00,22450.0,22450.0,22400.0,22400.0,1747,0.0,0.0
2025-03-26 10:50:00+09:00,22450.0,22450.0,22400.0,22400.0,76,0.0,0.0
2025-03-26 10:51:00+09:00,22400.0,22450.0,22400.0,22450.0,243,0.0,0.0
2025-03-26 10:52:00+09:00,22450.0,22450.0,22400.0,22450.0,492,0.0,0.0
2025-03-26 10:53:00+09:00,22450.0,22450.0,22400.0,22450.0,383,0.0,0.0
2025-03-26 10:54:00+09:00,22450.0,22450.0,22400.0,22450.0,415,0.0,0.0
2025-03-26 10:55:00+09:00,22400.0,22450.0,22400.0,22450.0,416,0.0,0.0
2025-03-26 10:56:00+09:00,22450.0,22450.0,22400.0,22450.0,357,0.0,0.0
2025-03-26 10:57:00+09:00,22400.0,22450.0,22400.0,22450.0,567,0.0,0.0
2025-03-26 10:58:00+09:00,22450.0,22450.0,22400.0,22450.0,807,0.0,0.0
2025-03-26 10:59:00+09:00,22450.0,22450.0,22400.0,22400.0,273,0.0,0.0
2025-03-26 11:00:00+09:00,22450.0,22450.0,22400.0,22450.0,991,0.0,0.0
2025-03-26 11:01:00+09:00,22400.0,22450.0,22400.0,22450.0,492,0.0,0.0
2025-03-26 11:02:00+09:00,22450.0,22450.0,22400.0,22450.0,403,0.0,0.0
2025-03-26 11:03:00+09:00,22450.0,22450.0,22400.0,22450.0,298,0.0,0.0
2025-03-26 11:04:00+09:00,22450.0,22450.0,22400.0,22400.0,950,0.0,0.0
2025-03-26 11:05:00+09:00,22450.0,22450.0,22400.0,22400.0,98,0.0,0.0
2025-03-26 11:06:00+09:00,22400.0,22450.0,22400.0,22400.0,372,0.0,0.0
2025-03-26 11:07:00+09:00,22450.0,22450.0,22400.0,22400.0,723,0.0,0.0
2025-03-26 11:08:00+09:00,22450.0,22450.0,22400.0,22450.0,544,0.0,0.0
2025-03-26 11:09:00+09:00,22450.0,22450.0,22400.0,22450.0,186,0.0,0.0
2025-03-26 11:10:00+09:00,22450.0,22450.0,22400.0,22450.0,593,0.0,0.0
2025-03-26 11:11:00+09:00,22450.0,22450.0,22400.0,22450.0,599,0.0,0.0
2025-03-26 11:12:00+09:00,22400.0,22450.0,22400.0,22450.0,555,0.0,0.0
2025-03-26 11:13:00+09:00,22450.0,22450.0,22400.0,22400.0,430,0.0,0.0
2025-03-26 11:14:00+09:00,22400.0,22450.0,22350.0,22450.0,5915,0.0,0.0
2025-03-26 11:15:00+09:00,22450.0,22450.0,22350.0,22450.0,308,0.0,0.0
2025-03-26 11:16:00+09:00,22400.0,22450.0,22350.0,22400.0,556,0.0,0.0
2025-03-26 11:17:00+09:00,22400.0,22450.0,22400.0,22450.0,204,0.0,0.0
2025-03-26 11:18:00+09:00,22450.0,22450.0,22350.0,22400.0,832,0.0,0.0
2025-03-26 11:19:00+09:00,22400.0,22450.0,22350.0,22450.0,1822,0.0,0.0
2025-03-26 11:20:00+09:00,22450.0,22450.0,22350.0,22450.0,288,0.0,0.0
2025-03-26 11:21:00+09:00,22450.0,22450.0,22350.0,22400.0,486,0.0,0.0
2025-03-26 11:22:00+09:00,22400.0,22450.0,22350.0,22400.0,787,0.0,0.0
2025-03-26 11:23:00+09:00,22450.0,22450.0,22400.0,22450.0,185,0.0,0.0
2025-03-26 11:24:00+09:00,22450.0,22450.0,22350.0,22400.0,684,0.0,0.0
2025-03-26 11:25:00+09:00,22400.0,22450.0,22350.0,22400.0,1186,0.0,0.0
2025-03-26 11:26:00+09:00,22400.0,22400.0,22350.0,22400.0,414,0.0,0.0
2025-03-26 11:27:00+09:00,22400.0,22400.0,22350.0,22400.0,205,0.0,0.0
2025-03-26 11:28:00+09:00,22400.0,22450.0,22400.0,22450.0,634,0.0,0.0
2025-03-26 11:29:00+09:00,22400.0,22450.0,22400.0,22450.0,541,0.0,0.0
2025-03-26 11:30:00+09:00,22450.0,22450.0,22400.0,22400.0,210,0.0,0.0
2025-03-26 11:31:00+09:00,22450.0,22450.0,22400.0,22400.0,384,0.0,0.0
2025-03-26 11:32:00+09:00,22450.0,22450.0,22350.0,22400.0,1146,0.0,0.0
2025-03-26 11:33:00+09:00,22450.0,22450.0,22400.0,22400.0,251,0.0,0.0
2025-03-26 11:34:00+09:00,22450.0,22450.0,22350.0,22400.0,772,0.0,0.0
2025-03-26 11:35:00+09:00,22350.0,22400.0,22350.0,22350.0,140,0.0,0.0
2025-03-26 11:36:00+09:00,22400.0,22400.0,22350.0,22400.0,843,0.0,0.0
2025-03-26 11:37:00+09:00,22350.0,22450.0,22350.0,22400.0,674,0.0,0.0
2025-03-26 11:38:00+09:00,22400.0,22400.0,22350.0,22400.0,345,0.0,0.0
2025-03-26 11:39:00+09:00,22400.0,22400.0,22350.0,22400.0,473,0.0,0.0
2025-03-26 11:40:00+09:00,22400.0,22400.0,22350.0,22350.0,564,0.0,0.0
2025-03-26 11:41:00+09:00,22400.0,22400.0,22350.0,22350.0,497,0.0,0.0
2025-03-26 11:42:00+09:00,22400.0,22400.0,22350.0,22400.0,1161,0.0,0.0
2025-03-26 11:43:00+09:00,22400.0,22400.0,22350.0,22400.0,1054,0.0,0.0
2025-03-26 11:44:00+09:00,22400.0,22400.0,22350.0,22400.0,902,0.0,0.0
2025-03-26 11:45:00+09:00,22350.0,22400.0,22350.0,22400.0,3008,0.0,0.0
2025-03-26 11:46:00+09:00,22350.0,22400.0,22350.0,22400.0,1328,0.0,0.0
2025-03-26 11:47:00+09:00,22350.0,22400.0,22350.0,22400.0,331,0.0,0.0
2025-03-26 11:48:00+09:00,22400.0,22400.0,22350.0,22350.0,677,0.0,0.0
2025-03-26 11:49:00+09:00,22350.0,22400.0,22350.0,22400.0,306,0.0,0.0
2025-03-26 11:50:00+09:00,22400.0,22400.0,22350.0,22400.0,1048,0.0,0.0
2025-03-26 11:51:00+09:00,22400.0,22400.0,22350.0,22400.0,728,0.0,0.0
2025-03-26 11:52:00+09:00,22400.0,22400.0,22350.0,22350.0,546,0.0,0.0
2025-03-26 11:53:00+09:00,22400.0,22400.0,22350.0,22350.0,1137,0.0,0.0
2025-03-26 11:54:00+09:00,22400.0,22400.0,22350.0,22350.0,692,0.0,0.0
2025-03-26 11:55:00+09:00,22350.0,22400.0,22350.0,22350.0,430,0.0,0.0
2025-03-26 11:56:00+09:00,22350.0,22400.0,22350.0,22400.0,456,0.0,0.0
2025-03-26 11:57:00+09:00,22350.0,22400.0,22350.0,22350.0,829,0.0,0.0
2025-03-26 11:58:00+09:00,22350.0,22400.0,22350.0,22400.0,436,0.0,0.0
2025-03-26 11:59:00+09:00,22400.0,22400.0,22350.0,22400.0,816,0.0,0.0
2025-03-26 12:00:00+09:00,22400.0,22400.0,22350.0,22400.0,670,0.0,0.0
2025-03-26 12:01:00+09:00,22400.0,22400.0,22350.0,22400.0,819,0.0,0.0
2025-03-26 12:02:00+09:00,22350.0,22400.0,22350.0,22400.0,356,0.0,0.0
2025-03-26 12:03:00+09:00,22400.0,22400.0,22350.0,22400.0,516,0.0,0.0
2025-03-26 12:04:00+09:00,22350.0,22400.0,22350.0,22400.0,842,0.0,0.0
2025-03-26 12:05:00+09:00,22400.0,22400.0,22350.0,22350.0,578,0.0,0.0
2025-03-26 12:06:00+09:00,22400.0,22400.0,22350.0,22400.0,590,0.0,0.0
2025-03-26 12:07:00+09:00,22400.0,22400.0,22350.0,22400.0,379,0.0,0.0
2025-03-26 12:08:00+09:00,22400.0,22400.0,22350.0,22400.0,851,0.0,0.0
2025-03-26 12:09:00+09:00,22400.0,22400.0,22350.0,22350.0,1369,0.0,0.0
2025-03-26 12:10:00+09:00,22350.0,22400.0,22350.0,22400.0,1233,0.0,0.0
2025-03-26 12:11:00+09:00,22400.0,22400.0,22350.0,22400.0,452,0.0,0.0
2025-03-26 12:12:00+09:00,22400.0,22400.0,22350.0,22400.0,696,0.0,0.0
2025-03-26 12:13:00+09:00,22400.0,22400.0,22350.0,22350.0,312,0.0,0.0
2025-03-26 12:14:00+09:00,22400.0,22400.0,22350.0,22400.0,264,0.0,0.0
