Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-23 13:40:00-05:00,181.88999938964844,182.0500030517578,181.85000610351562,181.8686981201172,10846,0.0,0.0
2024-12-23 13:45:00-05:00,182.0,182.0,181.72000122070312,181.72000122070312,8342,0.0,0.0
2024-12-23 13:50:00-05:00,181.8249969482422,181.9199981689453,181.8249969482422,181.9019012451172,7716,0.0,0.0
2024-12-23 13:55:00-05:00,182.1300048828125,182.25999450683594,182.1300048828125,182.25999450683594,3502,0.0,0.0
2024-12-23 14:00:00-05:00,182.22000122070312,182.30999755859375,182.0,182.23500061035156,31779,0.0,0.0
2024-12-23 14:05:00-05:00,182.24000549316406,182.30999755859375,182.17999267578125,182.17999267578125,10705,0.0,0.0
2024-12-23 14:10:00-05:00,182.17999267578125,182.17999267578125,182.17999267578125,182.17999267578125,3941,0.0,0.0
2024-12-23 14:15:00-05:00,182.30999755859375,182.30999755859375,181.9499969482422,181.99209594726562,16902,0.0,0.0
2024-12-23 14:20:00-05:00,181.92379760742188,182.2899932861328,181.92379760742188,182.24000549316406,10327,0.0,0.0
2024-12-23 14:25:00-05:00,182.28500366210938,182.28500366210938,182.25,182.25,5599,0.0,0.0
2024-12-23 14:30:00-05:00,182.16000366210938,182.21499633789062,182.05999755859375,182.1300048828125,7728,0.0,0.0
2024-12-23 14:35:00-05:00,182.10000610351562,182.10000610351562,182.02000427246094,182.0500030517578,2492,0.0,0.0
2024-12-23 14:40:00-05:00,182.05999755859375,182.21499633789062,182.0399932861328,182.21499633789062,5797,0.0,0.0
2024-12-23 14:45:00-05:00,182.27999877929688,182.33999633789062,182.14999389648438,182.14999389648438,15326,0.0,0.0
2024-12-23 14:50:00-05:00,182.0500030517578,182.0850067138672,181.86000061035156,182.0,8470,0.0,0.0
2024-12-23 14:55:00-05:00,181.9250030517578,181.92999267578125,181.80499267578125,181.92999267578125,5656,0.0,0.0
2024-12-23 15:00:00-05:00,181.9149932861328,182.1300048828125,181.9149932861328,182.0,19701,0.0,0.0
2024-12-23 15:05:00-05:00,182.0,182.07000732421875,181.9499969482422,182.02999877929688,8149,0.0,0.0
2024-12-23 15:10:00-05:00,182.02000427246094,182.2050018310547,182.02000427246094,182.2050018310547,4136,0.0,0.0
2024-12-23 15:15:00-05:00,182.125,182.125,182.0050048828125,182.02810668945312,5988,0.0,0.0
2024-12-23 15:20:00-05:00,182.00999450683594,182.0800018310547,181.97999572753906,182.06500244140625,6054,0.0,0.0
2024-12-23 15:25:00-05:00,182.03500366210938,182.38999938964844,182.03500366210938,182.26499938964844,12821,0.0,0.0
2024-12-23 15:30:00-05:00,182.38999938964844,182.6199951171875,182.38999938964844,182.5399932861328,7143,0.0,0.0
2024-12-23 15:35:00-05:00,182.52999877929688,182.89999389648438,182.52999877929688,182.7949981689453,8863,0.0,0.0
2024-12-23 15:40:00-05:00,182.7949981689453,182.86000061035156,182.64999389648438,182.77499389648438,13855,0.0,0.0
2024-12-23 15:45:00-05:00,182.74000549316406,182.80999755859375,182.47999572753906,182.52000427246094,15504,0.0,0.0
2024-12-23 15:50:00-05:00,182.5800018310547,182.83999633789062,182.5449981689453,182.80999755859375,41665,0.0,0.0
2024-12-23 15:55:00-05:00,183.02000427246094,183.3699951171875,182.82000732421875,183.22000122070312,143971,0.0,0.0
2024-12-24 09:30:00-05:00,184.0,184.6199951171875,183.6300048828125,183.80499267578125,17260,0.0,0.0
2024-12-24 09:35:00-05:00,183.8699951171875,184.51019287109375,183.8000030517578,184.4499969482422,19765,0.0,0.0
2024-12-24 09:40:00-05:00,184.4499969482422,184.7899932861328,184.28500366210938,184.28500366210938,16573,0.0,0.0
2024-12-24 09:45:00-05:00,184.39999389648438,184.39999389648438,183.91000366210938,183.91000366210938,2626,0.0,0.0
2024-12-24 09:50:00-05:00,184.05999755859375,184.1199951171875,183.83999633789062,183.85499572753906,10503,0.0,0.0
2024-12-24 09:55:00-05:00,183.76870727539062,184.22999572753906,183.76870727539062,184.22999572753906,3229,0.0,0.0
2024-12-24 10:00:00-05:00,184.05999755859375,184.4499969482422,183.9600067138672,184.1750030517578,11049,0.0,0.0
2024-12-24 10:05:00-05:00,184.1750030517578,184.3800048828125,184.14999389648438,184.1501007080078,6809,0.0,0.0
2024-12-24 10:10:00-05:00,184.2449951171875,184.5399932861328,184.2449951171875,184.3699951171875,4458,0.0,0.0
2024-12-24 10:15:00-05:00,184.42999267578125,184.7100067138672,184.3800048828125,184.47999572753906,5867,0.0,0.0
2024-12-24 10:20:00-05:00,184.61500549316406,184.61500549316406,184.4600067138672,184.4600067138672,4570,0.0,0.0
2024-12-24 10:25:00-05:00,184.55999755859375,184.6999969482422,184.47000122070312,184.6999969482422,3851,0.0,0.0
2024-12-24 10:30:00-05:00,184.61000061035156,184.9600067138672,184.61000061035156,184.9499969482422,6014,0.0,0.0
2024-12-24 10:35:00-05:00,184.97999572753906,185.05999755859375,184.88999938964844,184.9250030517578,8368,0.0,0.0
2024-12-24 10:40:00-05:00,184.97999572753906,185.0399932861328,184.91000366210938,185.0399932861328,6670,0.0,0.0
2024-12-24 10:45:00-05:00,185.03759765625,185.1699981689453,184.89999389648438,185.14999389648438,6754,0.0,0.0
2024-12-24 10:50:00-05:00,185.0897979736328,185.10000610351562,184.85000610351562,184.85000610351562,4293,0.0,0.0
2024-12-24 10:55:00-05:00,184.86000061035156,185.00999450683594,184.86000061035156,184.99000549316406,4292,0.0,0.0
2024-12-24 11:00:00-05:00,185.00999450683594,185.1300048828125,185.00999450683594,185.1300048828125,4834,0.0,0.0
2024-12-24 11:05:00-05:00,185.1300048828125,185.3699951171875,185.07000732421875,185.3699951171875,8452,0.0,0.0
2024-12-24 11:10:00-05:00,185.27999877929688,185.36000061035156,185.07000732421875,185.2899932861328,5609,0.0,0.0
2024-12-24 11:15:00-05:00,185.30999755859375,185.55999755859375,185.30999755859375,185.55999755859375,5495,0.0,0.0
2024-12-24 11:20:00-05:00,185.57000732421875,185.72000122070312,185.5500030517578,185.6999969482422,15140,0.0,0.0
2024-12-24 11:25:00-05:00,185.64999389648438,185.67999267578125,185.5800018310547,185.6699981689453,5780,0.0,0.0
2024-12-24 11:30:00-05:00,185.72999572753906,185.82000732421875,185.6199951171875,185.6999969482422,6993,0.0,0.0
2024-12-24 11:35:00-05:00,185.72999572753906,185.8000030517578,185.3300018310547,185.5399932861328,11348,0.0,0.0
2024-12-24 11:40:00-05:00,185.5500030517578,185.6300048828125,185.47000122070312,185.6199951171875,4881,0.0,0.0
2024-12-24 11:45:00-05:00,185.55999755859375,185.61000061035156,185.53500366210938,185.61000061035156,2537,0.0,0.0
2024-12-24 11:50:00-05:00,185.53500366210938,185.6199951171875,185.1999969482422,185.2100067138672,10549,0.0,0.0
2024-12-24 11:55:00-05:00,185.38999938964844,185.63999938964844,185.36000061035156,185.3699951171875,6120,0.0,0.0
2024-12-24 12:00:00-05:00,185.4199981689453,185.49000549316406,185.4199981689453,185.4600067138672,2597,0.0,0.0
2024-12-24 12:05:00-05:00,185.4600067138672,185.4600067138672,185.35000610351562,185.4199981689453,2953,0.0,0.0
2024-12-24 12:10:00-05:00,185.49000549316406,185.55999755859375,185.25709533691406,185.36000061035156,6828,0.0,0.0
2024-12-24 12:15:00-05:00,185.2949981689453,185.30999755859375,185.1999969482422,185.23500061035156,3528,0.0,0.0
2024-12-24 12:20:00-05:00,185.22000122070312,185.25,185.1699981689453,185.17999267578125,3710,0.0,0.0
2024-12-24 12:25:00-05:00,185.10000610351562,185.33999633789062,185.10000610351562,185.27000427246094,8292,0.0,0.0
2024-12-24 12:30:00-05:00,185.13999938964844,185.25,185.10000610351562,185.14999389648438,6488,0.0,0.0
2024-12-24 12:35:00-05:00,185.07000732421875,185.3300018310547,185.07000732421875,185.3300018310547,6557,0.0,0.0
2024-12-24 12:40:00-05:00,185.27499389648438,185.42999267578125,185.0399932861328,185.0399932861328,16686,0.0,0.0
2024-12-24 12:45:00-05:00,185.1300048828125,185.14999389648438,185.02999877929688,185.14999389648438,5666,0.0,0.0
2024-12-24 12:50:00-05:00,185.13999938964844,185.22000122070312,185.02000427246094,185.21499633789062,15511,0.0,0.0
2024-12-24 12:55:00-05:00,185.13999938964844,185.4600067138672,184.89999389648438,185.4499969482422,39478,0.0,0.0
2024-12-26 09:30:00-05:00,184.75,185.44500732421875,184.75,185.44500732421875,11818,0.0,0.0
2024-12-26 09:35:00-05:00,185.1300048828125,185.1999969482422,185.02000427246094,185.0399932861328,2530,0.0,0.0
2024-12-26 09:40:00-05:00,185.4600067138672,185.4600067138672,185.14999389648438,185.14999389648438,3415,0.0,0.0
2024-12-26 09:45:00-05:00,185.35000610351562,185.52999877929688,185.17999267578125,185.17999267578125,4831,0.0,0.0
2024-12-26 09:50:00-05:00,185.1300048828125,185.1300048828125,184.7100067138672,184.82000732421875,4155,0.0,0.0
2024-12-26 09:55:00-05:00,184.8800048828125,185.14999389648438,184.8699951171875,185.14999389648438,3690,0.0,0.0
2024-12-26 10:00:00-05:00,185.0850067138672,185.22000122070312,184.88999938964844,185.16000366210938,9009,0.0,0.0
2024-12-26 10:05:00-05:00,185.0800018310547,185.4499969482422,185.0800018310547,185.4499969482422,2009,0.0,0.0
2024-12-26 10:10:00-05:00,185.48240661621094,185.60000610351562,185.3000030517578,185.4199981689453,3409,0.0,0.0
2024-12-26 10:15:00-05:00,185.36000061035156,185.44000244140625,185.32000732421875,185.39999389648438,2185,0.0,0.0
2024-12-26 10:20:00-05:00,185.52999877929688,185.82000732421875,185.50729370117188,185.75999450683594,3282,0.0,0.0
2024-12-26 10:25:00-05:00,185.72000122070312,185.74000549316406,185.7100067138672,185.7100067138672,1464,0.0,0.0
2024-12-26 10:30:00-05:00,185.7449951171875,185.9499969482422,185.7449951171875,185.8677978515625,3356,0.0,0.0
2024-12-26 10:35:00-05:00,185.9199981689453,185.9600067138672,185.9199981689453,185.9600067138672,2552,0.0,0.0
2024-12-26 10:40:00-05:00,186.0500030517578,186.0500030517578,185.75999450683594,185.75999450683594,4548,0.0,0.0
2024-12-26 10:45:00-05:00,185.7949981689453,185.97000122070312,185.7949981689453,185.9199981689453,6284,0.0,0.0
2024-12-26 10:50:00-05:00,185.85499572753906,185.86500549316406,185.85499572753906,185.86500549316406,1557,0.0,0.0
2024-12-26 10:55:00-05:00,185.8699951171875,186.0,185.77499389648438,186.0,3724,0.0,0.0
2024-12-26 11:00:00-05:00,186.07000732421875,186.14999389648438,186.07000732421875,186.14999389648438,2124,0.0,0.0
2024-12-26 11:05:00-05:00,186.13999938964844,186.14100646972656,185.92999267578125,185.9499969482422,5570,0.0,0.0
2024-12-26 11:10:00-05:00,186.0800018310547,186.0800018310547,185.90550231933594,185.9149932861328,5153,0.0,0.0
2024-12-26 11:15:00-05:00,185.94000244140625,186.19000244140625,185.8800048828125,186.14999389648438,11164,0.0,0.0
2024-12-26 11:20:00-05:00,186.11500549316406,186.1199951171875,185.94500732421875,185.94500732421875,5722,0.0,0.0
2024-12-26 11:25:00-05:00,185.93499755859375,186.0,185.93499755859375,186.0,1621,0.0,0.0
2024-12-26 11:30:00-05:00,186.0800018310547,186.22999572753906,186.0800018310547,186.1999969482422,2405,0.0,0.0
2024-12-26 11:35:00-05:00,186.27000427246094,186.33999633789062,186.23500061035156,186.33999633789062,2794,0.0,0.0
2024-12-26 11:40:00-05:00,186.39999389648438,186.44000244140625,186.39999389648438,186.44000244140625,1749,0.0,0.0
2024-12-26 11:45:00-05:00,186.3800048828125,186.44000244140625,186.3800048828125,186.38499450683594,2048,0.0,0.0
2024-12-26 11:50:00-05:00,186.39999389648438,186.58999633789062,186.39999389648438,186.47999572753906,3504,0.0,0.0
2024-12-26 11:55:00-05:00,186.57000732421875,186.6699981689453,186.4344024658203,186.60499572753906,6374,0.0,0.0
2024-12-26 12:00:00-05:00,186.5500030517578,186.5500030517578,186.38999938964844,186.39999389648438,3746,0.0,0.0
2024-12-26 12:05:00-05:00,186.36000061035156,186.39999389648438,186.36000061035156,186.39999389648438,3241,0.0,0.0
2024-12-26 12:10:00-05:00,186.39999389648438,186.39999389648438,186.2899932861328,186.2899932861328,1747,0.0,0.0
2024-12-26 12:15:00-05:00,186.36000061035156,186.375,186.3135986328125,186.3135986328125,1840,0.0,0.0
2024-12-26 12:20:00-05:00,186.35000610351562,186.35000610351562,186.27999877929688,186.31500244140625,2452,0.0,0.0
2024-12-26 12:25:00-05:00,186.2899932861328,186.2899932861328,186.08999633789062,186.11500549316406,4447,0.0,0.0
2024-12-26 12:30:00-05:00,186.22999572753906,186.25999450683594,186.13999938964844,186.25999450683594,4711,0.0,0.0
2024-12-26 12:35:00-05:00,186.3000030517578,186.30999755859375,186.3000030517578,186.3000030517578,1977,0.0,0.0
2024-12-26 12:40:00-05:00,186.22000122070312,186.22000122070312,186.19000244140625,186.22000122070312,2664,0.0,0.0
2024-12-26 12:45:00-05:00,186.27999877929688,186.35000610351562,186.1392059326172,186.1392059326172,5433,0.0,0.0
2024-12-26 12:50:00-05:00,186.1649932861328,186.1649932861328,186.1649932861328,186.1649932861328,829,0.0,0.0
2024-12-26 12:55:00-05:00,186.25,186.3300018310547,186.05999755859375,186.05999755859375,3656,0.0,0.0
2024-12-26 13:00:00-05:00,186.15499877929688,186.25999450683594,186.05999755859375,186.25999450683594,3068,0.0,0.0
2024-12-26 13:05:00-05:00,186.21499633789062,186.27000427246094,186.1699981689453,186.27000427246094,2273,0.0,0.0
2024-12-26 13:10:00-05:00,186.32000732421875,186.32000732421875,186.1199951171875,186.1199951171875,2971,0.0,0.0
2024-12-26 13:15:00-05:00,186.1300048828125,186.1300048828125,186.07000732421875,186.07000732421875,2429,0.0,0.0
2024-12-26 13:20:00-05:00,186.17999267578125,186.17999267578125,186.17999267578125,186.17999267578125,624,0.0,0.0
2024-12-26 13:25:00-05:00,186.2100067138672,186.4897003173828,186.2100067138672,186.4897003173828,4158,0.0,0.0
2024-12-26 13:30:00-05:00,186.42999267578125,186.4600067138672,186.22999572753906,186.22999572753906,5468,0.0,0.0
2024-12-26 13:35:00-05:00,186.2899932861328,186.38999938964844,186.24000549316406,186.24000549316406,4423,0.0,0.0
2024-12-26 13:40:00-05:00,186.26499938964844,186.26499938964844,186.1649932861328,186.17999267578125,4074,0.0,0.0
2024-12-26 13:45:00-05:00,186.0500030517578,186.55999755859375,186.0500030517578,186.55999755859375,5836,0.0,0.0
2024-12-26 13:50:00-05:00,186.5,186.55999755859375,186.4499969482422,186.4499969482422,1928,0.0,0.0
2024-12-26 13:55:00-05:00,186.5399932861328,186.5800018310547,186.4499969482422,186.47999572753906,2908,0.0,0.0
2024-12-26 14:00:00-05:00,186.47999572753906,186.75999450683594,186.46290588378906,186.75999450683594,5855,0.0,0.0
2024-12-26 14:05:00-05:00,186.64979553222656,186.72999572753906,186.52999877929688,186.60470581054688,5016,0.0,0.0
2024-12-26 14:10:00-05:00,186.64500427246094,186.67999267578125,186.5800018310547,186.61000061035156,2198,0.0,0.0
2024-12-26 14:15:00-05:00,186.61000061035156,186.6999969482422,186.61000061035156,186.6999969482422,4165,0.0,0.0
2024-12-26 14:20:00-05:00,186.71499633789062,186.76499938964844,186.6199951171875,186.76499938964844,1191,0.0,0.0
2024-12-26 14:25:00-05:00,186.7899932861328,186.7899932861328,186.72000122070312,186.72000122070312,4570,0.0,0.0
2024-12-26 14:30:00-05:00,186.7899932861328,186.86000061035156,186.6699981689453,186.67999267578125,9771,0.0,0.0
2024-12-26 14:35:00-05:00,186.75,186.92999267578125,186.75,186.89500427246094,4549,0.0,0.0
2024-12-26 14:40:00-05:00,186.91000366210938,187.0,186.91000366210938,186.9600067138672,5512,0.0,0.0
2024-12-26 14:45:00-05:00,186.9199981689453,186.9600067138672,186.74000549316406,186.86500549316406,8019,0.0,0.0
2024-12-26 14:50:00-05:00,186.7949981689453,186.7949981689453,186.7324981689453,186.7324981689453,2220,0.0,0.0
2024-12-26 14:55:00-05:00,186.88999938964844,187.02000427246094,186.8300018310547,186.8300018310547,7710,0.0,0.0
2024-12-26 15:00:00-05:00,186.9499969482422,187.0399932861328,186.88999938964844,187.0399932861328,4314,0.0,0.0
2024-12-26 15:05:00-05:00,187.07000732421875,187.13999938964844,186.91000366210938,187.13999938964844,12774,0.0,0.0
2024-12-26 15:10:00-05:00,187.00999450683594,187.05499267578125,186.77000427246094,186.77000427246094,7420,0.0,0.0
2024-12-26 15:15:00-05:00,186.8699951171875,186.99000549316406,186.83999633789062,186.99000549316406,3563,0.0,0.0
2024-12-26 15:20:00-05:00,186.91000366210938,187.14999389648438,186.83999633789062,187.13999938964844,10452,0.0,0.0
2024-12-26 15:25:00-05:00,187.1699981689453,187.39999389648438,187.16900634765625,187.32400512695312,14459,0.0,0.0
2024-12-26 15:30:00-05:00,187.2899932861328,187.3300018310547,187.16000366210938,187.24000549316406,5393,0.0,0.0
2024-12-26 15:35:00-05:00,187.18209838867188,187.3800048828125,187.18209838867188,187.3800048828125,9540,0.0,0.0
2024-12-26 15:40:00-05:00,187.39999389648438,187.4499969482422,187.27999877929688,187.3300018310547,6034,0.0,0.0
2024-12-26 15:45:00-05:00,187.31399536132812,187.55999755859375,187.27000427246094,187.51620483398438,13704,0.0,0.0
2024-12-26 15:50:00-05:00,187.38999938964844,187.5500030517578,187.22999572753906,187.47000122070312,41746,0.0,0.0
2024-12-26 15:55:00-05:00,187.3800048828125,187.4199981689453,187.11099243164062,187.1999969482422,113762,0.0,0.0
2024-12-27 09:30:00-05:00,187.42999267578125,188.36000061035156,186.44000244140625,186.9499969482422,28798,0.0,0.0
2024-12-27 09:35:00-05:00,186.88999938964844,186.88999938964844,185.8800048828125,186.31500244140625,14390,0.0,0.0
2024-12-27 09:40:00-05:00,186.2100067138672,186.8300018310547,186.16000366210938,186.22999572753906,29071,0.0,0.0
2024-12-27 09:45:00-05:00,186.42999267578125,186.72000122070312,186.22999572753906,186.60499572753906,10249,0.0,0.0
2024-12-27 09:50:00-05:00,186.69000244140625,186.75999450683594,186.50999450683594,186.60000610351562,9359,0.0,0.0
2024-12-27 09:55:00-05:00,186.38250732421875,186.58999633789062,186.35000610351562,186.58999633789062,4933,0.0,0.0
2024-12-27 10:00:00-05:00,186.51499938964844,186.51499938964844,185.69000244140625,185.69000244140625,9864,0.0,0.0
2024-12-27 10:05:00-05:00,185.4199981689453,185.5399932861328,185.26499938964844,185.5399932861328,8718,0.0,0.0
2024-12-27 10:10:00-05:00,185.52000427246094,185.56199645996094,185.34500122070312,185.39999389648438,9044,0.0,0.0
2024-12-27 10:15:00-05:00,185.38499450683594,185.42999267578125,184.93499755859375,184.99000549316406,29461,0.0,0.0
2024-12-27 10:20:00-05:00,185.0850067138672,185.5449981689453,185.0850067138672,185.41000366210938,9688,0.0,0.0
2024-12-27 10:25:00-05:00,185.4550018310547,185.6300048828125,185.3939971923828,185.6199951171875,9991,0.0,0.0
2024-12-27 10:30:00-05:00,185.5500030517578,185.57000732421875,185.3699951171875,185.3699951171875,10349,0.0,0.0
2024-12-27 10:35:00-05:00,185.38999938964844,185.5749969482422,185.37449645996094,185.57000732421875,6331,0.0,0.0
2024-12-27 10:40:00-05:00,185.55999755859375,185.7100067138672,185.4600067138672,185.7100067138672,8768,0.0,0.0
2024-12-27 10:45:00-05:00,185.85000610351562,185.89999389648438,185.5500030517578,185.64999389648438,3589,0.0,0.0
2024-12-27 10:50:00-05:00,185.59249877929688,186.0,185.59249877929688,186.0,5967,0.0,0.0
2024-12-27 10:55:00-05:00,185.94000244140625,185.98500061035156,185.9040985107422,185.9149932861328,7705,0.0,0.0
2024-12-27 11:00:00-05:00,185.91000366210938,186.00999450683594,185.74000549316406,185.77999877929688,18020,0.0,0.0
2024-12-27 11:05:00-05:00,185.7550048828125,185.7550048828125,185.64999389648438,185.72500610351562,6577,0.0,0.0
2024-12-27 11:10:00-05:00,185.69000244140625,185.75,185.63999938964844,185.63999938964844,10154,0.0,0.0
2024-12-27 11:15:00-05:00,185.52999877929688,185.77000427246094,185.52999877929688,185.77000427246094,9031,0.0,0.0
2024-12-27 11:20:00-05:00,185.6699981689453,185.75999450683594,185.6699981689453,185.69000244140625,3018,0.0,0.0
2024-12-27 11:25:00-05:00,185.7899932861328,186.19000244140625,185.7899932861328,186.19000244140625,6528,0.0,0.0
2024-12-27 11:30:00-05:00,186.2100067138672,186.2100067138672,186.0399932861328,186.1199951171875,4116,0.0,0.0
2024-12-27 11:35:00-05:00,185.97999572753906,186.19000244140625,185.97999572753906,186.1551971435547,5206,0.0,0.0
2024-12-27 11:40:00-05:00,186.08999633789062,186.10000610351562,185.77000427246094,185.77000427246094,4544,0.0,0.0
2024-12-27 11:45:00-05:00,185.72500610351562,185.75,185.66749572753906,185.67999267578125,4642,0.0,0.0
2024-12-27 11:50:00-05:00,185.60000610351562,185.60000610351562,185.1300048828125,185.1300048828125,4144,0.0,0.0
2024-12-27 11:55:00-05:00,185.0500030517578,185.30999755859375,185.0500030517578,185.21499633789062,5480,0.0,0.0
2024-12-27 12:00:00-05:00,185.125,185.27499389648438,185.07899475097656,185.27499389648438,4729,0.0,0.0
2024-12-27 12:05:00-05:00,185.13999938964844,185.1782989501953,185.13999938964844,185.1782989501953,925,0.0,0.0
2024-12-27 12:10:00-05:00,185.19000244140625,185.1999969482422,184.94000244140625,184.9949951171875,16540,0.0,0.0
2024-12-27 12:15:00-05:00,184.99400329589844,184.9949951171875,184.80999755859375,184.83999633789062,6702,0.0,0.0
2024-12-27 12:20:00-05:00,184.76499938964844,184.97999572753906,184.72999572753906,184.91000366210938,6622,0.0,0.0
2024-12-27 12:25:00-05:00,185.0,185.17999267578125,185.0,185.10000610351562,11139,0.0,0.0
2024-12-27 12:30:00-05:00,185.10000610351562,185.2899932861328,184.88999938964844,185.00999450683594,18424,0.0,0.0
