Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 14:30:00-05:00,90.58999633789062,90.875,90.52100372314453,90.73500061035156,618819,0.0,0.0
2024-12-30 15:30:00-05:00,90.73999786376953,91.1449966430664,90.55000305175781,90.5999984741211,1110015,0.0,0.0
2024-12-31 09:30:00-05:00,90.627197265625,91.76499938964844,90.58499908447266,91.31999969482422,533510,0.0,0.0
2024-12-31 10:30:00-05:00,91.29000091552734,91.44000244140625,90.86000061035156,90.88999938964844,333639,0.0,0.0
2024-12-31 11:30:00-05:00,90.88009643554688,90.98500061035156,90.66000366210938,90.69000244140625,268832,0.0,0.0
2024-12-31 12:30:00-05:00,90.68070220947266,91.05999755859375,90.5968017578125,90.7699966430664,297339,0.0,0.0
2024-12-31 13:30:00-05:00,90.75,90.98999786376953,90.69999694824219,90.86000061035156,432844,0.0,0.0
2024-12-31 14:30:00-05:00,90.8550033569336,91.26000213623047,90.81999969482422,91.23249816894531,335308,0.0,0.0
2024-12-31 15:30:00-05:00,91.23999786376953,91.31999969482422,91.05000305175781,91.27999877929688,753946,0.0,0.0
2025-01-02 09:30:00-05:00,91.875,92.64309692382812,91.51000213623047,92.3760986328125,1349888,0.0,0.0
2025-01-02 10:30:00-05:00,92.36000061035156,92.66000366210938,91.82330322265625,92.0999984741211,710559,0.0,0.0
2025-01-02 11:30:00-05:00,92.11000061035156,92.44999694824219,91.98999786376953,92.19000244140625,624073,0.0,0.0
2025-01-02 12:30:00-05:00,92.13999938964844,92.18000030517578,91.48999786376953,91.56999969482422,634203,0.0,0.0
2025-01-02 13:30:00-05:00,91.55999755859375,91.93000030517578,91.41000366210938,91.87999725341797,490507,0.0,0.0
2025-01-02 14:30:00-05:00,91.87000274658203,92.2300033569336,91.70999908447266,92.08999633789062,716579,0.0,0.0
2025-01-02 15:30:00-05:00,92.08999633789062,92.29000091552734,91.97000122070312,92.19000244140625,922703,0.0,0.0
2025-01-03 09:30:00-05:00,92.46499633789062,92.62999725341797,91.80999755859375,92.23999786376953,721804,0.0,0.0
2025-01-03 10:30:00-05:00,92.22000122070312,92.73999786376953,92.1500015258789,92.73999786376953,461490,0.0,0.0
2025-01-03 11:30:00-05:00,92.76000213623047,93.09609985351562,92.69110107421875,92.9000015258789,636286,0.0,0.0
2025-01-03 12:30:00-05:00,92.91999816894531,92.98999786376953,92.71499633789062,92.81600189208984,339742,0.0,0.0
2025-01-03 13:30:00-05:00,92.81999969482422,93.0999984741211,92.75499725341797,93.02230072021484,477787,0.0,0.0
2025-01-03 14:30:00-05:00,93.02999877929688,93.12000274658203,92.77999877929688,92.80999755859375,518241,0.0,0.0
2025-01-03 15:30:00-05:00,92.79000091552734,92.80000305175781,92.51000213623047,92.55999755859375,796161,0.0,0.0
2025-01-06 09:30:00-05:00,92.12999725341797,94.05999755859375,91.94000244140625,93.9000015258789,1306716,0.0,0.0
2025-01-06 10:30:00-05:00,93.9000015258789,94.27999877929688,93.59860229492188,94.11499786376953,610619,0.0,0.0
2025-01-06 11:30:00-05:00,94.0999984741211,94.5,94.02999877929688,94.15499877929688,629856,0.0,0.0
2025-01-06 12:30:00-05:00,94.13999938964844,94.30000305175781,93.38999938964844,93.61000061035156,481039,0.0,0.0
2025-01-06 13:30:00-05:00,93.58999633789062,93.80999755859375,93.3499984741211,93.61000061035156,535683,0.0,0.0
2025-01-06 14:30:00-05:00,93.58999633789062,93.7698974609375,93.16999816894531,93.33000183105469,510873,0.0,0.0
2025-01-06 15:30:00-05:00,93.33999633789062,93.37000274658203,92.95999908447266,93.16000366210938,996907,0.0,0.0
2025-01-07 09:30:00-05:00,93.12000274658203,93.6500015258789,92.0,92.75499725341797,1305230,0.0,0.0
2025-01-07 10:30:00-05:00,92.59500122070312,92.79000091552734,91.97000122070312,92.12000274658203,724489,0.0,0.0
2025-01-07 11:30:00-05:00,92.11009979248047,93.12999725341797,92.0,92.23999786376953,372886,0.0,0.0
2025-01-07 12:30:00-05:00,92.25,92.30999755859375,91.86000061035156,92.26000213623047,492514,0.0,0.0
2025-01-07 13:30:00-05:00,92.26000213623047,93.19000244140625,92.1500015258789,93.18499755859375,547192,0.0,0.0
2025-01-07 14:30:00-05:00,93.16999816894531,93.19999694824219,92.87999725341797,93.05000305175781,600619,0.0,0.0
2025-01-07 15:30:00-05:00,93.06999969482422,93.08000183105469,92.68000030517578,92.83999633789062,850999,0.0,0.0
2025-01-08 09:30:00-05:00,92.63999938964844,92.87000274658203,92.08999633789062,92.26000213623047,733971,0.0,0.0
2025-01-08 10:30:00-05:00,92.2699966430664,92.65499877929688,92.00810241699219,92.625,643322,0.0,0.0
2025-01-08 11:30:00-05:00,92.63999938964844,92.98999786376953,92.29000091552734,92.37999725341797,453077,0.0,0.0
2025-01-08 12:30:00-05:00,92.36000061035156,92.7300033569336,92.33000183105469,92.69000244140625,711570,0.0,0.0
2025-01-08 13:30:00-05:00,92.66999816894531,92.80999755859375,92.3499984741211,92.77999877929688,435344,0.0,0.0
2025-01-08 14:30:00-05:00,92.76000213623047,92.80999755859375,92.5,92.76000213623047,429288,0.0,0.0
2025-01-08 15:30:00-05:00,92.73999786376953,93.00499725341797,92.48999786376953,92.62000274658203,813293,0.0,0.0
2025-01-10 09:30:00-05:00,92.48999786376953,92.69999694824219,91.93000030517578,92.45999908447266,906832,0.0,0.0
2025-01-10 10:30:00-05:00,92.46499633789062,92.78500366210938,92.0,92.13500213623047,988426,0.0,0.0
2025-01-10 11:30:00-05:00,92.12000274658203,92.24500274658203,91.95999908447266,92.19999694824219,479329,0.0,0.0
2025-01-10 12:30:00-05:00,92.20999908447266,92.41999816894531,92.1500015258789,92.29000091552734,590454,0.0,0.0
2025-01-10 13:30:00-05:00,92.29499816894531,92.46499633789062,92.12000274658203,92.23999786376953,555780,0.0,0.0
2025-01-10 14:30:00-05:00,92.20999908447266,92.24009704589844,91.9800033569336,92.19000244140625,530468,0.0,0.0
2025-01-10 15:30:00-05:00,92.1937026977539,92.33499908447266,92.08999633789062,92.25,1156939,0.0,0.0
2025-01-13 09:30:00-05:00,92.26499938964844,92.47000122070312,91.86000061035156,91.93000030517578,995969,0.0,0.0
2025-01-13 10:30:00-05:00,91.95980072021484,92.2885971069336,91.67720031738281,91.79000091552734,725528,0.0,0.0
2025-01-13 11:30:00-05:00,91.7699966430664,92.18000030517578,91.375,92.1500015258789,1448919,0.0,0.0
2025-01-13 12:30:00-05:00,92.13999938964844,92.58000183105469,92.01499938964844,92.54000091552734,348697,0.0,0.0
2025-01-13 13:30:00-05:00,92.55000305175781,93.0250015258789,92.47000122070312,93.0,466522,0.0,0.0
2025-01-13 14:30:00-05:00,93.0,93.30500030517578,92.91000366210938,93.11499786376953,688383,0.0,0.0
2025-01-13 15:30:00-05:00,93.11000061035156,93.58999633789062,93.05000305175781,93.52100372314453,1077657,0.0,0.0
2025-01-14 09:30:00-05:00,94.0,94.88999938964844,93.7300033569336,94.48500061035156,982805,0.0,0.0
2025-01-14 10:30:00-05:00,94.48500061035156,94.5999984741211,93.12999725341797,93.26000213623047,618682,0.0,0.0
2025-01-14 11:30:00-05:00,93.26000213623047,93.37000274658203,92.93499755859375,93.13999938964844,253938,0.0,0.0
2025-01-14 12:30:00-05:00,93.1500015258789,93.48999786376953,92.99600219726562,93.47000122070312,243716,0.0,0.0
2025-01-14 13:30:00-05:00,93.45999908447266,93.55999755859375,93.2300033569336,93.30000305175781,299138,0.0,0.0
2025-01-14 14:30:00-05:00,93.30000305175781,93.37999725341797,92.5199966430664,92.91500091552734,798669,0.0,0.0
2025-01-14 15:30:00-05:00,92.91999816894531,93.23999786376953,92.87000274658203,93.05999755859375,723925,0.0,0.0
2025-01-15 09:30:00-05:00,94.26000213623047,94.4739990234375,93.44999694824219,93.625,636982,0.0,0.0
2025-01-15 10:30:00-05:00,93.62999725341797,93.70999908447266,93.08000183105469,93.2300033569336,393216,0.0,0.0
2025-01-15 11:30:00-05:00,93.22000122070312,93.26499938964844,92.95999908447266,93.16999816894531,368405,0.0,0.0
2025-01-15 12:30:00-05:00,93.18000030517578,93.2750015258789,93.04000091552734,93.20999908447266,249174,0.0,0.0
2025-01-15 13:30:00-05:00,93.19000244140625,93.3949966430664,93.18000030517578,93.345703125,311096,0.0,0.0
2025-01-15 14:30:00-05:00,93.34500122070312,93.47000122070312,93.26000213623047,93.4000015258789,366524,0.0,0.0
2025-01-15 15:30:00-05:00,93.38999938964844,93.38999938964844,92.94999694824219,93.05999755859375,646287,0.0,0.0
2025-01-16 09:30:00-05:00,92.9800033569336,93.62000274658203,92.91010284423828,93.28500366210938,1523991,0.0,0.0
2025-01-16 10:30:00-05:00,93.2750015258789,93.6875991821289,93.18000030517578,93.5999984741211,672746,0.0,0.0
2025-01-16 11:30:00-05:00,93.5999984741211,94.16999816894531,93.49240112304688,94.16999816894531,555246,0.0,0.0
2025-01-16 12:30:00-05:00,94.1500015258789,94.63999938964844,93.97000122070312,94.44000244140625,584027,0.0,0.0
2025-01-16 13:30:00-05:00,94.41500091552734,94.58999633789062,94.2249984741211,94.40499877929688,372878,0.0,0.0
2025-01-16 14:30:00-05:00,94.4000015258789,94.7698974609375,94.3949966430664,94.54000091552734,536678,0.0,0.0
2025-01-16 15:30:00-05:00,94.53500366210938,94.76499938964844,94.38999938964844,94.44000244140625,887094,0.0,0.0
2025-01-17 09:30:00-05:00,95.7300033569336,95.86000061035156,95.13999938964844,95.56500244140625,1706398,0.0,0.0
2025-01-17 10:30:00-05:00,95.54000091552734,95.83999633789062,95.38159942626953,95.68419647216797,644689,0.0,0.0
2025-01-17 11:30:00-05:00,95.69999694824219,95.79000091552734,95.33999633789062,95.37999725341797,612445,0.0,0.0
2025-01-17 12:30:00-05:00,95.375,95.54000091552734,95.2300033569336,95.26000213623047,499967,0.0,0.0
2025-01-17 13:30:00-05:00,95.25,95.5199966430664,95.0999984741211,95.38999938964844,766202,0.0,0.0
2025-01-17 14:30:00-05:00,95.36499786376953,95.46499633789062,95.20999908447266,95.3949966430664,630598,0.0,0.0
2025-01-17 15:30:00-05:00,95.38999938964844,95.5999984741211,95.0999984741211,95.16000366210938,1461505,0.0,0.0
2025-01-21 09:30:00-05:00,95.69999694824219,98.25,95.69999694824219,98.12999725341797,1890680,0.0,0.0
2025-01-21 10:30:00-05:00,98.12999725341797,98.58000183105469,97.99500274658203,98.20999908447266,929201,0.0,0.0
2025-01-21 11:30:00-05:00,98.20999908447266,98.31999969482422,97.94999694824219,98.1050033569336,676484,0.0,0.0
2025-01-21 12:30:00-05:00,98.11000061035156,98.25,97.97000122070312,97.98999786376953,503171,0.0,0.0
2025-01-21 13:30:00-05:00,97.9800033569336,98.06999969482422,97.56999969482422,97.61000061035156,526548,0.0,0.0
2025-01-21 14:30:00-05:00,97.62000274658203,97.7300033569336,97.30020141601562,97.57499694824219,644318,0.0,0.0
2025-01-21 15:30:00-05:00,97.55999755859375,98.0999984741211,97.46499633789062,97.9800033569336,830731,0.0,0.0
2025-01-22 09:30:00-05:00,98.0,98.47000122070312,97.45999908447266,98.11000061035156,1172078,0.0,0.0
2025-01-22 10:30:00-05:00,98.12999725341797,98.53500366210938,98.0999984741211,98.38500213623047,889198,0.0,0.0
2025-01-22 11:30:00-05:00,98.40499877929688,98.45999908447266,97.72000122070312,98.02999877929688,1454929,0.0,0.0
2025-01-22 12:30:00-05:00,98.02999877929688,98.13999938964844,97.8499984741211,97.9749984741211,454827,0.0,0.0
2025-01-22 13:30:00-05:00,97.9800033569336,98.1050033569336,97.80000305175781,97.8499984741211,594556,0.0,0.0
2025-01-22 14:30:00-05:00,97.83999633789062,97.99559783935547,97.75,97.88500213623047,437630,0.0,0.0
2025-01-22 15:30:00-05:00,97.88500213623047,98.0,97.62000274658203,97.72000122070312,867587,0.0,0.0
2025-01-23 09:30:00-05:00,97.83499908447266,98.02999877929688,97.05500030517578,97.58999633789062,1540930,0.0,0.0
2025-01-23 10:30:00-05:00,97.56929779052734,97.79000091552734,97.30999755859375,97.58000183105469,725873,0.0,0.0
2025-01-23 11:30:00-05:00,97.58000183105469,97.69000244140625,97.37999725341797,97.51499938964844,590206,0.0,0.0
2025-01-23 12:30:00-05:00,97.51499938964844,97.51580047607422,97.0199966430664,97.12999725341797,756013,0.0,0.0
2025-01-23 13:30:00-05:00,97.12000274658203,97.34980010986328,97.05999755859375,97.15499877929688,753887,0.0,0.0
2025-01-23 14:30:00-05:00,97.16999816894531,97.43000030517578,97.08999633789062,97.27999877929688,855051,0.0,0.0
2025-01-23 15:30:00-05:00,97.28500366210938,98.0,97.2699966430664,97.99500274658203,1088469,0.0,0.0
2025-01-24 09:30:00-05:00,97.80999755859375,98.2699966430664,97.62000274658203,98.25,665044,0.0,0.0
2025-01-24 10:30:00-05:00,98.26000213623047,98.62000274658203,98.25,98.44999694824219,611401,0.0,0.0
2025-01-24 11:30:00-05:00,98.45500183105469,98.58999633789062,98.25,98.41000366210938,583543,0.0,0.0
2025-01-24 12:30:00-05:00,98.42500305175781,98.66000366210938,98.3499984741211,98.625,540000,0.0,0.0
2025-01-24 13:30:00-05:00,98.62000274658203,98.95500183105469,98.58499908447266,98.7699966430664,523303,0.0,0.0
2025-01-24 14:30:00-05:00,98.7699966430664,99.00499725341797,98.58000183105469,98.66999816894531,942425,0.0,0.0
2025-01-24 15:30:00-05:00,98.66999816894531,98.87999725341797,98.27999877929688,98.81999969482422,1416457,0.0,0.0
2025-01-27 09:30:00-05:00,98.58499908447266,99.44000244140625,98.10199737548828,99.20999908447266,1330395,0.0,0.0
2025-01-27 10:30:00-05:00,99.19999694824219,99.69000244140625,98.98999786376953,99.68000030517578,792743,0.0,0.0
2025-01-27 11:30:00-05:00,99.68000030517578,100.12049865722656,99.37999725341797,99.7699966430664,943113,0.0,0.0
2025-01-27 12:30:00-05:00,99.77999877929688,100.32990264892578,99.59110260009766,99.9000015258789,1306728,0.0,0.0
2025-01-27 13:30:00-05:00,99.91500091552734,99.9800033569336,99.25,99.33999633789062,939818,0.0,0.0
2025-01-27 14:30:00-05:00,99.33000183105469,99.77999877929688,99.30999755859375,99.69000244140625,790307,0.0,0.0
2025-01-27 15:30:00-05:00,99.69999694824219,100.19989776611328,99.63999938964844,100.02999877929688,1400313,0.0,0.0
2025-01-28 09:30:00-05:00,99.29499816894531,100.66999816894531,98.81999969482422,99.47000122070312,1396448,0.0,0.0
2025-01-28 10:30:00-05:00,99.44000244140625,100.25,99.13999938964844,99.23999786376953,878733,0.0,0.0
2025-01-28 11:30:00-05:00,99.23999786376953,99.54000091552734,99.2300033569336,99.51000213623047,662196,0.0,0.0
2025-01-28 12:30:00-05:00,99.52999877929688,100.08499908447266,99.43000030517578,100.02999877929688,938319,0.0,0.0
2025-01-28 13:30:00-05:00,100.05000305175781,100.16000366210938,99.59500122070312,99.63999938964844,750874,0.0,0.0
2025-01-28 14:30:00-05:00,99.63999938964844,100.16000366210938,99.54450225830078,100.03500366210938,1430329,0.0,0.0
2025-01-28 15:30:00-05:00,100.02999877929688,100.68000030517578,100.01000213623047,100.33000183105469,1898201,0.0,0.0
2025-01-29 09:30:00-05:00,102.69999694824219,107.19999694824219,102.68000030517578,105.9800033569336,9674318,0.0,0.0
2025-01-29 10:30:00-05:00,105.93009948730469,107.47000122070312,104.9800033569336,106.68000030517578,4606714,0.0,0.0
2025-01-29 11:30:00-05:00,106.66500091552734,107.58000183105469,106.33999633789062,107.0999984741211,4327930,0.0,0.0
2025-01-29 12:30:00-05:00,107.09500122070312,108.7499008178711,106.92009735107422,108.67500305175781,5071958,0.0,0.0
2025-01-29 13:30:00-05:00,108.69000244140625,109.44999694824219,108.3499984741211,109.13999938964844,4505646,0.0,0.0
2025-01-29 14:30:00-05:00,109.13999938964844,110.08000183105469,108.70999908447266,108.78500366210938,5222603,0.0,0.0
2025-01-29 15:30:00-05:00,108.79000091552734,109.40899658203125,108.12999725341797,108.58999633789062,3526554,0.0,0.0
2025-01-30 09:30:00-05:00,109.0,110.33999633789062,108.04000091552734,109.69999694824219,4026460,0.0,0.0
2025-01-30 10:30:00-05:00,109.68000030517578,110.0,109.0,109.70999908447266,2654628,0.0,0.0
2025-01-30 11:30:00-05:00,109.69999694824219,109.7300033569336,109.05000305175781,109.47000122070312,1318093,0.0,0.0
2025-01-30 12:30:00-05:00,109.45999908447266,109.66999816894531,108.62999725341797,109.2300033569336,1391221,0.0,0.0
2025-01-30 13:30:00-05:00,109.23999786376953,109.55000305175781,108.43499755859375,108.5999984741211,1197279,0.0,0.0
2025-01-30 14:30:00-05:00,108.62000274658203,109.08000183105469,108.33000183105469,108.85099792480469,1414999,0.0,0.0
2025-01-30 15:30:00-05:00,108.8550033569336,109.30580139160156,108.36000061035156,109.01000213623047,1785682,0.0,0.0
2025-01-31 09:30:00-05:00,109.0,109.36000061035156,108.1500015258789,108.75,3268455,0.0,0.0
2025-01-31 10:30:00-05:00,108.73999786376953,109.05000305175781,108.41000366210938,108.81800079345703,1373434,0.0,0.0
2025-01-31 11:30:00-05:00,108.81430053710938,109.19999694824219,108.69999694824219,108.88999938964844,983071,0.0,0.0
2025-01-31 12:30:00-05:00,108.9000015258789,109.19999694824219,108.72000122070312,108.77999877929688,1721790,0.0,0.0
2025-01-31 13:30:00-05:00,108.77999877929688,108.80999755859375,108.01000213623047,108.14649963378906,1061603,0.0,0.0
2025-01-31 14:30:00-05:00,108.16500091552734,108.2427978515625,107.55999755859375,107.80999755859375,1500198,0.0,0.0
2025-01-31 15:30:00-05:00,107.80500030517578,107.91000366210938,107.49500274658203,107.68000030517578,2537715,0.0,0.0
2025-02-03 09:30:00-05:00,105.72000122070312,107.06999969482422,105.5199966430664,106.86499786376953,2901145,0.0,0.0
2025-02-03 10:30:00-05:00,106.87999725341797,107.75,106.66000366210938,107.6449966430664,1176026,0.0,0.0
2025-02-03 11:30:00-05:00,107.63999938964844,107.93000030517578,107.33999633789062,107.62000274658203,509148,0.0,0.0
2025-02-03 12:30:00-05:00,107.58000183105469,107.80000305175781,107.4749984741211,107.61000061035156,365509,0.0,0.0
2025-02-03 13:30:00-05:00,107.66000366210938,108.12999725341797,107.58999633789062,108.02999877929688,603880,0.0,0.0
2025-02-03 14:30:00-05:00,108.04000091552734,108.25990295410156,107.94000244140625,107.95999908447266,635571,0.0,0.0
2025-02-03 15:30:00-05:00,107.96499633789062,108.44000244140625,107.91999816894531,108.16999816894531,1142814,0.0,0.0
2025-02-04 09:30:00-05:00,108.80000305175781,109.12000274658203,108.12999725341797,108.79000091552734,1779893,0.0,0.0
2025-02-04 10:30:00-05:00,108.80000305175781,109.47000122070312,108.7750015258789,109.3499984741211,724635,0.0,0.0
2025-02-04 11:30:00-05:00,109.30999755859375,109.97000122070312,109.30879974365234,109.51000213623047,1177044,0.0,0.0
2025-02-04 12:30:00-05:00,109.5199966430664,110.12000274658203,109.33999633789062,110.01599884033203,913734,0.0,0.0
2025-02-04 13:30:00-05:00,110.01010131835938,110.62000274658203,110.01010131835938,110.52999877929688,1188263,0.0,0.0
2025-02-04 14:30:00-05:00,110.53500366210938,110.77999877929688,110.41500091552734,110.68000030517578,1020508,0.0,0.0
2025-02-04 15:30:00-05:00,110.66000366210938,111.06999969482422,110.52999877929688,110.58999633789062,1697931,0.0,0.0
2025-02-05 09:30:00-05:00,110.12000274658203,111.01000213623047,109.86000061035156,110.78600311279297,1607619,0.0,0.0
2025-02-05 10:30:00-05:00,110.7699966430664,111.52999877929688,110.53500366210938,111.5,1511544,0.0,0.0
2025-02-05 11:30:00-05:00,111.5199966430664,112.02999877929688,111.48999786376953,111.8499984741211,1042998,0.0,0.0
2025-02-05 12:30:00-05:00,111.86499786376953,112.1500015258789,111.69999694824219,112.08499908447266,1255886,0.0,0.0
2025-02-05 13:30:00-05:00,112.08499908447266,112.32499694824219,111.7300033569336,111.83499908447266,1497174,0.0,0.0
2025-02-05 14:30:00-05:00,111.83000183105469,112.0,111.38999938964844,111.66000366210938,1765355,0.0,0.0
2025-02-05 15:30:00-05:00,111.66000366210938,112.4000015258789,111.6500015258789,112.2699966430664,1621620,0.0,0.0
2025-02-06 09:30:00-05:00,112.05000305175781,112.30500030517578,111.05000305175781,111.70999908447266,2205427,0.0,0.0
2025-02-06 10:30:00-05:00,111.67500305175781,112.29000091552734,111.6500015258789,112.20500183105469,743369,0.0,0.0
2025-02-06 11:30:00-05:00,112.19999694824219,112.22000122070312,111.76000213623047,112.11000061035156,1075838,0.0,0.0
2025-02-06 12:30:00-05:00,112.12000274658203,112.30999755859375,111.9000015258789,111.9800033569336,790803,0.0,0.0
2025-02-06 13:30:00-05:00,111.98999786376953,112.05500030517578,111.33000183105469,111.5,1725763,0.0,0.0
2025-02-06 14:30:00-05:00,111.5,112.25,111.05500030517578,111.61000061035156,3061793,0.0,0.0
2025-02-06 15:30:00-05:00,111.61499786376953,111.80500030517578,111.52559661865234,111.69999694824219,1303998,0.0,0.0
2025-02-07 09:30:00-05:00,111.43000030517578,111.83999633789062,110.05999755859375,110.54000091552734,2307791,0.0,0.0
2025-02-07 10:30:00-05:00,110.51000213623047,110.91000366210938,110.1500015258789,110.51499938964844,1751850,0.0,0.0
2025-02-07 11:30:00-05:00,110.52999877929688,111.6500015258789,110.4800033569336,111.58999633789062,1037905,0.0,0.0
2025-02-07 12:30:00-05:00,111.62000274658203,112.19999694824219,111.44000244140625,112.11000061035156,885157,0.0,0.0
2025-02-07 13:30:00-05:00,112.11000061035156,112.40499877929688,111.7699966430664,112.37000274658203,987567,0.0,0.0
2025-02-07 14:30:00-05:00,112.33999633789062,112.62000274658203,111.95999908447266,112.11000061035156,1364977,0.0,0.0
2025-02-07 15:30:00-05:00,112.125,112.27999877929688,111.80000305175781,112.19999694824219,1613112,0.0,0.0
2025-02-10 09:30:00-05:00,112.57499694824219,112.58000183105469,111.06999969482422,111.49500274658203,1783827,0.0,0.0
2025-02-10 10:30:00-05:00,111.48999786376953,111.94999694824219,111.33999633789062,111.38500213623047,859705,0.0,0.0
2025-02-10 11:30:00-05:00,111.38500213623047,111.61000061035156,111.0,111.33999633789062,1075385,0.0,0.0
2025-02-10 12:30:00-05:00,111.33999633789062,111.43000030517578,111.06909942626953,111.13999938964844,589054,0.0,0.0
2025-02-10 13:30:00-05:00,111.13999938964844,111.375,111.11000061035156,111.26000213623047,537834,0.0,0.0
2025-02-10 14:30:00-05:00,111.2699966430664,111.38999938964844,111.11499786376953,111.25,762944,0.0,0.0
2025-02-10 15:30:00-05:00,111.25,111.52999877929688,111.20999908447266,111.47000122070312,1441124,0.0,0.0
2025-02-11 09:30:00-05:00,110.69999694824219,111.83999633789062,110.61000061035156,111.83499908447266,845261,0.0,0.0
2025-02-11 10:30:00-05:00,111.83499908447266,112.08000183105469,111.43000030517578,111.80000305175781,613695,0.0,0.0
2025-02-11 11:30:00-05:00,111.80500030517578,112.0,111.7300033569336,111.8550033569336,413956,0.0,0.0
2025-02-11 12:30:00-05:00,111.87000274658203,111.92500305175781,111.62999725341797,111.86000061035156,335844,0.0,0.0
2025-02-11 13:30:00-05:00,111.86000061035156,112.04000091552734,111.4791030883789,111.50499725341797,434626,0.0,0.0
2025-02-11 14:30:00-05:00,111.5593032836914,111.57140350341797,110.8499984741211,110.9800033569336,592175,0.0,0.0
2025-02-11 15:30:00-05:00,110.98999786376953,111.12999725341797,110.7300033569336,111.04000091552734,720012,0.0,0.0
2025-02-12 09:30:00-05:00,110.55999755859375,111.44000244140625,110.40019989013672,111.41999816894531,1035081,0.0,0.0
2025-02-12 10:30:00-05:00,111.41999816894531,111.54000091552734,111.1500015258789,111.16999816894531,489474,0.0,0.0
2025-02-12 11:30:00-05:00,111.1500015258789,111.9800033569336,111.08000183105469,111.89140319824219,398861,0.0,0.0
2025-02-12 12:30:00-05:00,111.88999938964844,112.05999755859375,111.69000244140625,111.7300033569336,429175,0.0,0.0
2025-02-12 13:30:00-05:00,111.7300033569336,112.22000122070312,111.65049743652344,112.13999938964844,673262,0.0,0.0
2025-02-12 14:30:00-05:00,112.13999938964844,112.66000366210938,112.13929748535156,112.625,868357,0.0,0.0
2025-02-12 15:30:00-05:00,112.62999725341797,113.18499755859375,112.54000091552734,113.05999755859375,1209495,0.0,0.0
