Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 10:47:00-05:00,144.9499969482422,144.997802734375,144.9499969482422,144.9676971435547,5063,0.0,0.0
2025-02-14 10:48:00-05:00,144.9600067138672,144.97999572753906,144.9499969482422,144.97000122070312,4854,0.0,0.0
2025-02-14 10:49:00-05:00,144.97999572753906,145.00999450683594,144.9600067138672,144.97000122070312,6526,0.0,0.0
2025-02-14 10:50:00-05:00,144.9600067138672,145.0,144.92999267578125,144.97000122070312,14461,0.0,0.0
2025-02-14 10:51:00-05:00,144.97000122070312,144.97000122070312,144.94000244140625,144.9499969482422,6079,0.0,0.0
2025-02-14 10:52:00-05:00,144.94000244140625,144.94000244140625,144.89999389648438,144.9044952392578,4422,0.0,0.0
2025-02-14 10:53:00-05:00,144.8800048828125,144.906494140625,144.8699951171875,144.8699951171875,6615,0.0,0.0
2025-02-14 10:54:00-05:00,144.85000610351562,144.85000610351562,144.8300018310547,144.85000610351562,5106,0.0,0.0
2025-02-14 10:55:00-05:00,144.86500549316406,144.8699951171875,144.83999633789062,144.85499572753906,5588,0.0,0.0
2025-02-14 10:56:00-05:00,144.83999633789062,144.86959838867188,144.8000030517578,144.85000610351562,6219,0.0,0.0
2025-02-14 10:57:00-05:00,144.8300018310547,144.8300018310547,144.77000427246094,144.78500366210938,4334,0.0,0.0
2025-02-14 10:58:00-05:00,144.8000030517578,144.8000030517578,144.75,144.75,10444,0.0,0.0
2025-02-14 10:59:00-05:00,144.78500366210938,144.85000610351562,144.76759338378906,144.80999755859375,11317,0.0,0.0
2025-02-14 11:00:00-05:00,144.8094940185547,144.92999267578125,144.7899932861328,144.91000366210938,11199,0.0,0.0
2025-02-14 11:01:00-05:00,144.9149932861328,144.97000122070312,144.88999938964844,144.89999389648438,9349,0.0,0.0
2025-02-14 11:02:00-05:00,144.9199981689453,144.9398956298828,144.8699951171875,144.91000366210938,5552,0.0,0.0
2025-02-14 11:03:00-05:00,144.89999389648438,144.89999389648438,144.82000732421875,144.82000732421875,7638,0.0,0.0
2025-02-14 11:04:00-05:00,144.82510375976562,144.89999389648438,144.77999877929688,144.89559936523438,7054,0.0,0.0
2025-02-14 11:05:00-05:00,144.9199981689453,144.9550018310547,144.9199981689453,144.9550018310547,2581,0.0,0.0
2025-02-14 11:06:00-05:00,144.9600067138672,144.97999572753906,144.9499969482422,144.96060180664062,4202,0.0,0.0
2025-02-14 11:07:00-05:00,144.97000122070312,145.02000427246094,144.9600067138672,145.00999450683594,5678,0.0,0.0
2025-02-14 11:08:00-05:00,145.00430297851562,145.02000427246094,144.9600067138672,145.00999450683594,8930,0.0,0.0
2025-02-14 11:09:00-05:00,145.00999450683594,145.08999633789062,145.00999450683594,145.08250427246094,14591,0.0,0.0
2025-02-14 11:10:00-05:00,145.08999633789062,145.1699981689453,145.0800018310547,145.13499450683594,23290,0.0,0.0
2025-02-14 11:11:00-05:00,145.13499450683594,145.24000549316406,145.1300048828125,145.24000549316406,6835,0.0,0.0
2025-02-14 11:12:00-05:00,145.22000122070312,145.22000122070312,145.17999267578125,145.17999267578125,7850,0.0,0.0
2025-02-14 11:13:00-05:00,145.16009521484375,145.16009521484375,145.07000732421875,145.07000732421875,5875,0.0,0.0
2025-02-14 11:14:00-05:00,145.05999755859375,145.05999755859375,145.0,145.02569580078125,9046,0.0,0.0
2025-02-14 11:15:00-05:00,145.01499938964844,145.07000732421875,145.01499938964844,145.06500244140625,5354,0.0,0.0
2025-02-14 11:16:00-05:00,145.0399932861328,145.07000732421875,145.0,145.02000427246094,4920,0.0,0.0
2025-02-14 11:17:00-05:00,145.01499938964844,145.01499938964844,144.93499755859375,144.94020080566406,5763,0.0,0.0
2025-02-14 11:18:00-05:00,144.94000244140625,144.9499969482422,144.8800048828125,144.89999389648438,7074,0.0,0.0
2025-02-14 11:19:00-05:00,144.91000366210938,144.9250030517578,144.88999938964844,144.89999389648438,2561,0.0,0.0
2025-02-14 11:20:00-05:00,144.94000244140625,145.00999450683594,144.918701171875,144.99000549316406,10606,0.0,0.0
2025-02-14 11:21:00-05:00,144.97999572753906,145.00999450683594,144.97000122070312,144.989501953125,4596,0.0,0.0
2025-02-14 11:22:00-05:00,144.97500610351562,145.02999877929688,144.9207000732422,144.9207000732422,9166,0.0,0.0
2025-02-14 11:23:00-05:00,144.89500427246094,144.94000244140625,144.89500427246094,144.9199981689453,2422,0.0,0.0
2025-02-14 11:24:00-05:00,144.9199981689453,144.94000244140625,144.91000366210938,144.93499755859375,3078,0.0,0.0
2025-02-14 11:25:00-05:00,144.94000244140625,144.94000244140625,144.90499877929688,144.9149932861328,5387,0.0,0.0
2025-02-14 11:26:00-05:00,144.89999389648438,144.89999389648438,144.8699951171875,144.88499450683594,4845,0.0,0.0
2025-02-14 11:27:00-05:00,144.88499450683594,144.88499450683594,144.8300018310547,144.86000061035156,3771,0.0,0.0
2025-02-14 11:28:00-05:00,144.86500549316406,144.86500549316406,144.8300018310547,144.84249877929688,2132,0.0,0.0
2025-02-14 11:29:00-05:00,144.8300018310547,144.85000610351562,144.79330444335938,144.79330444335938,4026,0.0,0.0
2025-02-14 11:30:00-05:00,144.7949981689453,144.7949981689453,144.74000549316406,144.77499389648438,5016,0.0,0.0
2025-02-14 11:31:00-05:00,144.77499389648438,144.7949981689453,144.75999450683594,144.75999450683594,4837,0.0,0.0
2025-02-14 11:32:00-05:00,144.75999450683594,144.76499938964844,144.7100067138672,144.7100067138672,4926,0.0,0.0
2025-02-14 11:33:00-05:00,144.72000122070312,144.72000122070312,144.61000061035156,144.63999938964844,4763,0.0,0.0
2025-02-14 11:34:00-05:00,144.63999938964844,144.66000366210938,144.6300048828125,144.66000366210938,3385,0.0,0.0
2025-02-14 11:35:00-05:00,144.6300048828125,144.63999938964844,144.5500030517578,144.5800018310547,7582,0.0,0.0
2025-02-14 11:36:00-05:00,144.60000610351562,144.60000610351562,144.55999755859375,144.5800018310547,10200,0.0,0.0
2025-02-14 11:37:00-05:00,144.58999633789062,144.6300048828125,144.55999755859375,144.6199951171875,96419,0.0,0.0
2025-02-14 11:38:00-05:00,144.6199951171875,144.67999267578125,144.60000610351562,144.6699981689453,11650,0.0,0.0
2025-02-14 11:39:00-05:00,144.64999389648438,144.6699981689453,144.6300048828125,144.6300048828125,6800,0.0,0.0
2025-02-14 11:40:00-05:00,144.6199951171875,144.68980407714844,144.60000610351562,144.66000366210938,7887,0.0,0.0
2025-02-14 11:41:00-05:00,144.63999938964844,144.67999267578125,144.63999938964844,144.66000366210938,2303,0.0,0.0
2025-02-14 11:42:00-05:00,144.66000366210938,144.67999267578125,144.63999938964844,144.66009521484375,3669,0.0,0.0
2025-02-14 11:43:00-05:00,144.66000366210938,144.6844024658203,144.64999389648438,144.6699981689453,3337,0.0,0.0
2025-02-14 11:44:00-05:00,144.6699981689453,144.67999267578125,144.64999389648438,144.66000366210938,3703,0.0,0.0
2025-02-14 11:45:00-05:00,144.64999389648438,144.6699981689453,144.58999633789062,144.60000610351562,7586,0.0,0.0
2025-02-14 11:46:00-05:00,144.61000061035156,144.69000244140625,144.61000061035156,144.67999267578125,15312,0.0,0.0
2025-02-14 11:47:00-05:00,144.64999389648438,144.64999389648438,144.57000732421875,144.6199951171875,10658,0.0,0.0
2025-02-14 11:48:00-05:00,144.61000061035156,144.63999938964844,144.5800018310547,144.60000610351562,7617,0.0,0.0
2025-02-14 11:49:00-05:00,144.60000610351562,144.69000244140625,144.60000610351562,144.66000366210938,5192,0.0,0.0
2025-02-14 11:50:00-05:00,144.69000244140625,144.72999572753906,144.67999267578125,144.7100067138672,3892,0.0,0.0
2025-02-14 11:51:00-05:00,144.7100067138672,144.7100067138672,144.63999938964844,144.6645050048828,4797,0.0,0.0
2025-02-14 11:52:00-05:00,144.65499877929688,144.6699981689453,144.52000427246094,144.5399932861328,15584,0.0,0.0
2025-02-14 11:53:00-05:00,144.55499267578125,144.55499267578125,144.52999877929688,144.5399932861328,2277,0.0,0.0
2025-02-14 11:54:00-05:00,144.56500244140625,144.59500122070312,144.5500030517578,144.57260131835938,3535,0.0,0.0
2025-02-14 11:55:00-05:00,144.57000732421875,144.57000732421875,144.5500030517578,144.5500030517578,3095,0.0,0.0
2025-02-14 11:56:00-05:00,144.55999755859375,144.60000610351562,144.5500030517578,144.58999633789062,4236,0.0,0.0
2025-02-14 11:57:00-05:00,144.5800018310547,144.6699981689453,144.5800018310547,144.64999389648438,6174,0.0,0.0
2025-02-14 11:58:00-05:00,144.67999267578125,144.6999969482422,144.64999389648438,144.6699981689453,5769,0.0,0.0
2025-02-14 11:59:00-05:00,144.6999053955078,144.6999053955078,144.60000610351562,144.60000610351562,9737,0.0,0.0
2025-02-14 12:00:00-05:00,144.60000610351562,144.65249633789062,144.5800018310547,144.5800018310547,5730,0.0,0.0
2025-02-14 12:01:00-05:00,144.60000610351562,144.6396026611328,144.60000610351562,144.6201934814453,2692,0.0,0.0
2025-02-14 12:02:00-05:00,144.65499877929688,144.66000366210938,144.60000610351562,144.6042938232422,6170,0.0,0.0
2025-02-14 12:03:00-05:00,144.5800018310547,144.60499572753906,144.5399932861328,144.5500030517578,7044,0.0,0.0
2025-02-14 12:04:00-05:00,144.5399932861328,144.54490661621094,144.52000427246094,144.53500366210938,2834,0.0,0.0
2025-02-14 12:06:00-05:00,144.57000732421875,144.57000732421875,144.50999450683594,144.50999450683594,11395,0.0,0.0
2025-02-14 12:07:00-05:00,144.52499389648438,144.52499389648438,144.4600067138672,144.49000549316406,5835,0.0,0.0
2025-02-14 12:08:00-05:00,144.49000549316406,144.49000549316406,144.4199981689453,144.4199981689453,5560,0.0,0.0
2025-02-14 12:09:00-05:00,144.42999267578125,144.45530700683594,144.41000366210938,144.44000244140625,7717,0.0,0.0
2025-02-14 12:10:00-05:00,144.4499969482422,144.4564971923828,144.4261932373047,144.4261932373047,4210,0.0,0.0
2025-02-14 12:11:00-05:00,144.41000366210938,144.4499969482422,144.375,144.4199981689453,7692,0.0,0.0
2025-02-14 12:12:00-05:00,144.42999267578125,144.47999572753906,144.42999267578125,144.4600067138672,4623,0.0,0.0
2025-02-14 12:13:00-05:00,144.47000122070312,144.47000122070312,144.44000244140625,144.4550018310547,3265,0.0,0.0
2025-02-14 12:14:00-05:00,144.44500732421875,144.47999572753906,144.44000244140625,144.46499633789062,3523,0.0,0.0
2025-02-14 12:15:00-05:00,144.4499969482422,144.4600067138672,144.4199981689453,144.4600067138672,4797,0.0,0.0
2025-02-14 12:16:00-05:00,144.48500061035156,144.50230407714844,144.47000122070312,144.47000122070312,2785,0.0,0.0
2025-02-14 12:17:00-05:00,144.44000244140625,144.4499969482422,144.3699951171875,144.3699951171875,8135,0.0,0.0
2025-02-14 12:18:00-05:00,144.38499450683594,144.4199981689453,144.30999755859375,144.39520263671875,16912,0.0,0.0
2025-02-14 12:19:00-05:00,144.39500427246094,144.4199981689453,144.3800048828125,144.4199981689453,3290,0.0,0.0
2025-02-14 12:20:00-05:00,144.41000366210938,144.41000366210938,144.38999938964844,144.40499877929688,1803,0.0,0.0
2025-02-14 12:21:00-05:00,144.38999938964844,144.38999938964844,144.32000732421875,144.32000732421875,2997,0.0,0.0
2025-02-14 12:22:00-05:00,144.3300018310547,144.33999633789062,144.24000549316406,144.27999877929688,5396,0.0,0.0
2025-02-14 12:23:00-05:00,144.2899932861328,144.32000732421875,144.27499389648438,144.30999755859375,3564,0.0,0.0
2025-02-14 12:24:00-05:00,144.2949981689453,144.3000030517578,144.27999877929688,144.3000030517578,3056,0.0,0.0
2025-02-14 12:25:00-05:00,144.26100158691406,144.273193359375,144.25999450683594,144.273193359375,3179,0.0,0.0
2025-02-14 12:26:00-05:00,144.25999450683594,144.3300018310547,144.25999450683594,144.32000732421875,7916,0.0,0.0
2025-02-14 12:27:00-05:00,144.2899932861328,144.29769897460938,144.22999572753906,144.22999572753906,3088,0.0,0.0
2025-02-14 12:28:00-05:00,144.25,144.27499389648438,144.1999969482422,144.22500610351562,8078,0.0,0.0
2025-02-14 12:29:00-05:00,144.2100067138672,144.26499938964844,144.1999969482422,144.25999450683594,7135,0.0,0.0
2025-02-14 12:30:00-05:00,144.2550048828125,144.27999877929688,144.25,144.25,7412,0.0,0.0
2025-02-14 12:31:00-05:00,144.26260375976562,144.2899932861328,144.25,144.25999450683594,4716,0.0,0.0
2025-02-14 12:32:00-05:00,144.25,144.25,144.2100067138672,144.2156982421875,3117,0.0,0.0
2025-02-14 12:33:00-05:00,144.1999969482422,144.2100067138672,144.17999267578125,144.19500732421875,5390,0.0,0.0
2025-02-14 12:34:00-05:00,144.2032012939453,144.2032012939453,144.11000061035156,144.12750244140625,9475,0.0,0.0
2025-02-14 12:35:00-05:00,144.13999938964844,144.13999938964844,144.11000061035156,144.1199951171875,4541,0.0,0.0
2025-02-14 12:36:00-05:00,144.1199951171875,144.1199951171875,144.02000427246094,144.05990600585938,7606,0.0,0.0
2025-02-14 12:37:00-05:00,144.05999755859375,144.05999755859375,143.9199981689453,143.9300994873047,34362,0.0,0.0
2025-02-14 12:38:00-05:00,143.97999572753906,144.0,143.94000244140625,143.97000122070312,12536,0.0,0.0
2025-02-14 12:39:00-05:00,143.99000549316406,143.99000549316406,143.8699951171875,143.8800048828125,8592,0.0,0.0
2025-02-14 12:40:00-05:00,143.88499450683594,143.88499450683594,143.75,143.77000427246094,12198,0.0,0.0
2025-02-14 12:41:00-05:00,143.78500366210938,143.82000732421875,143.69000244140625,143.69000244140625,14076,0.0,0.0
2025-02-14 12:42:00-05:00,143.6699981689453,143.74000549316406,143.6699981689453,143.7050018310547,13561,0.0,0.0
2025-02-14 12:43:00-05:00,143.69000244140625,143.6999969482422,143.64999389648438,143.67730712890625,7649,0.0,0.0
2025-02-14 12:44:00-05:00,143.66000366210938,143.69000244140625,143.5800018310547,143.6750030517578,15347,0.0,0.0
2025-02-14 12:45:00-05:00,143.72000122070312,143.8350067138672,143.72000122070312,143.80999755859375,8203,0.0,0.0
2025-02-14 12:46:00-05:00,143.80999755859375,143.85000610351562,143.80999755859375,143.83999633789062,6405,0.0,0.0
2025-02-14 12:47:00-05:00,143.8699951171875,143.96499633789062,143.8699951171875,143.9600067138672,14905,0.0,0.0
2025-02-14 12:48:00-05:00,143.9600067138672,143.97000122070312,143.8699951171875,143.8800048828125,8999,0.0,0.0
2025-02-14 12:49:00-05:00,143.88499450683594,143.9250030517578,143.88499450683594,143.91000366210938,2887,0.0,0.0
2025-02-14 12:50:00-05:00,143.92999267578125,144.0,143.91000366210938,143.94000244140625,11609,0.0,0.0
2025-02-14 12:51:00-05:00,143.9499969482422,143.99000549316406,143.9499969482422,143.9600067138672,6785,0.0,0.0
2025-02-14 12:52:00-05:00,143.99000549316406,144.1199951171875,143.98599243164062,144.0594024658203,17780,0.0,0.0
2025-02-14 12:53:00-05:00,144.0240020751953,144.05999755859375,143.9949951171875,144.0050048828125,9765,0.0,0.0
2025-02-14 12:54:00-05:00,144.02499389648438,144.0399932861328,144.0,144.02000427246094,3108,0.0,0.0
2025-02-14 12:55:00-05:00,144.0,144.04440307617188,144.0,144.02000427246094,3692,0.0,0.0
2025-02-14 12:56:00-05:00,144.02499389648438,144.02499389648438,143.99000549316406,144.0,3908,0.0,0.0
2025-02-14 12:57:00-05:00,144.02000427246094,144.04249572753906,143.99000549316406,143.99000549316406,5712,0.0,0.0
2025-02-14 12:58:00-05:00,143.99000549316406,144.06500244140625,143.99000549316406,144.06500244140625,4050,0.0,0.0
2025-02-14 12:59:00-05:00,144.0399932861328,144.08999633789062,144.01010131835938,144.08999633789062,3976,0.0,0.0
2025-02-14 13:00:00-05:00,144.07000732421875,144.0800018310547,144.05999755859375,144.0800018310547,2949,0.0,0.0
2025-02-14 13:01:00-05:00,144.0500030517578,144.05999755859375,144.0,144.0,3549,0.0,0.0
2025-02-14 13:02:00-05:00,143.97999572753906,144.08999633789062,143.97999572753906,144.0850067138672,6943,0.0,0.0
2025-02-14 13:03:00-05:00,144.0850067138672,144.0850067138672,144.0399932861328,144.0399932861328,4151,0.0,0.0
2025-02-14 13:04:00-05:00,144.0500030517578,144.0500030517578,143.99000549316406,143.99000549316406,2845,0.0,0.0
2025-02-14 13:05:00-05:00,144.0,144.02000427246094,143.95950317382812,143.95950317382812,7345,0.0,0.0
2025-02-14 13:06:00-05:00,143.9550018310547,143.96200561523438,143.89999389648438,143.94000244140625,4768,0.0,0.0
2025-02-14 13:07:00-05:00,143.92999267578125,143.96090698242188,143.92999267578125,143.96090698242188,2475,0.0,0.0
2025-02-14 13:08:00-05:00,143.95570373535156,143.96339416503906,143.89999389648438,143.91000366210938,5024,0.0,0.0
2025-02-14 13:09:00-05:00,143.89999389648438,143.91990661621094,143.8699951171875,143.88999938964844,4917,0.0,0.0
2025-02-14 13:10:00-05:00,143.9199981689453,143.9499969482422,143.91000366210938,143.9499969482422,3606,0.0,0.0
2025-02-14 13:11:00-05:00,143.9499969482422,144.0399932861328,143.9300994873047,144.0,6772,0.0,0.0
2025-02-14 13:12:00-05:00,144.0146026611328,144.02000427246094,144.0,144.01499938964844,2497,0.0,0.0
2025-02-14 13:13:00-05:00,144.02969360351562,144.02969360351562,144.0,144.00999450683594,2526,0.0,0.0
2025-02-14 13:14:00-05:00,144.00599670410156,144.02999877929688,143.9949951171875,143.9949951171875,9700,0.0,0.0
2025-02-14 13:15:00-05:00,144.02000427246094,144.02999877929688,143.97000122070312,143.97000122070312,6156,0.0,0.0
2025-02-14 13:16:00-05:00,143.98379516601562,144.00469970703125,143.9600067138672,143.97000122070312,7584,0.0,0.0
2025-02-14 13:17:00-05:00,143.97000122070312,143.99000549316406,143.9600067138672,143.9600067138672,6210,0.0,0.0
2025-02-14 13:18:00-05:00,143.9499969482422,144.00999450683594,143.9199981689453,143.9644012451172,11175,0.0,0.0
2025-02-14 13:19:00-05:00,143.9799041748047,143.9799041748047,143.9199981689453,143.9199981689453,4994,0.0,0.0
2025-02-14 13:20:00-05:00,143.89999389648438,143.89999389648438,143.8101043701172,143.86000061035156,8184,0.0,0.0
2025-02-14 13:21:00-05:00,143.8249969482422,143.85279846191406,143.8249969482422,143.85279846191406,8942,0.0,0.0
2025-02-14 13:22:00-05:00,143.85000610351562,143.86000061035156,143.8300018310547,143.85000610351562,3718,0.0,0.0
2025-02-14 13:23:00-05:00,143.8699951171875,143.8699951171875,143.80999755859375,143.83770751953125,5989,0.0,0.0
2025-02-14 13:24:00-05:00,143.82000732421875,143.8699951171875,143.82000732421875,143.84249877929688,9369,0.0,0.0
2025-02-14 13:25:00-05:00,143.85910034179688,143.8699951171875,143.85910034179688,143.8621063232422,6208,0.0,0.0
2025-02-14 13:26:00-05:00,143.85000610351562,143.85000610351562,143.83999633789062,143.85000610351562,1870,0.0,0.0
2025-02-14 13:27:00-05:00,143.83999633789062,143.889892578125,143.83999633789062,143.86500549316406,5994,0.0,0.0
2025-02-14 13:28:00-05:00,143.8699951171875,143.8699951171875,143.8300018310547,143.8300018310547,4324,0.0,0.0
2025-02-14 13:29:00-05:00,143.83999633789062,143.83999633789062,143.82000732421875,143.8300018310547,6774,0.0,0.0
2025-02-14 13:30:00-05:00,143.8300018310547,143.85000610351562,143.8300018310547,143.8300018310547,6201,0.0,0.0
2025-02-14 13:31:00-05:00,143.83999633789062,143.83999633789062,143.80999755859375,143.80999755859375,8018,0.0,0.0
2025-02-14 13:32:00-05:00,143.82000732421875,143.86000061035156,143.7899932861328,143.8300018310547,29273,0.0,0.0
2025-02-14 13:33:00-05:00,143.84500122070312,143.9149932861328,143.84500122070312,143.9149932861328,13889,0.0,0.0
2025-02-14 13:34:00-05:00,143.9199981689453,143.9542999267578,143.9199981689453,143.943603515625,4410,0.0,0.0
2025-02-14 13:35:00-05:00,143.92999267578125,143.9600067138672,143.91009521484375,143.9499969482422,11289,0.0,0.0
2025-02-14 13:36:00-05:00,143.9600067138672,144.0,143.94500732421875,144.0,5128,0.0,0.0
2025-02-14 13:37:00-05:00,144.0,144.02999877929688,144.0,144.02999877929688,11630,0.0,0.0
2025-02-14 13:38:00-05:00,144.02999877929688,144.0800018310547,144.02169799804688,144.06260681152344,5134,0.0,0.0
2025-02-14 13:39:00-05:00,144.0800018310547,144.0800018310547,144.03500366210938,144.03500366210938,11224,0.0,0.0
2025-02-14 13:40:00-05:00,144.02999877929688,144.0399932861328,144.02000427246094,144.03500366210938,6424,0.0,0.0
2025-02-14 13:41:00-05:00,144.0449981689453,144.10000610351562,144.0449981689453,144.0850067138672,4690,0.0,0.0
2025-02-14 13:42:00-05:00,144.10000610351562,144.17999267578125,144.10000610351562,144.1750030517578,4342,0.0,0.0
2025-02-14 13:43:00-05:00,144.1728057861328,144.17930603027344,144.16000366210938,144.1750030517578,3134,0.0,0.0
2025-02-14 13:44:00-05:00,144.17030334472656,144.1999969482422,144.16000366210938,144.1999969482422,7226,0.0,0.0
2025-02-14 13:45:00-05:00,144.17999267578125,144.24000549316406,144.17999267578125,144.2299041748047,6920,0.0,0.0
2025-02-14 13:46:00-05:00,144.22000122070312,144.28500366210938,144.1750030517578,144.27499389648438,18836,0.0,0.0
2025-02-14 13:47:00-05:00,144.28480529785156,144.28480529785156,144.2100067138672,144.21780395507812,5757,0.0,0.0
2025-02-14 13:48:00-05:00,144.2010040283203,144.2012939453125,144.17999267578125,144.17999267578125,4525,0.0,0.0
2025-02-14 13:49:00-05:00,144.17999267578125,144.2100067138672,144.17999267578125,144.2050018310547,3033,0.0,0.0
2025-02-14 13:50:00-05:00,144.22169494628906,144.22999572753906,144.13999938964844,144.13999938964844,7394,0.0,0.0
2025-02-14 13:51:00-05:00,144.1199951171875,144.1199951171875,144.02000427246094,144.02940368652344,5996,0.0,0.0
2025-02-14 13:52:00-05:00,144.0399932861328,144.0800018310547,143.97999572753906,144.05499267578125,18278,0.0,0.0
2025-02-14 13:53:00-05:00,144.0800018310547,144.10000610351562,144.06500244140625,144.07000732421875,5991,0.0,0.0
2025-02-14 13:54:00-05:00,144.0500030517578,144.07000732421875,144.0399932861328,144.0399932861328,9525,0.0,0.0
2025-02-14 13:55:00-05:00,144.0500030517578,144.08090209960938,144.02999877929688,144.08090209960938,2892,0.0,0.0
2025-02-14 13:56:00-05:00,144.08999633789062,144.10000610351562,144.0800018310547,144.10000610351562,2343,0.0,0.0
2025-02-14 13:57:00-05:00,144.10000610351562,144.12989807128906,144.08999633789062,144.1199951171875,7905,0.0,0.0
2025-02-14 13:58:00-05:00,144.1199951171875,144.1699981689453,144.11000061035156,144.1199951171875,7856,0.0,0.0
2025-02-14 13:59:00-05:00,144.1300048828125,144.16000366210938,144.11000061035156,144.16000366210938,4491,0.0,0.0
2025-02-14 14:00:00-05:00,144.1479949951172,144.1699981689453,144.1300048828125,144.1699981689453,4041,0.0,0.0
2025-02-14 14:01:00-05:00,144.19000244140625,144.2100067138672,144.18499755859375,144.1875,4191,0.0,0.0
2025-02-14 14:02:00-05:00,144.1699981689453,144.24000549316406,144.16000366210938,144.2100067138672,48907,0.0,0.0
2025-02-14 14:03:00-05:00,144.2100067138672,144.24000549316406,144.19000244140625,144.24000549316406,4995,0.0,0.0
2025-02-14 14:04:00-05:00,144.22500610351562,144.22999572753906,144.2100067138672,144.2100067138672,3138,0.0,0.0
2025-02-14 14:05:00-05:00,144.2122039794922,144.2122039794922,144.17999267578125,144.17999267578125,5444,0.0,0.0
2025-02-14 14:06:00-05:00,144.17999267578125,144.1840057373047,144.1699981689453,144.1840057373047,3726,0.0,0.0
2025-02-14 14:07:00-05:00,144.1699981689453,144.1699981689453,144.10000610351562,144.10000610351562,3946,0.0,0.0
2025-02-14 14:08:00-05:00,144.11000061035156,144.11000061035156,144.093994140625,144.093994140625,4019,0.0,0.0
2025-02-14 14:09:00-05:00,144.10499572753906,144.11520385742188,144.08999633789062,144.11520385742188,8962,0.0,0.0
2025-02-14 14:10:00-05:00,144.08999633789062,144.14939880371094,144.0800018310547,144.14939880371094,23774,0.0,0.0
2025-02-14 14:11:00-05:00,144.14999389648438,144.14999389648438,144.1300048828125,144.14999389648438,5149,0.0,0.0
2025-02-14 14:12:00-05:00,144.13999938964844,144.15499877929688,144.13999938964844,144.14999389648438,2791,0.0,0.0
2025-02-14 14:13:00-05:00,144.14500427246094,144.147705078125,144.1300048828125,144.1472930908203,3660,0.0,0.0
2025-02-14 14:14:00-05:00,144.13999938964844,144.13999938964844,144.1199951171875,144.1300048828125,9172,0.0,0.0
2025-02-14 14:15:00-05:00,144.131103515625,144.14999389648438,144.05999755859375,144.0749969482422,15841,0.0,0.0
2025-02-14 14:16:00-05:00,144.0800018310547,144.0800018310547,144.02000427246094,144.02000427246094,6052,0.0,0.0
2025-02-14 14:17:00-05:00,144.02000427246094,144.11000061035156,144.00999450683594,144.08999633789062,15683,0.0,0.0
2025-02-14 14:18:00-05:00,144.0800018310547,144.0800018310547,144.02000427246094,144.02000427246094,5488,0.0,0.0
2025-02-14 14:19:00-05:00,144.02999877929688,144.0500030517578,144.02999877929688,144.02999877929688,3404,0.0,0.0
2025-02-14 14:20:00-05:00,144.03590393066406,144.1300048828125,144.0200958251953,144.1300048828125,9046,0.0,0.0
2025-02-14 14:21:00-05:00,144.13499450683594,144.14500427246094,144.10000610351562,144.1199951171875,9026,0.0,0.0
2025-02-14 14:22:00-05:00,144.12240600585938,144.13999938964844,144.12240600585938,144.13999938964844,3147,0.0,0.0
2025-02-14 14:23:00-05:00,144.1300048828125,144.1300048828125,144.08160400390625,144.10499572753906,5148,0.0,0.0
2025-02-14 14:24:00-05:00,144.11000061035156,144.11000061035156,144.05999755859375,144.05999755859375,5161,0.0,0.0
2025-02-14 14:25:00-05:00,144.05499267578125,144.05499267578125,143.99000549316406,143.99000549316406,7749,0.0,0.0
2025-02-14 14:26:00-05:00,144.0,144.0,143.97999572753906,143.98500061035156,5361,0.0,0.0
2025-02-14 14:27:00-05:00,143.97000122070312,143.98829650878906,143.9499969482422,143.9600067138672,10825,0.0,0.0
2025-02-14 14:28:00-05:00,143.9600067138672,143.99000549316406,143.9600067138672,143.97999572753906,4121,0.0,0.0
2025-02-14 14:29:00-05:00,143.97999572753906,143.97999572753906,143.9600067138672,143.96499633789062,6585,0.0,0.0
2025-02-14 14:30:00-05:00,143.96499633789062,143.96499633789062,143.9250030517578,143.94500732421875,11228,0.0,0.0
2025-02-14 14:31:00-05:00,143.9600067138672,143.9600067138672,143.8795928955078,143.88999938964844,9537,0.0,0.0
2025-02-14 14:32:00-05:00,143.88999938964844,143.92999267578125,143.88999938964844,143.9250030517578,10278,0.0,0.0
2025-02-14 14:33:00-05:00,143.9250030517578,143.94000244140625,143.9250030517578,143.92999267578125,4732,0.0,0.0
2025-02-14 14:34:00-05:00,143.92999267578125,143.96499633789062,143.92999267578125,143.95700073242188,7270,0.0,0.0
2025-02-14 14:35:00-05:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,4976,0.0,0.0
2025-02-14 14:36:00-05:00,143.9499969482422,143.97000122070312,143.93499755859375,143.93499755859375,6044,0.0,0.0
2025-02-14 14:37:00-05:00,143.93499755859375,143.94000244140625,143.92999267578125,143.92999267578125,5498,0.0,0.0
2025-02-14 14:38:00-05:00,143.9250030517578,143.9250030517578,143.8800048828125,143.8800048828125,6040,0.0,0.0
2025-02-14 14:39:00-05:00,143.87840270996094,143.8896026611328,143.80999755859375,143.8249969482422,20821,0.0,0.0
2025-02-14 14:40:00-05:00,143.8300018310547,143.8699951171875,143.8249969482422,143.83999633789062,8241,0.0,0.0
2025-02-14 14:41:00-05:00,143.8699951171875,143.88999938964844,143.86500549316406,143.8800048828125,6931,0.0,0.0
2025-02-14 14:42:00-05:00,143.88499450683594,143.88999938964844,143.85499572753906,143.85499572753906,7867,0.0,0.0
