Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-26 10:00:00-05:00,39.939998626708984,40.13999938964844,39.8213005065918,39.970001220703125,342949,0.0,0.0
2024-12-26 10:30:00-05:00,39.939998626708984,40.35499954223633,39.7599983215332,40.35499954223633,389588,0.0,0.0
2024-12-26 11:00:00-05:00,40.38999938964844,40.48460006713867,40.04999923706055,40.11000061035156,230301,0.0,0.0
2024-12-26 11:30:00-05:00,40.13999938964844,40.38999938964844,40.029998779296875,40.290000915527344,216475,0.0,0.0
2024-12-26 12:00:00-05:00,40.30500030517578,40.310001373291016,39.81999969482422,39.849998474121094,252064,0.0,0.0
2024-12-26 12:30:00-05:00,39.87860107421875,40.060001373291016,39.70000076293945,39.90999984741211,228129,0.0,0.0
2024-12-26 13:00:00-05:00,39.96989822387695,40.25,39.90999984741211,40.249900817871094,161893,0.0,0.0
2024-12-26 13:30:00-05:00,40.208900451660156,40.27000045776367,39.957000732421875,40.255001068115234,170427,0.0,0.0
2024-12-26 14:00:00-05:00,40.260398864746094,40.290000915527344,40.04999923706055,40.20399856567383,195108,0.0,0.0
2024-12-26 14:30:00-05:00,40.22999954223633,40.369998931884766,40.15999984741211,40.224998474121094,164730,0.0,0.0
2024-12-26 15:00:00-05:00,40.20000076293945,40.4900016784668,40.13999938964844,40.47710037231445,158892,0.0,0.0
2024-12-26 15:30:00-05:00,40.470001220703125,40.54999923706055,40.220001220703125,40.45000076293945,465223,0.0,0.0
2024-12-27 09:30:00-05:00,40.349998474121094,41.4900016784668,40.11000061035156,40.60240173339844,881492,0.0,0.0
2024-12-27 10:00:00-05:00,40.630001068115234,40.66999816894531,39.83000183105469,40.20000076293945,511335,0.0,0.0
2024-12-27 10:30:00-05:00,40.150001525878906,40.209999084472656,39.91999816894531,40.16999816894531,268144,0.0,0.0
2024-12-27 11:00:00-05:00,40.16999816894531,40.38999938964844,39.88999938964844,40.36000061035156,208047,0.0,0.0
2024-12-27 11:30:00-05:00,40.36000061035156,40.43989944458008,40.07500076293945,40.16999816894531,213409,0.0,0.0
2024-12-27 12:00:00-05:00,40.150001525878906,40.31570053100586,39.91999816894531,40.02000045776367,222823,0.0,0.0
2024-12-27 12:30:00-05:00,40.02989959716797,40.11000061035156,39.79439926147461,40.040000915527344,212567,0.0,0.0
2024-12-27 13:00:00-05:00,40.0099983215332,40.189998626708984,39.97999954223633,40.16999816894531,217387,0.0,0.0
2024-12-27 13:30:00-05:00,40.16999816894531,40.439998626708984,40.10049819946289,40.310001373291016,157799,0.0,0.0
2024-12-27 14:00:00-05:00,40.290000915527344,40.349998474121094,40.09000015258789,40.2599983215332,201847,0.0,0.0
2024-12-27 14:30:00-05:00,40.261600494384766,40.439998626708984,40.2599983215332,40.43000030517578,158774,0.0,0.0
2024-12-27 15:00:00-05:00,40.43000030517578,40.64500045776367,40.189998626708984,40.27009963989258,242714,0.0,0.0
2024-12-27 15:30:00-05:00,40.27000045776367,40.40999984741211,40.02000045776367,40.150001525878906,770001,0.0,0.0
2024-12-30 09:30:00-05:00,39.5099983215332,40.5,38.88999938964844,38.904998779296875,928065,0.0,0.0
2024-12-30 10:00:00-05:00,38.93000030517578,39.44499969482422,38.900001525878906,39.095001220703125,385708,0.0,0.0
2024-12-30 10:30:00-05:00,39.060001373291016,39.279998779296875,38.880001068115234,39.189998626708984,337007,0.0,0.0
2024-12-30 11:00:00-05:00,39.20000076293945,39.2400016784668,39.01139831542969,39.108001708984375,272326,0.0,0.0
2024-12-30 11:30:00-05:00,39.119998931884766,39.279998779296875,38.90999984741211,39.029998779296875,280439,0.0,0.0
2024-12-30 12:00:00-05:00,39.0,39.18000030517578,38.96799850463867,39.099998474121094,201820,0.0,0.0
2024-12-30 12:30:00-05:00,39.08000183105469,39.47999954223633,39.060001373291016,39.27000045776367,238889,0.0,0.0
2024-12-30 13:00:00-05:00,39.27000045776367,39.54999923706055,39.16999816894531,39.448001861572266,282873,0.0,0.0
2024-12-30 13:30:00-05:00,39.459999084472656,39.720001220703125,39.439998626708984,39.65999984741211,174745,0.0,0.0
2024-12-30 14:00:00-05:00,39.63999938964844,39.70000076293945,39.349998474121094,39.40010070800781,171486,0.0,0.0
2024-12-30 14:30:00-05:00,39.400001525878906,39.47999954223633,39.36000061035156,39.369998931884766,187551,0.0,0.0
2024-12-30 15:00:00-05:00,39.380001068115234,39.59000015258789,39.36000061035156,39.4900016784668,220390,0.0,0.0
2024-12-30 15:30:00-05:00,39.47999954223633,39.619998931884766,39.310001373291016,39.36000061035156,693603,0.0,0.0
2024-12-31 09:30:00-05:00,39.71500015258789,41.5,39.38999938964844,40.630001068115234,1318016,0.0,0.0
2024-12-31 10:00:00-05:00,40.619998931884766,41.130001068115234,40.290000915527344,40.94499969482422,451150,0.0,0.0
2024-12-31 10:30:00-05:00,40.959999084472656,41.40999984741211,40.90999984741211,40.989898681640625,419158,0.0,0.0
2024-12-31 11:00:00-05:00,40.970001220703125,41.311500549316406,40.689998626708984,40.70500183105469,469046,0.0,0.0
2024-12-31 11:30:00-05:00,40.689998626708984,41.02000045776367,40.570701599121094,40.645599365234375,295813,0.0,0.0
2024-12-31 12:00:00-05:00,40.619998931884766,40.669700622558594,40.189998626708984,40.29999923706055,248535,0.0,0.0
2024-12-31 12:30:00-05:00,40.30500030517578,40.7400016784668,40.130001068115234,40.70000076293945,242914,0.0,0.0
2024-12-31 13:00:00-05:00,40.71900177001953,41.0,40.650001525878906,40.689998626708984,291988,0.0,0.0
2024-12-31 13:30:00-05:00,40.68000030517578,41.08000183105469,40.68000030517578,40.82500076293945,290222,0.0,0.0
2024-12-31 14:00:00-05:00,40.810001373291016,40.98210144042969,40.55009841918945,40.7599983215332,292296,0.0,0.0
2024-12-31 14:30:00-05:00,40.7400016784668,40.869998931884766,40.459999084472656,40.849998474121094,388917,0.0,0.0
2024-12-31 15:00:00-05:00,40.85499954223633,41.31999969482422,40.779998779296875,41.28499984741211,411114,0.0,0.0
2024-12-31 15:30:00-05:00,41.28499984741211,41.790000915527344,41.209999084472656,41.56999969482422,1264145,0.0,0.0
2025-01-02 09:30:00-05:00,42.20000076293945,43.13999938964844,41.41999816894531,42.560001373291016,1041468,0.0,0.0
2025-01-02 10:00:00-05:00,42.560001373291016,42.986000061035156,42.10089874267578,42.75,464614,0.0,0.0
2025-01-02 10:30:00-05:00,42.75,43.29999923706055,42.470001220703125,43.099998474121094,351095,0.0,0.0
2025-01-02 11:00:00-05:00,43.03099822998047,43.119998931884766,42.54330062866211,42.82899856567383,269696,0.0,0.0
2025-01-02 11:30:00-05:00,42.79999923706055,42.845001220703125,42.29999923706055,42.3307991027832,223691,0.0,0.0
2025-01-02 12:00:00-05:00,42.35499954223633,42.619998931884766,42.18000030517578,42.196998596191406,144015,0.0,0.0
2025-01-02 12:30:00-05:00,42.1879997253418,42.2406005859375,41.9900016784668,42.16999816894531,159944,0.0,0.0
2025-01-02 13:00:00-05:00,42.150001525878906,42.150001525878906,41.540000915527344,41.65999984741211,277849,0.0,0.0
2025-01-02 13:30:00-05:00,41.66999816894531,41.93000030517578,41.47999954223633,41.80500030517578,430672,0.0,0.0
2025-01-02 14:00:00-05:00,41.80500030517578,42.04999923706055,41.42499923706055,41.845001220703125,258395,0.0,0.0
2025-01-02 14:30:00-05:00,41.869998931884766,41.959999084472656,41.619998931884766,41.81999969482422,233285,0.0,0.0
2025-01-02 15:00:00-05:00,41.869998931884766,42.130001068115234,41.86000061035156,42.08000183105469,183723,0.0,0.0
2025-01-02 15:30:00-05:00,42.040000915527344,42.07500076293945,41.849998474121094,42.0,653794,0.0,0.0
2025-01-03 09:30:00-05:00,42.20000076293945,42.619998931884766,41.599998474121094,41.685001373291016,837262,0.0,0.0
2025-01-03 10:00:00-05:00,41.72999954223633,41.7859992980957,41.08000183105469,41.5,550298,0.0,0.0
2025-01-03 10:30:00-05:00,41.5,41.82500076293945,41.45500183105469,41.650001525878906,321219,0.0,0.0
2025-01-03 11:00:00-05:00,41.619998931884766,41.826900482177734,41.45000076293945,41.529998779296875,395957,0.0,0.0
2025-01-03 11:30:00-05:00,41.54999923706055,41.814998626708984,41.45000076293945,41.60499954223633,319558,0.0,0.0
2025-01-03 12:00:00-05:00,41.60499954223633,41.658599853515625,41.2599983215332,41.369998931884766,248195,0.0,0.0
2025-01-03 12:30:00-05:00,41.369998931884766,41.499000549316406,41.29999923706055,41.42499923706055,205041,0.0,0.0
2025-01-03 13:00:00-05:00,41.41999816894531,41.91999816894531,41.34000015258789,41.91999816894531,330104,0.0,0.0
2025-01-03 13:30:00-05:00,41.88999938964844,42.220001220703125,41.69499969482422,42.189998626708984,449981,0.0,0.0
2025-01-03 14:00:00-05:00,42.15999984741211,42.3650016784668,42.040000915527344,42.099998474121094,286941,0.0,0.0
2025-01-03 14:30:00-05:00,42.09700012207031,42.33000183105469,42.040000915527344,42.16699981689453,200586,0.0,0.0
2025-01-03 15:00:00-05:00,42.15999984741211,42.252899169921875,42.04999923706055,42.150001525878906,291468,0.0,0.0
2025-01-03 15:30:00-05:00,42.13999938964844,42.189998626708984,41.869998931884766,42.18000030517578,573785,0.0,0.0
2025-01-06 09:30:00-05:00,43.849998474121094,44.22999954223633,42.060001373291016,42.10499954223633,1593537,0.0,0.0
2025-01-06 10:00:00-05:00,42.060001373291016,42.58000183105469,41.650001525878906,42.43000030517578,828380,0.0,0.0
2025-01-06 10:30:00-05:00,42.4557991027832,43.720001220703125,42.369998931884766,43.68000030517578,643373,0.0,0.0
2025-01-06 11:00:00-05:00,43.72999954223633,44.52000045776367,43.54999923706055,43.54999923706055,1224185,0.0,0.0
2025-01-06 11:30:00-05:00,43.56999969482422,44.07400131225586,43.43000030517578,43.70000076293945,345790,0.0,0.0
2025-01-06 12:00:00-05:00,43.70000076293945,43.869998931884766,43.400001525878906,43.459999084472656,194103,0.0,0.0
2025-01-06 12:30:00-05:00,43.44499969482422,44.34000015258789,43.40999984741211,44.2599983215332,550494,0.0,0.0
2025-01-06 13:00:00-05:00,44.27000045776367,44.369998931884766,43.79999923706055,44.18000030517578,323111,0.0,0.0
2025-01-06 13:30:00-05:00,44.17499923706055,44.31999969482422,43.810001373291016,43.899898529052734,313164,0.0,0.0
2025-01-06 14:00:00-05:00,43.880001068115234,43.880001068115234,43.32500076293945,43.382999420166016,257234,0.0,0.0
2025-01-06 14:30:00-05:00,43.33000183105469,43.33000183105469,42.79499816894531,42.874000549316406,326054,0.0,0.0
2025-01-06 15:00:00-05:00,42.82500076293945,42.90999984741211,42.62099838256836,42.880001068115234,316515,0.0,0.0
2025-01-06 15:30:00-05:00,42.880001068115234,43.029998779296875,42.5,42.560001373291016,868162,0.0,0.0
2025-01-07 09:30:00-05:00,43.790000915527344,47.54999923706055,42.880001068115234,47.469600677490234,3565885,0.0,0.0
2025-01-07 10:00:00-05:00,47.43000030517578,48.04999923706055,46.29999923706055,47.900001525878906,2455750,0.0,0.0
2025-01-07 10:30:00-05:00,47.625,48.119998931884766,46.439998626708984,47.79079818725586,1928852,0.0,0.0
2025-01-07 11:00:00-05:00,47.84000015258789,48.13999938964844,46.848899841308594,47.26279830932617,901559,0.0,0.0
2025-01-07 11:30:00-05:00,47.209999084472656,47.790000915527344,46.29499816894531,47.400001525878906,1779835,0.0,0.0
2025-01-07 12:00:00-05:00,47.369998931884766,47.77000045776367,42.56999969482422,47.31999969482422,550158,0.0,0.0
2025-01-07 12:30:00-05:00,47.30500030517578,47.810001373291016,46.97999954223633,47.134300231933594,633882,0.0,0.0
2025-01-07 13:00:00-05:00,47.11000061035156,48.599998474121094,46.959999084472656,48.528099060058594,1236567,0.0,0.0
2025-01-07 13:30:00-05:00,48.560001373291016,48.91999816894531,47.57500076293945,47.724998474121094,1471243,0.0,0.0
2025-01-07 14:00:00-05:00,47.724998474121094,48.650001525878906,47.68000030517578,48.59859848022461,1209573,0.0,0.0
2025-01-07 14:30:00-05:00,48.619998931884766,48.619998931884766,47.66999816894531,48.060001373291016,748129,0.0,0.0
2025-01-07 15:00:00-05:00,48.09000015258789,48.479698181152344,47.91999816894531,48.03499984741211,1436749,0.0,0.0
2025-01-07 15:30:00-05:00,48.02000045776367,48.66999816894531,47.45000076293945,47.52000045776367,2792418,0.0,0.0
2025-01-08 09:30:00-05:00,47.5,47.70000076293945,44.56999969482422,45.130001068115234,3858509,0.0,0.0
2025-01-08 10:00:00-05:00,45.130001068115234,45.27000045776367,44.03260040283203,44.34000015258789,1354080,0.0,0.0
2025-01-08 10:30:00-05:00,44.349998474121094,44.79999923706055,43.779998779296875,44.0359992980957,886533,0.0,0.0
2025-01-08 11:00:00-05:00,44.029998779296875,44.45000076293945,43.5099983215332,43.81999969482422,840700,0.0,0.0
2025-01-08 11:30:00-05:00,43.84000015258789,44.09920120239258,43.36000061035156,43.584999084472656,699179,0.0,0.0
2025-01-08 12:00:00-05:00,43.560001373291016,43.77000045776367,43.244598388671875,43.34000015258789,498413,0.0,0.0
2025-01-08 12:30:00-05:00,43.33000183105469,43.63999938964844,43.04999923706055,43.52000045776367,545310,0.0,0.0
2025-01-08 13:00:00-05:00,43.5099983215332,43.744998931884766,43.279998779296875,43.560001373291016,519403,0.0,0.0
2025-01-08 13:30:00-05:00,43.55500030517578,43.84000015258789,43.349998474121094,43.400001525878906,351020,0.0,0.0
2025-01-08 14:00:00-05:00,43.42380142211914,43.849998474121094,43.41999816894531,43.689998626708984,337117,0.0,0.0
2025-01-08 14:30:00-05:00,43.654998779296875,44.22999954223633,43.40999984741211,44.064998626708984,573169,0.0,0.0
2025-01-08 15:00:00-05:00,44.064998626708984,44.099998474121094,43.61000061035156,43.720001220703125,418684,0.0,0.0
2025-01-08 15:30:00-05:00,43.689998626708984,43.72999954223633,43.0099983215332,43.15999984741211,1416697,0.0,0.0
2025-01-10 09:30:00-05:00,42.70000076293945,43.43830108642578,42.390098571777344,43.095001220703125,1091978,0.0,0.0
2025-01-10 10:00:00-05:00,43.02000045776367,43.58250045776367,42.520599365234375,43.435001373291016,503328,0.0,0.0
2025-01-10 10:30:00-05:00,43.44060134887695,43.69990158081055,42.75,42.95320129394531,483731,0.0,0.0
2025-01-10 11:00:00-05:00,42.95000076293945,43.0,42.400001525878906,42.58000183105469,315253,0.0,0.0
2025-01-10 11:30:00-05:00,42.55500030517578,42.619998931884766,42.150001525878906,42.185001373291016,366438,0.0,0.0
2025-01-10 12:00:00-05:00,42.15999984741211,42.34000015258789,41.939998626708984,42.1349983215332,360973,0.0,0.0
2025-01-10 12:30:00-05:00,42.04999923706055,42.269500732421875,41.970001220703125,42.21500015258789,224029,0.0,0.0
2025-01-10 13:00:00-05:00,42.220001220703125,42.459999084472656,42.09000015258789,42.29499816894531,245209,0.0,0.0
2025-01-10 13:30:00-05:00,42.29499816894531,42.380001068115234,41.90999984741211,42.33000183105469,306821,0.0,0.0
2025-01-10 14:00:00-05:00,42.33000183105469,42.400001525878906,42.0,42.22999954223633,258917,0.0,0.0
2025-01-10 14:30:00-05:00,42.2400016784668,42.279998779296875,41.988399505615234,42.00519943237305,219361,0.0,0.0
2025-01-10 15:00:00-05:00,42.005001068115234,42.279598236083984,41.849998474121094,41.959999084472656,400067,0.0,0.0
2025-01-10 15:30:00-05:00,41.959999084472656,42.3650016784668,41.78499984741211,42.2599983215332,785745,0.0,0.0
2025-01-13 09:30:00-05:00,33.29999923706055,35.349998474121094,31.940000534057617,33.54999923706055,12301660,0.0,0.0
2025-01-13 10:00:00-05:00,33.560001373291016,33.96989822387695,32.70009994506836,32.70009994506836,3356401,0.0,0.0
2025-01-13 10:30:00-05:00,32.70000076293945,33.619998931884766,32.560001373291016,33.097999572753906,2400617,0.0,0.0
2025-01-13 11:00:00-05:00,33.099998474121094,33.34960174560547,32.82080078125,33.130001068115234,1647584,0.0,0.0
2025-01-13 11:30:00-05:00,33.097900390625,33.769901275634766,32.90629959106445,33.221500396728516,1469102,0.0,0.0
2025-01-13 12:00:00-05:00,33.21500015258789,33.869998931884766,33.01499938964844,33.58470153808594,1184061,0.0,0.0
2025-01-13 12:30:00-05:00,33.5890007019043,34.16999816894531,33.410099029541016,33.81999969482422,1340421,0.0,0.0
2025-01-13 13:00:00-05:00,33.810001373291016,33.96500015258789,33.400001525878906,33.75,1195974,0.0,0.0
2025-01-13 13:30:00-05:00,33.747501373291016,34.08000183105469,33.747501373291016,33.970001220703125,914936,0.0,0.0
2025-01-13 14:00:00-05:00,33.959999084472656,34.0099983215332,33.53499984741211,33.75,685891,0.0,0.0
2025-01-13 14:30:00-05:00,33.75,34.150001525878906,33.61000061035156,34.029701232910156,1299525,0.0,0.0
2025-01-13 15:00:00-05:00,34.0099983215332,34.45000076293945,33.93000030517578,34.34320068359375,1086045,0.0,0.0
2025-01-13 15:30:00-05:00,34.35499954223633,35.380001068115234,34.349998474121094,35.125,3098802,0.0,0.0
2025-01-14 09:30:00-05:00,35.099998474121094,35.34000015258789,34.119998931884766,34.21500015258789,1895024,0.0,0.0
2025-01-14 10:00:00-05:00,34.21500015258789,35.189998626708984,34.040000915527344,34.920101165771484,1177551,0.0,0.0
2025-01-14 10:30:00-05:00,34.9213981628418,35.68000030517578,34.920101165771484,35.099998474121094,886373,0.0,0.0
2025-01-14 11:00:00-05:00,35.10499954223633,35.53239822387695,34.939998626708984,34.9900016784668,705088,0.0,0.0
2025-01-14 11:30:00-05:00,34.98699951171875,35.01890182495117,34.56999969482422,34.652400970458984,643347,0.0,0.0
2025-01-14 12:00:00-05:00,34.654998779296875,34.66999816894531,34.40999984741211,34.40999984741211,540333,0.0,0.0
2025-01-14 12:30:00-05:00,34.404998779296875,34.59379959106445,34.16999816894531,34.359901428222656,471528,0.0,0.0
2025-01-14 13:00:00-05:00,34.349998474121094,34.38999938964844,34.16999816894531,34.209999084472656,503837,0.0,0.0
2025-01-14 13:30:00-05:00,34.20500183105469,34.24639892578125,33.79999923706055,33.80390167236328,615167,0.0,0.0
2025-01-14 14:00:00-05:00,33.810001373291016,33.954498291015625,33.56999969482422,33.61090087890625,920809,0.0,0.0
2025-01-14 14:30:00-05:00,33.61000061035156,33.72999954223633,33.23400115966797,33.275001525878906,850242,0.0,0.0
2025-01-14 15:00:00-05:00,33.279998779296875,33.88970184326172,33.18009948730469,33.79999923706055,1059225,0.0,0.0
2025-01-14 15:30:00-05:00,33.78499984741211,34.58000183105469,33.75,34.459999084472656,2322570,0.0,0.0
2025-01-15 09:30:00-05:00,35.20000076293945,35.290000915527344,34.459999084472656,34.75,1176514,0.0,0.0
2025-01-15 10:00:00-05:00,34.71120071411133,35.5099983215332,34.619998931884766,34.939998626708984,957608,0.0,0.0
2025-01-15 10:30:00-05:00,34.96500015258789,35.16999816894531,34.56999969482422,34.65999984741211,496023,0.0,0.0
2025-01-15 11:00:00-05:00,34.63999938964844,34.939998626708984,34.560001373291016,34.849998474121094,536852,0.0,0.0
2025-01-15 11:30:00-05:00,34.849998474121094,34.869998931884766,34.540000915527344,34.709999084472656,324442,0.0,0.0
2025-01-15 12:00:00-05:00,34.70000076293945,35.19609832763672,34.650001525878906,35.150001525878906,326830,0.0,0.0
2025-01-15 12:30:00-05:00,35.150001525878906,35.17679977416992,34.779998779296875,34.82500076293945,297389,0.0,0.0
2025-01-15 13:00:00-05:00,34.81999969482422,35.040000915527344,34.77000045776367,34.93000030517578,252067,0.0,0.0
2025-01-15 13:30:00-05:00,34.94499969482422,35.185001373291016,34.869998931884766,35.165000915527344,271305,0.0,0.0
2025-01-15 14:00:00-05:00,35.16999816894531,35.346500396728516,35.119998931884766,35.33209991455078,360294,0.0,0.0
2025-01-15 14:30:00-05:00,35.34000015258789,35.540000915527344,35.16999816894531,35.21500015258789,373308,0.0,0.0
2025-01-15 15:00:00-05:00,35.21500015258789,35.21500015258789,34.86000061035156,34.900001525878906,328940,0.0,0.0
2025-01-15 15:30:00-05:00,34.90399932861328,34.95000076293945,34.682899475097656,34.7400016784668,950998,0.0,0.0
2025-01-16 09:30:00-05:00,34.75,34.95000076293945,33.79199981689453,33.95000076293945,875794,0.0,0.0
2025-01-16 10:00:00-05:00,33.95000076293945,34.13999938964844,33.66999816894531,33.742401123046875,559000,0.0,0.0
2025-01-16 10:30:00-05:00,33.731998443603516,33.880001068115234,33.540000915527344,33.72999954223633,553468,0.0,0.0
2025-01-16 11:00:00-05:00,33.72200012207031,33.72200012207031,33.34000015258789,33.39500045776367,595659,0.0,0.0
2025-01-16 11:30:00-05:00,33.380001068115234,33.665000915527344,33.380001068115234,33.65549850463867,455264,0.0,0.0
2025-01-16 12:00:00-05:00,33.630001068115234,33.689998626708984,33.52000045776367,33.53689956665039,357231,0.0,0.0
2025-01-16 12:30:00-05:00,33.53409957885742,33.65999984741211,33.4900016784668,33.56999969482422,304620,0.0,0.0
2025-01-16 13:00:00-05:00,33.56999969482422,33.959999084472656,33.505001068115234,33.88999938964844,477238,0.0,0.0
2025-01-16 13:30:00-05:00,33.900001525878906,34.0099983215332,33.709999084472656,33.80500030517578,352995,0.0,0.0
2025-01-16 14:00:00-05:00,33.790000915527344,34.060001373291016,33.75,33.78499984741211,339441,0.0,0.0
2025-01-16 14:30:00-05:00,33.77149963378906,34.0099983215332,33.77149963378906,33.8650016784668,269222,0.0,0.0
2025-01-16 15:00:00-05:00,33.869998931884766,33.909400939941406,33.65999984741211,33.70500183105469,336999,0.0,0.0
2025-01-16 15:30:00-05:00,33.70869827270508,33.85139846801758,33.650001525878906,33.7400016784668,982433,0.0,0.0
2025-01-17 09:30:00-05:00,33.880001068115234,34.75,33.599998474121094,34.599998474121094,1190249,0.0,0.0
2025-01-17 10:00:00-05:00,34.599998474121094,34.630001068115234,34.130001068115234,34.30080032348633,415395,0.0,0.0
2025-01-17 10:30:00-05:00,34.33000183105469,34.599998474121094,34.150001525878906,34.189998626708984,404617,0.0,0.0
2025-01-17 11:00:00-05:00,34.150001525878906,34.22999954223633,33.900001525878906,34.02000045776367,297198,0.0,0.0
2025-01-17 11:30:00-05:00,34.025001525878906,34.119998931884766,33.93000030517578,34.040000915527344,203967,0.0,0.0
2025-01-17 12:00:00-05:00,34.029998779296875,34.20000076293945,33.91999816894531,34.064998626708984,253417,0.0,0.0
2025-01-17 12:30:00-05:00,34.067100524902344,34.119998931884766,33.779998779296875,33.93000030517578,273917,0.0,0.0
2025-01-17 13:00:00-05:00,33.931400299072266,34.06999969482422,33.89310073852539,34.04999923706055,205754,0.0,0.0
2025-01-17 13:30:00-05:00,34.04499816894531,34.21160125732422,34.0,34.09000015258789,222365,0.0,0.0
2025-01-17 14:00:00-05:00,34.09000015258789,34.33000183105469,33.97999954223633,34.15999984741211,332684,0.0,0.0
2025-01-17 14:30:00-05:00,34.150001525878906,34.220001220703125,34.04999923706055,34.11199951171875,208972,0.0,0.0
2025-01-17 15:00:00-05:00,34.1150016784668,34.117000579833984,33.900001525878906,33.90999984741211,268499,0.0,0.0
2025-01-17 15:30:00-05:00,33.900001525878906,34.11000061035156,33.779998779296875,34.060001373291016,982558,0.0,0.0
2025-01-21 09:30:00-05:00,35.79899978637695,37.900001525878906,35.529998779296875,37.07500076293945,4144858,0.0,0.0
2025-01-21 10:00:00-05:00,37.084999084472656,37.0890998840332,35.900001525878906,36.310001373291016,1731093,0.0,0.0
2025-01-21 10:30:00-05:00,36.33000183105469,36.38999938964844,35.44499969482422,35.599998474121094,790884,0.0,0.0
2025-01-21 11:00:00-05:00,35.59000015258789,35.9099006652832,35.29999923706055,35.81999969482422,625407,0.0,0.0
2025-01-21 11:30:00-05:00,35.82500076293945,36.399600982666016,35.75,36.150001525878906,550584,0.0,0.0
2025-01-21 12:00:00-05:00,36.15999984741211,36.279998779296875,35.7781982421875,35.79999923706055,360864,0.0,0.0
2025-01-21 12:30:00-05:00,35.79999923706055,36.199798583984375,35.779998779296875,36.064998626708984,305106,0.0,0.0
2025-01-21 13:00:00-05:00,36.099998474121094,36.099998474121094,35.880001068115234,36.09000015258789,343044,0.0,0.0
2025-01-21 13:30:00-05:00,36.11000061035156,36.43000030517578,36.06999969482422,36.305999755859375,525301,0.0,0.0
2025-01-21 14:00:00-05:00,36.31999969482422,36.369998931884766,35.970001220703125,35.9900016784668,279089,0.0,0.0
2025-01-21 14:30:00-05:00,35.994998931884766,36.29999923706055,35.974998474121094,35.999900817871094,324195,0.0,0.0
2025-01-21 15:00:00-05:00,35.9900016784668,36.029998779296875,35.79199981689453,35.84000015258789,367887,0.0,0.0
2025-01-21 15:30:00-05:00,35.81999969482422,35.95000076293945,35.65019989013672,35.88999938964844,1051011,0.0,0.0
2025-01-22 09:30:00-05:00,36.524600982666016,39.349998474121094,36.0,38.93840026855469,3516189,0.0,0.0
2025-01-22 10:00:00-05:00,38.9900016784668,41.09000015258789,38.93600082397461,39.255001068115234,4441898,0.0,0.0
2025-01-22 10:30:00-05:00,39.2599983215332,39.40999984741211,38.48780059814453,38.560001373291016,1519507,0.0,0.0
2025-01-22 11:00:00-05:00,38.560001373291016,39.060001373291016,38.345001220703125,38.75,903068,0.0,0.0
2025-01-22 11:30:00-05:00,38.75,39.20000076293945,38.66400146484375,38.939998626708984,682736,0.0,0.0
