Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00-04:00,53.39718411356391,54.48550762141574,53.39718411356391,53.93144989013672,15885200,0.0,0.0
2024-09-27 00:00:00-04:00,56.019053442892115,56.019053442892115,55.207756947058996,55.306697845458984,13530400,0.0,0.0
2024-10-02 00:00:00-04:00,54.742746442192534,55.21765141893995,54.33709443112344,54.71306228637695,9007200,0.0,0.0
2024-10-07 00:00:00-04:00,56.622578578766415,57.01833461601729,56.19714215969498,56.553321838378906,11177800,0.0,0.0
2024-10-17 00:00:00-04:00,63.805522706565974,64.03308488519116,62.82603234730693,63.69668960571289,15073500,0.0,0.0
2024-10-22 00:00:00-04:00,63.34050763507661,64.51787974813523,63.32072323037123,64.12212371826172,26164900,0.0,0.0
2024-11-01 00:00:00-04:00,64.52778074962242,64.88396044940326,63.93415043279404,63.99351119995117,13313900,0.0,0.0
2024-11-06 00:00:00-05:00,72.52202101787422,73.48171941742835,69.20757077320481,71.7008285522461,63689100,0.4,0.0
2024-11-11 00:00:00-05:00,70.67108659472967,72.89013429669514,70.67108659472967,72.20352172851562,17117800,0.0,0.0
2024-11-21 00:00:00-05:00,73.57675242569078,75.6664340962747,73.57675242569078,74.4623794555664,20068200,0.0,0.0
2024-11-26 00:00:00-05:00,77.11925819005903,77.74616039451539,75.98485938661635,76.9699935913086,19139100,0.0,0.0
2024-12-06 00:00:00-05:00,73.62650251235718,74.35291953553727,73.3677852970114,73.96483612060547,14798100,0.0,0.0
2024-12-11 00:00:00-05:00,72.23337948628838,72.56176009926963,71.09898063409241,71.24824523925781,11867400,0.0,0.0
2024-12-16 00:00:00-05:00,70.12379710329148,71.93485552697732,69.47698889656519,71.62638092041016,24602500,0.0,0.0
2024-12-26 00:00:00-05:00,71.07908245968638,71.48706428375156,70.76065484386237,71.40746307373047,6964300,0.0,0.0
2024-12-31 00:00:00-05:00,70.18349653802231,70.5715799250485,69.71580435573112,69.8949203491211,7031500,0.0,0.0
2025-01-10 00:00:00-05:00,70.55168692646745,70.58153832900031,68.99934566754038,69.61630249023438,14466600,0.0,0.0
2025-01-15 00:00:00-05:00,74.9897759445281,76.44260242193106,73.28817765403741,75.57687377929688,33482900,0.0,0.0
2025-01-30 00:00:00-05:00,78.76115036078498,78.85070456121296,77.69640740152566,78.43276977539062,11276000,0.0,0.0
2025-02-04 00:00:00-05:00,79.44775962519105,79.45771262307964,78.05464359730567,79.07958221435547,14665200,0.4,0.0
2025-02-14 00:00:00-05:00,79.2300033569336,80.33999633789062,78.88999938964844,79.9800033569336,17521300,0.0,0.0
2025-02-19 00:00:00-05:00,80.31999969482422,80.6500015258789,79.97000122070312,80.3499984741211,13916500,0.0,0.0
