Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-23 14:30:00-05:00,133.80999755859375,134.30999755859375,133.72000122070312,134.3000030517578,98099,0.0,0.0
2024-12-23 14:45:00-05:00,134.32000732421875,134.4199981689453,134.0115966796875,134.1300048828125,102950,0.0,0.0
2024-12-23 15:00:00-05:00,134.07000732421875,134.10000610351562,133.72999572753906,133.77999877929688,78926,0.0,0.0
2024-12-23 15:15:00-05:00,133.77999877929688,134.1300048828125,133.58999633789062,134.0850067138672,100608,0.0,0.0
2024-12-23 15:30:00-05:00,134.0850067138672,134.41000366210938,134.0,134.24000549316406,120469,0.0,0.0
2024-12-23 15:45:00-05:00,134.27499389648438,134.80499267578125,134.0800018310547,134.49099731445312,469406,0.0,0.0
2024-12-24 09:30:00-05:00,134.1649932861328,134.1699981689453,133.72000122070312,133.92999267578125,118264,0.0,0.0
2024-12-24 09:45:00-05:00,133.875,133.875,133.0800018310547,133.2949981689453,97331,0.0,0.0
2024-12-24 10:00:00-05:00,133.3300018310547,133.347900390625,132.8300018310547,133.3000030517578,109690,0.0,0.0
2024-12-24 10:15:00-05:00,133.3000030517578,133.97999572753906,133.22999572753906,133.60000610351562,80084,0.0,0.0
2024-12-24 10:30:00-05:00,133.64999389648438,133.8300018310547,133.39999389648438,133.8300018310547,101485,0.0,0.0
2024-12-24 10:45:00-05:00,133.80999755859375,133.8699951171875,133.5500030517578,133.8699951171875,93685,0.0,0.0
2024-12-24 11:00:00-05:00,133.8800048828125,134.42999267578125,133.8800048828125,134.1199951171875,69416,0.0,0.0
2024-12-24 11:15:00-05:00,134.125,134.36000061035156,133.97999572753906,134.3000030517578,116939,0.0,0.0
2024-12-24 11:30:00-05:00,134.3000030517578,134.6699981689453,134.18499755859375,134.66000366210938,69539,0.0,0.0
2024-12-24 11:45:00-05:00,134.6199951171875,134.6750030517578,133.97999572753906,134.1649932861328,49463,0.0,0.0
2024-12-24 12:00:00-05:00,134.13999938964844,134.2449951171875,134.0,134.2449951171875,53047,0.0,0.0
2024-12-24 12:15:00-05:00,134.21499633789062,134.33999633789062,134.0500030517578,134.3300018310547,40795,0.0,0.0
2024-12-24 12:30:00-05:00,134.27999877929688,134.55499267578125,134.18499755859375,134.3699951171875,81051,0.0,0.0
2024-12-24 12:45:00-05:00,134.36000061035156,135.07000732421875,134.13999938964844,134.97999572753906,293677,0.0,0.0
2024-12-26 09:30:00-05:00,134.24000549316406,135.11000061035156,134.24000549316406,134.98500061035156,102986,0.0,0.0
2024-12-26 09:45:00-05:00,134.99000549316406,135.11000061035156,134.36000061035156,134.6999969482422,81162,0.0,0.0
2024-12-26 10:00:00-05:00,134.7899932861328,134.97999572753906,134.49000549316406,134.80999755859375,100038,0.0,0.0
2024-12-26 10:15:00-05:00,134.83799743652344,135.7100067138672,134.72999572753906,135.7100067138672,86871,0.0,0.0
2024-12-26 10:30:00-05:00,135.7100067138672,135.72000122070312,135.47000122070312,135.55999755859375,94361,0.0,0.0
2024-12-26 10:45:00-05:00,135.47000122070312,135.75999450683594,135.16000366210938,135.6999969482422,55412,0.0,0.0
2024-12-26 11:00:00-05:00,135.67999267578125,136.02000427246094,135.55999755859375,135.88499450683594,58004,0.0,0.0
2024-12-26 11:15:00-05:00,135.85000610351562,135.88499450683594,135.3800048828125,135.4550018310547,46378,0.0,0.0
2024-12-26 11:30:00-05:00,135.44000244140625,135.8300018310547,135.44000244140625,135.77499389648438,49128,0.0,0.0
2024-12-26 11:45:00-05:00,135.74000549316406,136.24000549316406,135.74000549316406,136.0749969482422,78968,0.0,0.0
2024-12-26 12:00:00-05:00,136.02999877929688,136.25,136.02099609375,136.14500427246094,54474,0.0,0.0
2024-12-26 12:15:00-05:00,136.14999389648438,136.15499877929688,135.6199951171875,135.64500427246094,62237,0.0,0.0
2024-12-26 12:30:00-05:00,135.63999938964844,136.0399932861328,135.60800170898438,136.00999450683594,39844,0.0,0.0
2024-12-26 12:45:00-05:00,136.05999755859375,136.05999755859375,135.42999267578125,135.58999633789062,41444,0.0,0.0
2024-12-26 13:00:00-05:00,135.61000061035156,136.0,135.58590698242188,135.6999969482422,40887,0.0,0.0
2024-12-26 13:15:00-05:00,135.7050018310547,135.77999877929688,135.30999755859375,135.4199981689453,66542,0.0,0.0
2024-12-26 13:30:00-05:00,135.4149932861328,135.52000427246094,135.22999572753906,135.2899932861328,34529,0.0,0.0
2024-12-26 13:45:00-05:00,135.3300018310547,135.39999389648438,135.16000366210938,135.22000122070312,67172,0.0,0.0
2024-12-26 14:00:00-05:00,135.22000122070312,135.24960327148438,135.0449981689453,135.0449981689453,38199,0.0,0.0
2024-12-26 14:15:00-05:00,135.0449981689453,135.25999450683594,135.0218963623047,135.18499755859375,51102,0.0,0.0
2024-12-26 14:30:00-05:00,135.19000244140625,135.41000366210938,135.16000366210938,135.3000030517578,44984,0.0,0.0
2024-12-26 14:45:00-05:00,135.27000427246094,135.47999572753906,135.27000427246094,135.3800048828125,38172,0.0,0.0
2024-12-26 15:00:00-05:00,135.35000610351562,135.5399932861328,135.33299255371094,135.33299255371094,56133,0.0,0.0
2024-12-26 15:15:00-05:00,135.35000610351562,135.4550018310547,135.25,135.4499969482422,45827,0.0,0.0
2024-12-26 15:30:00-05:00,135.4199981689453,135.5449981689453,135.3300018310547,135.52000427246094,65883,0.0,0.0
2024-12-26 15:45:00-05:00,135.52999877929688,135.75999450683594,135.32000732421875,135.32000732421875,215695,0.0,0.0
2024-12-27 09:30:00-05:00,133.58999633789062,134.5,133.52999877929688,134.27000427246094,85127,0.0,0.0
2024-12-27 09:45:00-05:00,134.3699951171875,134.3699951171875,133.42999267578125,133.42999267578125,69156,0.0,0.0
2024-12-27 10:00:00-05:00,133.5,133.5500030517578,132.6199951171875,132.6844024658203,137380,0.0,0.0
2024-12-27 10:15:00-05:00,132.69000244140625,132.69000244140625,132.16000366210938,132.6199951171875,89969,0.0,0.0
2024-12-27 10:30:00-05:00,132.52000427246094,132.99000549316406,132.38299560546875,132.7886962890625,90155,0.0,0.0
2024-12-27 10:45:00-05:00,132.88999938964844,133.22999572753906,132.6999969482422,133.08999633789062,81049,0.0,0.0
2024-12-27 11:00:00-05:00,133.10000610351562,133.11500549316406,132.47999572753906,132.47999572753906,71780,0.0,0.0
2024-12-27 11:15:00-05:00,132.47999572753906,133.19500732421875,132.4199981689453,133.18499755859375,70508,0.0,0.0
2024-12-27 11:30:00-05:00,133.18499755859375,133.49000549316406,132.80999755859375,132.8300018310547,151819,0.0,0.0
2024-12-27 11:45:00-05:00,132.8699951171875,132.92999267578125,132.3699951171875,132.52999877929688,64313,0.0,0.0
2024-12-27 12:00:00-05:00,132.5124969482422,132.97000122070312,132.49000549316406,132.77999877929688,49678,0.0,0.0
2024-12-27 12:15:00-05:00,132.86000061035156,132.97000122070312,132.68930053710938,132.8699951171875,82501,0.0,0.0
2024-12-27 12:30:00-05:00,132.88999938964844,133.24000549316406,132.84500122070312,133.1300048828125,60493,0.0,0.0
2024-12-27 12:45:00-05:00,133.14500427246094,133.1999969482422,132.8699951171875,132.8699951171875,47870,0.0,0.0
2024-12-27 13:00:00-05:00,132.86000061035156,133.3699951171875,132.86000061035156,133.27999877929688,71032,0.0,0.0
2024-12-27 13:15:00-05:00,133.3300018310547,133.38999938964844,133.0399932861328,133.1199951171875,59059,0.0,0.0
2024-12-27 13:30:00-05:00,133.07000732421875,133.3280029296875,133.02499389648438,133.24000549316406,42286,0.0,0.0
2024-12-27 13:45:00-05:00,133.27000427246094,133.5399932861328,133.13099670410156,133.47000122070312,49202,0.0,0.0
2024-12-27 14:00:00-05:00,133.44000244140625,133.58999633789062,133.32009887695312,133.39999389648438,45459,0.0,0.0
2024-12-27 14:15:00-05:00,133.4199981689453,133.64999389648438,133.33999633789062,133.43629455566406,46585,0.0,0.0
2024-12-27 14:30:00-05:00,133.44000244140625,133.76499938964844,133.39999389648438,133.72999572753906,49289,0.0,0.0
2024-12-27 14:45:00-05:00,133.71690368652344,133.91000366210938,133.5800018310547,133.8800048828125,43523,0.0,0.0
2024-12-27 15:00:00-05:00,133.8800048828125,133.8800048828125,133.30999755859375,133.33999633789062,49952,0.0,0.0
2024-12-27 15:15:00-05:00,133.3000030517578,133.3699951171875,132.9199981689453,133.0449981689453,66695,0.0,0.0
2024-12-27 15:30:00-05:00,133.05499267578125,133.13999938964844,132.83999633789062,132.9250030517578,71889,0.0,0.0
2024-12-27 15:45:00-05:00,132.9250030517578,133.50999450683594,132.84500122070312,133.3300018310547,385440,0.0,0.0
2024-12-30 09:30:00-05:00,131.4499969482422,131.72999572753906,130.11549377441406,130.30599975585938,132218,0.0,0.0
2024-12-30 09:45:00-05:00,130.24000549316406,130.35000610351562,129.85000610351562,130.08999633789062,116091,0.0,0.0
2024-12-30 10:00:00-05:00,130.08999633789062,130.67999267578125,129.9600067138672,130.58999633789062,89871,0.0,0.0
2024-12-30 10:15:00-05:00,130.6300048828125,130.72000122070312,130.42129516601562,130.625,58084,0.0,0.0
2024-12-30 10:30:00-05:00,130.61500549316406,131.3000030517578,130.4199981689453,131.10499572753906,111579,0.0,0.0
2024-12-30 10:45:00-05:00,131.0500030517578,131.4499969482422,130.8300018310547,131.4499969482422,92623,0.0,0.0
2024-12-30 11:00:00-05:00,131.4149932861328,131.47999572753906,130.9600067138672,131.0135955810547,110193,0.0,0.0
2024-12-30 11:15:00-05:00,130.9499969482422,131.3800048828125,130.85000610351562,131.1699981689453,86175,0.0,0.0
2024-12-30 11:30:00-05:00,131.1999969482422,131.60000610351562,131.1300048828125,131.47000122070312,130508,0.0,0.0
2024-12-30 11:45:00-05:00,131.4600067138672,131.52999877929688,131.1199951171875,131.4600067138672,36727,0.0,0.0
2024-12-30 12:00:00-05:00,131.41000366210938,132.00999450683594,131.41000366210938,131.8699951171875,56176,0.0,0.0
2024-12-30 12:15:00-05:00,131.88999938964844,132.25999450683594,131.86000061035156,132.18499755859375,45529,0.0,0.0
2024-12-30 12:30:00-05:00,132.13999938964844,132.27000427246094,132.05999755859375,132.22360229492188,37271,0.0,0.0
2024-12-30 12:45:00-05:00,132.22000122070312,132.61000061035156,132.11000061035156,132.57000732421875,53198,0.0,0.0
2024-12-30 13:00:00-05:00,132.52000427246094,132.52999877929688,132.1300048828125,132.27000427246094,37429,0.0,0.0
2024-12-30 13:15:00-05:00,132.1699981689453,132.2899932861328,131.83099365234375,132.0500030517578,39585,0.0,0.0
2024-12-30 13:30:00-05:00,132.0500030517578,132.38499450683594,132.02999877929688,132.38499450683594,39692,0.0,0.0
2024-12-30 13:45:00-05:00,132.36500549316406,132.41000366210938,132.22000122070312,132.33999633789062,26532,0.0,0.0
2024-12-30 14:00:00-05:00,132.27999877929688,132.32000732421875,131.6300048828125,131.89500427246094,41968,0.0,0.0
2024-12-30 14:15:00-05:00,131.86000061035156,132.0399932861328,131.77999877929688,131.9600067138672,41092,0.0,0.0
2024-12-30 14:30:00-05:00,131.89999389648438,132.17999267578125,131.89999389648438,131.97000122070312,46130,0.0,0.0
2024-12-30 14:45:00-05:00,131.94000244140625,132.13999938964844,131.94000244140625,132.08999633789062,42969,0.0,0.0
2024-12-30 15:00:00-05:00,132.08999633789062,132.2050018310547,131.8699951171875,132.19500732421875,67151,0.0,0.0
2024-12-30 15:15:00-05:00,132.18499755859375,132.25,131.8699951171875,131.8699951171875,70947,0.0,0.0
2024-12-30 15:30:00-05:00,131.9499969482422,132.07000732421875,131.85000610351562,131.99000549316406,103207,0.0,0.0
2024-12-30 15:45:00-05:00,131.94070434570312,132.36000061035156,131.75,131.83999633789062,325225,0.0,0.0
2024-12-31 09:30:00-05:00,132.52000427246094,132.8800048828125,132.02000427246094,132.53500366210938,119658,0.0,0.0
2024-12-31 09:45:00-05:00,132.4499969482422,132.75,131.92999267578125,132.22999572753906,49560,0.0,0.0
2024-12-31 10:00:00-05:00,132.1649932861328,132.31649780273438,131.77999877929688,132.22000122070312,52236,0.0,0.0
2024-12-31 10:15:00-05:00,132.10040283203125,132.94500732421875,132.10040283203125,132.69000244140625,48208,0.0,0.0
2024-12-31 10:30:00-05:00,132.63999938964844,132.8000030517578,132.3699951171875,132.72500610351562,86629,0.0,0.0
2024-12-31 10:45:00-05:00,132.77000427246094,132.97000122070312,132.64999389648438,132.83999633789062,38088,0.0,0.0
2024-12-31 11:00:00-05:00,132.88999938964844,132.9199981689453,132.47000122070312,132.77499389648438,62405,0.0,0.0
2024-12-31 11:15:00-05:00,132.80999755859375,132.83999633789062,132.52999877929688,132.5800018310547,33545,0.0,0.0
2024-12-31 11:30:00-05:00,132.5500030517578,133.14999389648438,132.4199981689453,133.10000610351562,59935,0.0,0.0
2024-12-31 11:45:00-05:00,133.10499572753906,133.19000244140625,132.3867950439453,132.42999267578125,78589,0.0,0.0
2024-12-31 12:00:00-05:00,132.41380310058594,132.52000427246094,132.2100067138672,132.4199981689453,43403,0.0,0.0
2024-12-31 12:15:00-05:00,132.4199981689453,132.5449981689453,132.07000732421875,132.10000610351562,59418,0.0,0.0
2024-12-31 12:30:00-05:00,132.08999633789062,132.08999633789062,131.77000427246094,131.91000366210938,30954,0.0,0.0
2024-12-31 12:45:00-05:00,131.92999267578125,132.2100067138672,131.8101043701172,132.15499877929688,58224,0.0,0.0
2024-12-31 13:00:00-05:00,132.1300048828125,132.21060180664062,131.89109802246094,131.97000122070312,33802,0.0,0.0
2024-12-31 13:15:00-05:00,131.9600067138672,132.02000427246094,131.5,131.52000427246094,31218,0.0,0.0
2024-12-31 13:30:00-05:00,131.4803924560547,131.89999389648438,131.47000122070312,131.80320739746094,25268,0.0,0.0
2024-12-31 13:45:00-05:00,131.83999633789062,131.94500732421875,131.52999877929688,131.69869995117188,48202,0.0,0.0
2024-12-31 14:00:00-05:00,131.69000244140625,132.00999450683594,131.55999755859375,131.89549255371094,39535,0.0,0.0
2024-12-31 14:15:00-05:00,131.93499755859375,131.97999572753906,131.54010009765625,131.68499755859375,67519,0.0,0.0
2024-12-31 14:30:00-05:00,131.68499755859375,131.69000244140625,131.38999938964844,131.5050048828125,55284,0.0,0.0
2024-12-31 14:45:00-05:00,131.52999877929688,131.9199981689453,131.52999877929688,131.9199981689453,37150,0.0,0.0
2024-12-31 15:00:00-05:00,131.92999267578125,131.99000549316406,131.5399932861328,131.60000610351562,42216,0.0,0.0
2024-12-31 15:15:00-05:00,131.57000732421875,131.92999267578125,131.55999755859375,131.8699951171875,81445,0.0,0.0
2024-12-31 15:30:00-05:00,131.88499450683594,132.0500030517578,131.63999938964844,131.64010620117188,91031,0.0,0.0
2024-12-31 15:45:00-05:00,131.63999938964844,131.92999267578125,131.27000427246094,131.4149932861328,390006,0.0,0.0
2025-01-02 09:30:00-05:00,131.8699951171875,133.10000610351562,131.5,132.3699951171875,166419,0.0,0.0
2025-01-02 09:45:00-05:00,132.4199981689453,134.05999755859375,132.39999389648438,133.9008026123047,101043,0.0,0.0
2025-01-02 10:00:00-05:00,134.02000427246094,134.22999572753906,133.6699981689453,133.6999969482422,85238,0.0,0.0
2025-01-02 10:15:00-05:00,133.66000366210938,133.69000244140625,132.00059509277344,132.2050018310547,73763,0.0,0.0
2025-01-02 10:30:00-05:00,132.2100067138672,132.25,131.67999267578125,131.8699951171875,63834,0.0,0.0
2025-01-02 10:45:00-05:00,131.8699951171875,132.27499389648438,131.64999389648438,131.75999450683594,51219,0.0,0.0
2025-01-02 11:00:00-05:00,131.77999877929688,131.89999389648438,131.37109375,131.77999877929688,72595,0.0,0.0
2025-01-02 11:15:00-05:00,131.76499938964844,132.18499755859375,131.69000244140625,132.13999938964844,44422,0.0,0.0
2025-01-02 11:30:00-05:00,132.07000732421875,132.65499877929688,131.99000549316406,132.47250366210938,49322,0.0,0.0
2025-01-02 11:45:00-05:00,132.39500427246094,132.77999877929688,132.2415008544922,132.57000732421875,56028,0.0,0.0
2025-01-02 12:00:00-05:00,132.57000732421875,132.77000427246094,132.34010314941406,132.60000610351562,106416,0.0,0.0
2025-01-02 12:15:00-05:00,132.5399932861328,132.58999633789062,131.73500061035156,131.73500061035156,53579,0.0,0.0
2025-01-02 12:30:00-05:00,131.6699981689453,131.6699981689453,130.64999389648438,130.8249969482422,139701,0.0,0.0
2025-01-02 12:45:00-05:00,130.8249969482422,131.11000061035156,130.52999877929688,131.02999877929688,50807,0.0,0.0
2025-01-02 13:00:00-05:00,131.0,131.0500030517578,130.6221923828125,130.7550048828125,54422,0.0,0.0
2025-01-02 13:15:00-05:00,130.77999877929688,130.85000610351562,130.5800018310547,130.7899932861328,50971,0.0,0.0
2025-01-02 13:30:00-05:00,130.80499267578125,131.22999572753906,130.4600067138672,131.22999572753906,68226,0.0,0.0
2025-01-02 13:45:00-05:00,131.1649932861328,131.19000244140625,130.72500610351562,131.13999938964844,75465,0.0,0.0
2025-01-02 14:00:00-05:00,131.13499450683594,131.27999877929688,130.88999938964844,130.9499969482422,61963,0.0,0.0
2025-01-02 14:15:00-05:00,131.03570556640625,131.5500030517578,130.89999389648438,131.5500030517578,67563,0.0,0.0
2025-01-02 14:30:00-05:00,131.5050048828125,131.52000427246094,131.0800018310547,131.2100067138672,88810,0.0,0.0
2025-01-02 14:45:00-05:00,131.21499633789062,131.42999267578125,130.9199981689453,130.9199981689453,62433,0.0,0.0
2025-01-02 15:00:00-05:00,130.97999572753906,131.67999267578125,130.97999572753906,131.55999755859375,57895,0.0,0.0
2025-01-02 15:15:00-05:00,131.57000732421875,131.57000732421875,131.3699951171875,131.4149932861328,54427,0.0,0.0
2025-01-02 15:30:00-05:00,131.44500732421875,131.5800018310547,131.1699981689453,131.25999450683594,87390,0.0,0.0
2025-01-02 15:45:00-05:00,131.25999450683594,131.52999877929688,131.16000366210938,131.52000427246094,349410,0.0,0.0
2025-01-03 09:30:00-05:00,132.01499938964844,133.3800048828125,131.94000244140625,133.05999755859375,115896,0.0,0.0
2025-01-03 09:45:00-05:00,133.0399932861328,133.17999267578125,132.25999450683594,132.47000122070312,80627,0.0,0.0
2025-01-03 10:00:00-05:00,132.47000122070312,133.22950744628906,132.13999938964844,133.1374969482422,96713,0.0,0.0
2025-01-03 10:15:00-05:00,133.11000061035156,133.85000610351562,133.00999450683594,133.82000732421875,143694,0.0,0.0
2025-01-03 10:30:00-05:00,133.8249969482422,133.93499755859375,133.66000366210938,133.7899932861328,88426,0.0,0.0
2025-01-03 10:45:00-05:00,133.83990478515625,134.13189697265625,133.6199951171875,133.6699981689453,113006,0.0,0.0
2025-01-03 11:00:00-05:00,133.6699981689453,133.99000549316406,133.4600067138672,133.5500946044922,94170,0.0,0.0
2025-01-03 11:15:00-05:00,133.66000366210938,133.82000732421875,133.4499969482422,133.80499267578125,67439,0.0,0.0
2025-01-03 11:30:00-05:00,133.77000427246094,134.39999389648438,133.77000427246094,134.24000549316406,94203,0.0,0.0
2025-01-03 11:45:00-05:00,134.2449951171875,134.67999267578125,134.2449951171875,134.52000427246094,122560,0.0,0.0
2025-01-03 12:00:00-05:00,134.5399932861328,134.82000732421875,134.5050048828125,134.61000061035156,71010,0.0,0.0
2025-01-03 12:15:00-05:00,134.61000061035156,134.9600067138672,134.60000610351562,134.6199951171875,87171,0.0,0.0
2025-01-03 12:30:00-05:00,134.63999938964844,134.92999267578125,134.60000610351562,134.86000061035156,81189,0.0,0.0
2025-01-03 12:45:00-05:00,134.86000061035156,135.22999572753906,134.77000427246094,135.08999633789062,87397,0.0,0.0
2025-01-03 13:00:00-05:00,135.08999633789062,135.38470458984375,134.9949951171875,135.3699951171875,56620,0.0,0.0
2025-01-03 13:15:00-05:00,135.35499572753906,135.72999572753906,135.35499572753906,135.6699981689453,89266,0.0,0.0
2025-01-03 13:30:00-05:00,135.66000366210938,136.07000732421875,135.60000610351562,136.0399932861328,92915,0.0,0.0
2025-01-03 13:45:00-05:00,136.0399932861328,136.10000610351562,135.86000061035156,135.91000366210938,91791,0.0,0.0
2025-01-03 14:00:00-05:00,135.9199981689453,136.36000061035156,135.82000732421875,136.0399932861328,112461,0.0,0.0
2025-01-03 14:15:00-05:00,136.02000427246094,136.2050018310547,135.82000732421875,135.82000732421875,93608,0.0,0.0
2025-01-03 14:30:00-05:00,135.80999755859375,136.10000610351562,135.76499938964844,135.9949951171875,80508,0.0,0.0
2025-01-03 14:45:00-05:00,136.0,136.10000610351562,135.8300018310547,135.97999572753906,70416,0.0,0.0
2025-01-03 15:00:00-05:00,135.94000244140625,136.09500122070312,135.83399963378906,136.09500122070312,81445,0.0,0.0
2025-01-03 15:15:00-05:00,136.0800018310547,136.1999969482422,135.9499969482422,136.14999389648438,114605,0.0,0.0
2025-01-03 15:30:00-05:00,136.13999938964844,136.27000427246094,135.82000732421875,135.83999633789062,214608,0.0,0.0
2025-01-03 15:45:00-05:00,135.83999633789062,135.97830200195312,135.58999633789062,135.7100067138672,496243,0.0,0.0
2025-01-06 09:30:00-05:00,137.0,138.10000610351562,136.67660522460938,137.47999572753906,281072,0.0,0.0
2025-01-06 09:45:00-05:00,137.50999450683594,137.99000549316406,137.11549377441406,137.24000549316406,114176,0.0,0.0
2025-01-06 10:00:00-05:00,137.15499877929688,137.15499877929688,135.7100067138672,136.0,136230,0.0,0.0
2025-01-06 10:15:00-05:00,135.92999267578125,136.30999755859375,135.86000061035156,136.1199951171875,125308,0.0,0.0
2025-01-06 10:30:00-05:00,136.09500122070312,136.4600067138672,135.99130249023438,136.30999755859375,85381,0.0,0.0
2025-01-06 10:45:00-05:00,136.36000061035156,136.4499969482422,135.82000732421875,135.9149932861328,118208,0.0,0.0
2025-01-06 11:00:00-05:00,135.9499969482422,136.13999938964844,135.56500244140625,135.97999572753906,311913,0.0,0.0
2025-01-06 11:15:00-05:00,135.97999572753906,136.19000244140625,135.5,135.67999267578125,128098,0.0,0.0
2025-01-06 11:30:00-05:00,135.64500427246094,136.08999633789062,135.4199981689453,135.93499755859375,90274,0.0,0.0
2025-01-06 11:45:00-05:00,135.9499969482422,136.27999877929688,135.8800048828125,136.19000244140625,114759,0.0,0.0
2025-01-06 12:00:00-05:00,136.11000061035156,136.11000061035156,135.60000610351562,135.60000610351562,109215,0.0,0.0
2025-01-06 12:15:00-05:00,135.57369995117188,135.6750030517578,135.3699951171875,135.44000244140625,63971,0.0,0.0
2025-01-06 12:30:00-05:00,135.44000244140625,135.99000549316406,135.2899932861328,135.63999938964844,90223,0.0,0.0
2025-01-06 12:45:00-05:00,135.63999938964844,135.75999450683594,135.5050048828125,135.6300048828125,50190,0.0,0.0
2025-01-06 13:00:00-05:00,135.61000061035156,135.92999267578125,135.39999389648438,135.9149932861328,129294,0.0,0.0
2025-01-06 13:15:00-05:00,135.88999938964844,135.89999389648438,135.58999633789062,135.6999969482422,53488,0.0,0.0
2025-01-06 13:30:00-05:00,135.6999969482422,135.8000030517578,135.38999938964844,135.39999389648438,81740,0.0,0.0
2025-01-06 13:45:00-05:00,135.35000610351562,135.3699951171875,135.1699981689453,135.1699981689453,81208,0.0,0.0
2025-01-06 14:00:00-05:00,135.16000366210938,135.19000244140625,134.60000610351562,134.75999450683594,141683,0.0,0.0
2025-01-06 14:15:00-05:00,134.75999450683594,135.0800018310547,134.75999450683594,134.9499969482422,49405,0.0,0.0
2025-01-06 14:30:00-05:00,134.93499755859375,134.99000549316406,134.74000549316406,134.94000244140625,52601,0.0,0.0
2025-01-06 14:45:00-05:00,135.0500030517578,135.14999389648438,134.90499877929688,134.98500061035156,66776,0.0,0.0
2025-01-06 15:00:00-05:00,134.98500061035156,135.16000366210938,134.7899932861328,134.7899932861328,65491,0.0,0.0
2025-01-06 15:15:00-05:00,134.80499267578125,135.4600067138672,134.8000030517578,135.3800048828125,101386,0.0,0.0
2025-01-06 15:30:00-05:00,135.39999389648438,135.91000366210938,135.3300018310547,135.55999755859375,179749,0.0,0.0
2025-01-06 15:45:00-05:00,135.5800018310547,135.7449951171875,135.05999755859375,135.1999969482422,506660,0.0,0.0
2025-01-07 09:30:00-05:00,135.35000610351562,136.76499938964844,133.22000122070312,133.33999633789062,379257,0.0,0.0
2025-01-07 09:45:00-05:00,133.3350067138672,133.7100067138672,132.85000610351562,133.4499969482422,241955,0.0,0.0
2025-01-07 10:00:00-05:00,133.1699981689453,133.27000427246094,131.97500610351562,132.27499389648438,170224,0.0,0.0
2025-01-07 10:15:00-05:00,132.2689971923828,133.64999389648438,131.96099853515625,133.3699951171875,179826,0.0,0.0
2025-01-07 10:30:00-05:00,133.1199951171875,133.42300415039062,132.5,133.07000732421875,122427,0.0,0.0
2025-01-07 10:45:00-05:00,132.97500610351562,133.6999969482422,132.7899932861328,133.69149780273438,111855,0.0,0.0
2025-01-07 11:00:00-05:00,133.72999572753906,133.97999572753906,133.3800048828125,133.64500427246094,92911,0.0,0.0
2025-01-07 11:15:00-05:00,133.6649932861328,133.8300018310547,133.4199981689453,133.61000061035156,99551,0.0,0.0
2025-01-07 11:30:00-05:00,133.6199951171875,133.6699981689453,133.1259002685547,133.1999969482422,67025,0.0,0.0
2025-01-07 11:45:00-05:00,133.14999389648438,133.375,132.44000244140625,132.50999450683594,101438,0.0,0.0
2025-01-07 12:00:00-05:00,132.5,135.1999969482422,132.5,133.25999450683594,60054,0.0,0.0
2025-01-07 12:15:00-05:00,133.25999450683594,133.25999450683594,132.80999755859375,132.85000610351562,58402,0.0,0.0
