Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00-04:00,173.04972846620558,183.8156740797704,169.28561041692637,182.73312377929688,44554100,0.0,0.0
2024-07-08 00:00:00-04:00,188.70208182489736,192.14837895269534,181.25331543707247,186.0701904296875,102615600,0.0,0.0
2024-07-15 00:00:00-04:00,187.39107312482056,188.76165085402417,163.3861861727289,164.63758850097656,152887900,0.0,0.0
2024-07-22 00:00:00-04:00,165.4718519013041,170.36816673794604,151.07090451651766,160.83375549316406,91085500,0.0,0.0
2024-07-29 00:00:00-04:00,161.5686890055557,166.52460664730185,145.88656071992537,148.83627319335938,106732400,0.0,0.0
2024-08-05 00:00:00-04:00,132.94557459670253,166.65372569346346,132.6575623161234,165.97836303710938,117509200,0.0,0.0
2024-08-12 00:00:00-04:00,164.86601682907946,174.2415324999917,164.40915252407996,173.34767150878906,67584600,0.0,0.0
2024-08-19 00:00:00-04:00,173.56617809562115,174.25146700839258,164.92561236425237,170.10995483398438,60236500,0.0,0.0
2024-08-26 00:00:00-04:00,169.21609423947928,174.22165800536357,163.91256166706756,170.52706909179688,52073300,0.0,0.0
2024-09-02 00:00:00-04:00,166.8523530760246,167.52770056428986,154.94425408835266,155.7487335205078,55006800,0.0,0.0
2024-09-09 00:00:00-04:00,159.6618171284299,173.57612226403762,156.61279667256318,171.32162475585938,59512600,0.626,0.0
2024-09-16 00:00:00-04:00,169.37216291202265,177.2172459935102,165.8333971992267,173.52896118164062,64224200,0.0,0.0
2024-09-23 00:00:00-04:00,174.28654970825977,188.7306878663089,173.15015892552736,177.40664672851562,61663000,0.0,0.0
2024-09-30 00:00:00-04:00,173.7183585199003,180.65631835949716,170.23940052004843,180.5865478515625,59103600,0.0,0.0
2024-10-07 00:00:00-04:00,181.02515617707053,190.88384904011875,180.35726365878938,190.20599365234375,52981100,0.0,0.0
2024-10-14 00:00:00-04:00,190.00663415079174,211.92703137724564,183.66676580547758,200.14443969726562,135521800,0.0,0.0
2024-10-21 00:00:00-04:00,200.17434080986763,204.550443816005,195.60883680814655,202.7960205078125,65891500,0.0,0.0
2024-10-28 00:00:00-04:00,198.6292415450832,199.107733067597,187.0659702064458,192.33921813964844,69676100,0.0,0.0
2024-11-04 00:00:00-05:00,193.08683646448551,205.95597330049537,187.90330019097,200.56309509277344,69068700,0.0,0.0
2024-11-11 00:00:00-05:00,197.333373343009,197.57260389924477,184.22498994184906,185.4211883544922,63599900,0.0,0.0
2024-11-18 00:00:00-05:00,183.7664446236186,192.389056892372,182.90916635236266,189.47830200195312,57684800,0.0,0.0
2024-11-25 00:00:00-05:00,187.49460514491116,187.65410232197019,177.4863930470208,184.07546997070312,42507100,0.0,0.0
2024-12-02 00:00:00-05:00,188.7406456198878,204.97908857641573,188.34191789343453,202.37734985351562,62782300,0.0,0.0
2024-12-09 00:00:00-05:00,200.29395217659138,202.48700028212764,189.7673821119679,200.35377502441406,61457100,0.616,0.0
2024-12-16 00:00:00-05:00,203.1999969482422,205.5,191.97999572753906,197.2100067138672,67753300,0.0,0.0
2024-12-23 00:00:00-05:00,201.0,208.16000366210938,199.0500030517578,201.6300048828125,44190800,0.0,0.0
2024-12-30 00:00:00-05:00,199.83999633789062,208.8000030517578,196.69000244140625,208.61000061035156,38876400,0.0,0.0
2025-01-06 00:00:00-05:00,218.77000427246094,222.1999969482422,203.22999572753906,208.3699951171875,71877800,0.0,0.0
2025-01-13 00:00:00-05:00,200.52000427246094,221.9499969482422,198.5,211.5,109227500,0.0,0.0
2025-01-20 00:00:00-05:00,214.4600067138672,226.39999389648438,212.0500030517578,221.8800048828125,58526400,0.0,0.0
2025-01-27 00:00:00-05:00,197.0399932861328,215.0,187.6699981689453,209.32000732421875,144926700,0.0,0.0
2025-02-03 00:00:00-05:00,199.6300048828125,213.17999267578125,197.97999572753906,206.1199951171875,61518100,0.0,0.0
2025-02-10 00:00:00-05:00,208.0,209.97999572753906,197.4600067138672,203.89999389648438,64695900,0.0,0.0
2025-02-17 00:00:00-05:00,204.75999450683594,205.85000610351562,200.02000427246094,200.9499969482422,28128300,0.0,0.0
