Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 14:11:00-05:00,128.9550018310547,128.9550018310547,128.92999267578125,128.92999267578125,2553,0.0,0.0
2025-02-13 14:12:00-05:00,128.94000244140625,128.94000244140625,128.91000366210938,128.92750549316406,3944,0.0,0.0
2025-02-13 14:13:00-05:00,128.9149932861328,128.9149932861328,128.88999938964844,128.88999938964844,2314,0.0,0.0
2025-02-13 14:14:00-05:00,128.89999389648438,128.94000244140625,128.8800048828125,128.88999938964844,8711,0.0,0.0
2025-02-13 14:15:00-05:00,128.88999938964844,128.88999938964844,128.86000061035156,128.86000061035156,2020,0.0,0.0
2025-02-13 14:16:00-05:00,128.88999938964844,128.89999389648438,128.8300018310547,128.8699951171875,8338,0.0,0.0
2025-02-13 14:17:00-05:00,128.8699951171875,128.92999267578125,128.8699951171875,128.91000366210938,6591,0.0,0.0
2025-02-13 14:18:00-05:00,128.91000366210938,128.9600067138672,128.91000366210938,128.9600067138672,5095,0.0,0.0
2025-02-13 14:19:00-05:00,128.97000122070312,128.99000549316406,128.9499969482422,128.97999572753906,7939,0.0,0.0
2025-02-13 14:20:00-05:00,128.97000122070312,129.01499938964844,128.97000122070312,128.99000549316406,6584,0.0,0.0
2025-02-13 14:21:00-05:00,129.0050048828125,129.07000732421875,128.97999572753906,129.0399932861328,4435,0.0,0.0
2025-02-13 14:22:00-05:00,129.05999755859375,129.11000061035156,129.05499267578125,129.11000061035156,3233,0.0,0.0
2025-02-13 14:23:00-05:00,129.10000610351562,129.14999389648438,129.0800018310547,129.11000061035156,13081,0.0,0.0
2025-02-13 14:24:00-05:00,129.1199951171875,129.1699981689453,129.08999633789062,129.1699981689453,5879,0.0,0.0
2025-02-13 14:25:00-05:00,129.14500427246094,129.19000244140625,129.14500427246094,129.19000244140625,3873,0.0,0.0
2025-02-13 14:26:00-05:00,129.1699981689453,129.1699981689453,129.00999450683594,129.0399932861328,8657,0.0,0.0
2025-02-13 14:27:00-05:00,129.0449981689453,129.07000732421875,129.0449981689453,129.07000732421875,1451,0.0,0.0
2025-02-13 14:28:00-05:00,129.05499267578125,129.17999267578125,129.05499267578125,129.17999267578125,20465,0.0,0.0
2025-02-13 14:29:00-05:00,129.13999938964844,129.19000244140625,129.11000061035156,129.1199951171875,5914,0.0,0.0
2025-02-13 14:30:00-05:00,129.08999633789062,129.1300048828125,129.0800018310547,129.1300048828125,5555,0.0,0.0
2025-02-13 14:31:00-05:00,129.14999389648438,129.1649932861328,129.1300048828125,129.13499450683594,2790,0.0,0.0
2025-02-13 14:32:00-05:00,129.1300048828125,129.1300048828125,129.09500122070312,129.10499572753906,7634,0.0,0.0
2025-02-13 14:33:00-05:00,129.09500122070312,129.1300048828125,129.09500122070312,129.1300048828125,4785,0.0,0.0
2025-02-13 14:34:00-05:00,129.16000366210938,129.1649932861328,129.15499877929688,129.15499877929688,3842,0.0,0.0
2025-02-13 14:35:00-05:00,129.16000366210938,129.1699981689453,129.08999633789062,129.08999633789062,7544,0.0,0.0
2025-02-13 14:36:00-05:00,129.11500549316406,129.1199951171875,129.10000610351562,129.10000610351562,2890,0.0,0.0
2025-02-13 14:37:00-05:00,129.11500549316406,129.16000366210938,129.11500549316406,129.14999389648438,4508,0.0,0.0
2025-02-13 14:38:00-05:00,129.1300048828125,129.2100067138672,129.1300048828125,129.2100067138672,7686,0.0,0.0
2025-02-13 14:39:00-05:00,129.26499938964844,129.27000427246094,129.24600219726562,129.27000427246094,4549,0.0,0.0
2025-02-13 14:40:00-05:00,129.2501983642578,129.27999877929688,129.2449951171875,129.27999877929688,3381,0.0,0.0
2025-02-13 14:41:00-05:00,129.2899932861328,129.3350067138672,129.27999877929688,129.30999755859375,6312,0.0,0.0
2025-02-13 14:42:00-05:00,129.30499267578125,129.30499267578125,129.27999877929688,129.3000030517578,2014,0.0,0.0
2025-02-13 14:43:00-05:00,129.3000030517578,129.3800048828125,129.3000030517578,129.3800048828125,4641,0.0,0.0
2025-02-13 14:44:00-05:00,129.3699951171875,129.3800048828125,129.35000610351562,129.3800048828125,3668,0.0,0.0
2025-02-13 14:45:00-05:00,129.30099487304688,129.33999633789062,129.30099487304688,129.33999633789062,2694,0.0,0.0
2025-02-13 14:46:00-05:00,129.35000610351562,129.35000610351562,129.30999755859375,129.30999755859375,3725,0.0,0.0
2025-02-13 14:47:00-05:00,129.3000030517578,129.30499267578125,129.2899932861328,129.30499267578125,4020,0.0,0.0
2025-02-13 14:48:00-05:00,129.2899932861328,129.38999938964844,129.27999877929688,129.3699951171875,7800,0.0,0.0
2025-02-13 14:49:00-05:00,129.33999633789062,129.33999633789062,129.30999755859375,129.32749938964844,3182,0.0,0.0
2025-02-13 14:50:00-05:00,129.32000732421875,129.3699951171875,129.32000732421875,129.3699951171875,3004,0.0,0.0
2025-02-13 14:51:00-05:00,129.36000061035156,129.38999938964844,129.35499572753906,129.38999938964844,3653,0.0,0.0
2025-02-13 14:52:00-05:00,129.41000366210938,129.4250030517578,129.38999938964844,129.4250030517578,7473,0.0,0.0
2025-02-13 14:53:00-05:00,129.41000366210938,129.42999267578125,129.41000366210938,129.4149932861328,3622,0.0,0.0
2025-02-13 14:54:00-05:00,129.4149932861328,129.43499755859375,129.41000366210938,129.41000366210938,2346,0.0,0.0
2025-02-13 14:55:00-05:00,129.4199981689453,129.4600067138672,129.41000366210938,129.41000366210938,6077,0.0,0.0
2025-02-13 14:56:00-05:00,129.41000366210938,129.41000366210938,129.35499572753906,129.35499572753906,8179,0.0,0.0
2025-02-13 14:57:00-05:00,129.36000061035156,129.40499877929688,129.35499572753906,129.40499877929688,4260,0.0,0.0
2025-02-13 14:58:00-05:00,129.39999389648438,129.42999267578125,129.38499450683594,129.39999389648438,6277,0.0,0.0
2025-02-13 14:59:00-05:00,129.41000366210938,129.44000244140625,129.39999389648438,129.42999267578125,3630,0.0,0.0
2025-02-13 15:00:00-05:00,129.42999267578125,129.49000549316406,129.40499877929688,129.47999572753906,6312,0.0,0.0
2025-02-13 15:01:00-05:00,129.47500610351562,129.47500610351562,129.39999389648438,129.4199981689453,6346,0.0,0.0
2025-02-13 15:02:00-05:00,129.38999938964844,129.4550018310547,129.35000610351562,129.4550018310547,7882,0.0,0.0
2025-02-13 15:03:00-05:00,129.4600067138672,129.5500030517578,129.4600067138672,129.5500030517578,5568,0.0,0.0
2025-02-13 15:04:00-05:00,129.5800018310547,129.5800018310547,129.57000732421875,129.57000732421875,2554,0.0,0.0
2025-02-13 15:05:00-05:00,129.5800018310547,129.58999633789062,129.50010681152344,129.55999755859375,7092,0.0,0.0
2025-02-13 15:06:00-05:00,129.58999633789062,129.61000061035156,129.57040405273438,129.58009338378906,5070,0.0,0.0
2025-02-13 15:07:00-05:00,129.58999633789062,129.61000061035156,129.58999633789062,129.61000061035156,4652,0.0,0.0
2025-02-13 15:08:00-05:00,129.6199951171875,129.6699981689453,129.6199951171875,129.66000366210938,3879,0.0,0.0
2025-02-13 15:09:00-05:00,129.66000366210938,129.6999969482422,129.66000366210938,129.67860412597656,5655,0.0,0.0
2025-02-13 15:10:00-05:00,129.6699981689453,129.6699981689453,129.6300048828125,129.63499450683594,4490,0.0,0.0
2025-02-13 15:11:00-05:00,129.63499450683594,129.63499450683594,129.58999633789062,129.58999633789062,6115,0.0,0.0
2025-02-13 15:12:00-05:00,129.5500030517578,129.6199951171875,129.5500030517578,129.60000610351562,5752,0.0,0.0
2025-02-13 15:13:00-05:00,129.57000732421875,129.5800018310547,129.5399932861328,129.5399932861328,4710,0.0,0.0
2025-02-13 15:14:00-05:00,129.52000427246094,129.52499389648438,129.4199981689453,129.4199981689453,8012,0.0,0.0
2025-02-13 15:15:00-05:00,129.42999267578125,129.44000244140625,129.41000366210938,129.4250030517578,6680,0.0,0.0
2025-02-13 15:16:00-05:00,129.44000244140625,129.47000122070312,129.39999389648438,129.40499877929688,6219,0.0,0.0
2025-02-13 15:17:00-05:00,129.39999389648438,129.47000122070312,129.39999389648438,129.47000122070312,6346,0.0,0.0
2025-02-13 15:18:00-05:00,129.47999572753906,129.51499938964844,129.47999572753906,129.51499938964844,6416,0.0,0.0
2025-02-13 15:19:00-05:00,129.52000427246094,129.63999938964844,129.52000427246094,129.60000610351562,6802,0.0,0.0
2025-02-13 15:20:00-05:00,129.61000061035156,129.6300048828125,129.58999633789062,129.60000610351562,7083,0.0,0.0
2025-02-13 15:21:00-05:00,129.5800018310547,129.5800018310547,129.50999450683594,129.5500030517578,7186,0.0,0.0
2025-02-13 15:22:00-05:00,129.55999755859375,129.61000061035156,129.55999755859375,129.61000061035156,6198,0.0,0.0
2025-02-13 15:23:00-05:00,129.60499572753906,129.6199951171875,129.58999633789062,129.61500549316406,7365,0.0,0.0
2025-02-13 15:24:00-05:00,129.60000610351562,129.64999389648438,129.60000610351562,129.6199951171875,6146,0.0,0.0
2025-02-13 15:25:00-05:00,129.625,129.6300048828125,129.58999633789062,129.60000610351562,5038,0.0,0.0
2025-02-13 15:26:00-05:00,129.63999938964844,129.63999938964844,129.57000732421875,129.58999633789062,8251,0.0,0.0
2025-02-13 15:27:00-05:00,129.6199951171875,129.63999938964844,129.6199951171875,129.6199951171875,7045,0.0,0.0
2025-02-13 15:28:00-05:00,129.6300048828125,129.63999938964844,129.60000610351562,129.60499572753906,5626,0.0,0.0
2025-02-13 15:29:00-05:00,129.60000610351562,129.65499877929688,129.58999633789062,129.64999389648438,5274,0.0,0.0
2025-02-13 15:30:00-05:00,129.63999938964844,129.69000244140625,129.60000610351562,129.69000244140625,29835,0.0,0.0
2025-02-13 15:31:00-05:00,129.67999267578125,129.69000244140625,129.66000366210938,129.6699981689453,9299,0.0,0.0
2025-02-13 15:32:00-05:00,129.6649932861328,129.67999267578125,129.59500122070312,129.6199951171875,8994,0.0,0.0
2025-02-13 15:33:00-05:00,129.6300048828125,129.63499450683594,129.58999633789062,129.58999633789062,4481,0.0,0.0
2025-02-13 15:34:00-05:00,129.5800018310547,129.58999633789062,129.5,129.52000427246094,11928,0.0,0.0
2025-02-13 15:35:00-05:00,129.5399932861328,129.5399932861328,129.4499969482422,129.4600067138672,6295,0.0,0.0
2025-02-13 15:36:00-05:00,129.4149932861328,129.4149932861328,129.3699951171875,129.3699951171875,5435,0.0,0.0
2025-02-13 15:37:00-05:00,129.3699951171875,129.4600067138672,129.35499572753906,129.38999938964844,10954,0.0,0.0
2025-02-13 15:38:00-05:00,129.375,129.38999938964844,129.35000610351562,129.35000610351562,5817,0.0,0.0
2025-02-13 15:39:00-05:00,129.35000610351562,129.39999389648438,129.34500122070312,129.38999938964844,9435,0.0,0.0
2025-02-13 15:40:00-05:00,129.3800048828125,129.38999938964844,129.34500122070312,129.38999938964844,7686,0.0,0.0
2025-02-13 15:41:00-05:00,129.3800048828125,129.39999389648438,129.32000732421875,129.32000732421875,14505,0.0,0.0
2025-02-13 15:42:00-05:00,129.32000732421875,129.33999633789062,129.30999755859375,129.33999633789062,12234,0.0,0.0
2025-02-13 15:43:00-05:00,129.35000610351562,129.36500549316406,129.2899932861328,129.30999755859375,9249,0.0,0.0
2025-02-13 15:44:00-05:00,129.31019592285156,129.3699951171875,129.31019592285156,129.3699951171875,8667,0.0,0.0
2025-02-13 15:45:00-05:00,129.38999938964844,129.5,129.375,129.5,12305,0.0,0.0
2025-02-13 15:46:00-05:00,129.51499938964844,129.5800018310547,129.51499938964844,129.5800018310547,4496,0.0,0.0
2025-02-13 15:47:00-05:00,129.55999755859375,129.6300048828125,129.55999755859375,129.60000610351562,4953,0.0,0.0
2025-02-13 15:48:00-05:00,129.61000061035156,129.64500427246094,129.61000061035156,129.63999938964844,6258,0.0,0.0
2025-02-13 15:49:00-05:00,129.63999938964844,129.63999938964844,129.56500244140625,129.60000610351562,14620,0.0,0.0
2025-02-13 15:50:00-05:00,129.58999633789062,129.63999938964844,129.5500030517578,129.55499267578125,19075,0.0,0.0
2025-02-13 15:51:00-05:00,129.5399932861328,129.5500030517578,129.47000122070312,129.52000427246094,11777,0.0,0.0
2025-02-13 15:52:00-05:00,129.52000427246094,129.6300048828125,129.52000427246094,129.60000610351562,7659,0.0,0.0
2025-02-13 15:53:00-05:00,129.60000610351562,129.6999969482422,129.5800018310547,129.69000244140625,17589,0.0,0.0
2025-02-13 15:54:00-05:00,129.72999572753906,129.83999633789062,129.72000122070312,129.83999633789062,18859,0.0,0.0
2025-02-13 15:55:00-05:00,129.83999633789062,130.0399932861328,129.83999633789062,129.97999572753906,46626,0.0,0.0
2025-02-13 15:56:00-05:00,129.97000122070312,129.99000549316406,129.92999267578125,129.98500061035156,32447,0.0,0.0
2025-02-13 15:57:00-05:00,129.99000549316406,130.0399932861328,129.96499633789062,129.97999572753906,26493,0.0,0.0
2025-02-13 15:58:00-05:00,129.97999572753906,130.0,129.9199981689453,129.9199981689453,32299,0.0,0.0
2025-02-13 15:59:00-05:00,129.92999267578125,129.92999267578125,129.7100067138672,129.82000732421875,72838,0.0,0.0
2025-02-14 09:30:00-05:00,129.74000549316406,129.74000549316406,129.0399932861328,129.5500030517578,38489,0.0,0.0
2025-02-14 09:31:00-05:00,129.5500030517578,129.5500030517578,129.32000732421875,129.4550018310547,3001,0.0,0.0
2025-02-14 09:32:00-05:00,129.4550018310547,129.74000549316406,129.11500549316406,129.32000732421875,16687,0.0,0.0
2025-02-14 09:33:00-05:00,129.30999755859375,129.3249969482422,129.0500030517578,129.1300048828125,10264,0.0,0.0
2025-02-14 09:34:00-05:00,129.22000122070312,129.6199951171875,129.13999938964844,129.55999755859375,15364,0.0,0.0
2025-02-14 09:35:00-05:00,129.6875,129.6875,129.5399932861328,129.60000610351562,3858,0.0,0.0
2025-02-14 09:36:00-05:00,129.6300048828125,130.0800018310547,129.57000732421875,130.0800018310547,8618,0.0,0.0
2025-02-14 09:37:00-05:00,130.10499572753906,130.52999877929688,130.10000610351562,130.52000427246094,4854,0.0,0.0
2025-02-14 09:38:00-05:00,130.50999450683594,130.63999938964844,130.50999450683594,130.58999633789062,3781,0.0,0.0
2025-02-14 09:39:00-05:00,130.53750610351562,130.61500549316406,130.50999450683594,130.57000732421875,3485,0.0,0.0
2025-02-14 09:40:00-05:00,130.60000610351562,130.60000610351562,130.27000427246094,130.4550018310547,10313,0.0,0.0
2025-02-14 09:41:00-05:00,130.35000610351562,130.3699951171875,130.1029052734375,130.35000610351562,5383,0.0,0.0
2025-02-14 09:42:00-05:00,130.30999755859375,130.33999633789062,130.23500061035156,130.2949981689453,2564,0.0,0.0
2025-02-14 09:43:00-05:00,130.35000610351562,130.44000244140625,130.31500244140625,130.38999938964844,5141,0.0,0.0
2025-02-14 09:44:00-05:00,130.35000610351562,130.36000061035156,130.16000366210938,130.22500610351562,4501,0.0,0.0
2025-02-14 09:45:00-05:00,130.25999450683594,130.3699951171875,130.25999450683594,130.3699951171875,6007,0.0,0.0
2025-02-14 09:46:00-05:00,130.3300018310547,130.38999938964844,130.30999755859375,130.3800048828125,3916,0.0,0.0
2025-02-14 09:47:00-05:00,130.3800048828125,130.39999389648438,130.22999572753906,130.36000061035156,18090,0.0,0.0
2025-02-14 09:48:00-05:00,130.31500244140625,130.31500244140625,130.19000244140625,130.22000122070312,2258,0.0,0.0
2025-02-14 09:49:00-05:00,130.22000122070312,130.4499969482422,130.02999877929688,130.42999267578125,17414,0.0,0.0
2025-02-14 09:50:00-05:00,130.4499969482422,130.5800018310547,130.33999633789062,130.5800018310547,6512,0.0,0.0
2025-02-14 09:51:00-05:00,130.53500366210938,130.7100067138672,130.53500366210938,130.66000366210938,4915,0.0,0.0
2025-02-14 09:52:00-05:00,130.61000061035156,130.69000244140625,130.49000549316406,130.69000244140625,7954,0.0,0.0
2025-02-14 09:53:00-05:00,130.72000122070312,130.75999450683594,130.5749969482422,130.6300048828125,4981,0.0,0.0
2025-02-14 09:54:00-05:00,130.63999938964844,130.63999938964844,130.3699951171875,130.38999938964844,5800,0.0,0.0
2025-02-14 09:55:00-05:00,130.38999938964844,130.42999267578125,130.38999938964844,130.38999938964844,3888,0.0,0.0
2025-02-14 09:56:00-05:00,130.41000366210938,130.41000366210938,130.29750061035156,130.3300018310547,2625,0.0,0.0
2025-02-14 09:57:00-05:00,130.2449951171875,130.27999877929688,130.22500610351562,130.24000549316406,2381,0.0,0.0
2025-02-14 09:58:00-05:00,130.27000427246094,130.27000427246094,130.10000610351562,130.10000610351562,5763,0.0,0.0
2025-02-14 09:59:00-05:00,130.16000366210938,130.16000366210938,129.91000366210938,130.05999755859375,10109,0.0,0.0
2025-02-14 10:00:00-05:00,129.9949951171875,130.02000427246094,129.9199981689453,130.01499938964844,4682,0.0,0.0
2025-02-14 10:01:00-05:00,129.97500610351562,129.97999572753906,129.7949981689453,129.7949981689453,4070,0.0,0.0
2025-02-14 10:02:00-05:00,129.85000610351562,129.9499969482422,129.81500244140625,129.82000732421875,6185,0.0,0.0
2025-02-14 10:03:00-05:00,129.85000610351562,129.88499450683594,129.77000427246094,129.8000030517578,3380,0.0,0.0
2025-02-14 10:04:00-05:00,129.8000030517578,129.8699951171875,129.6199951171875,129.85000610351562,32811,0.0,0.0
2025-02-14 10:05:00-05:00,129.86000061035156,129.88999938964844,129.76499938964844,129.85000610351562,6614,0.0,0.0
2025-02-14 10:06:00-05:00,129.8300018310547,129.86000061035156,129.7449951171875,129.7449951171875,2038,0.0,0.0
2025-02-14 10:07:00-05:00,129.75999450683594,129.75999450683594,129.65499877929688,129.6750030517578,6627,0.0,0.0
2025-02-14 10:08:00-05:00,129.64999389648438,129.6750030517578,129.58999633789062,129.60000610351562,8398,0.0,0.0
2025-02-14 10:09:00-05:00,129.5800018310547,129.8000030517578,129.55999755859375,129.77000427246094,9560,0.0,0.0
2025-02-14 10:10:00-05:00,129.7899932861328,129.89999389648438,129.72999572753906,129.77999877929688,11874,0.0,0.0
2025-02-14 10:11:00-05:00,129.6999969482422,129.75,129.61000061035156,129.68499755859375,7614,0.0,0.0
2025-02-14 10:12:00-05:00,129.77000427246094,129.80999755859375,129.74000549316406,129.77999877929688,5089,0.0,0.0
2025-02-14 10:13:00-05:00,129.77999877929688,129.94000244140625,129.77999877929688,129.88999938964844,7229,0.0,0.0
2025-02-14 10:14:00-05:00,129.88999938964844,129.9199981689453,129.7899932861328,129.7899932861328,6711,0.0,0.0
2025-02-14 10:15:00-05:00,129.7550048828125,129.88999938964844,129.75,129.84320068359375,8058,0.0,0.0
2025-02-14 10:16:00-05:00,129.8000030517578,129.85000610351562,129.7899932861328,129.8300018310547,4667,0.0,0.0
2025-02-14 10:17:00-05:00,129.8350067138672,129.89999389648438,129.8300018310547,129.88999938964844,5404,0.0,0.0
2025-02-14 10:18:00-05:00,129.9199981689453,129.9499969482422,129.8699951171875,129.89999389648438,4844,0.0,0.0
2025-02-14 10:19:00-05:00,129.89999389648438,129.93260192871094,129.69500732421875,129.75070190429688,3255,0.0,0.0
2025-02-14 10:20:00-05:00,129.76499938964844,129.8000030517578,129.76499938964844,129.8000030517578,4233,0.0,0.0
2025-02-14 10:21:00-05:00,129.77000427246094,129.77999877929688,129.61000061035156,129.6199951171875,2947,0.0,0.0
2025-02-14 10:22:00-05:00,129.58999633789062,129.6300048828125,129.56500244140625,129.60000610351562,2302,0.0,0.0
2025-02-14 10:23:00-05:00,129.60000610351562,129.60000610351562,129.39999389648438,129.42999267578125,6336,0.0,0.0
2025-02-14 10:24:00-05:00,129.47000122070312,129.63999938964844,129.47000122070312,129.63999938964844,8460,0.0,0.0
2025-02-14 10:25:00-05:00,129.64500427246094,129.72500610351562,129.61000061035156,129.72500610351562,8380,0.0,0.0
2025-02-14 10:26:00-05:00,129.72999572753906,129.72999572753906,129.64500427246094,129.72999572753906,2844,0.0,0.0
2025-02-14 10:27:00-05:00,129.72999572753906,129.72999572753906,129.58389282226562,129.58389282226562,4972,0.0,0.0
2025-02-14 10:28:00-05:00,129.64999389648438,129.64999389648438,129.49000549316406,129.50999450683594,3715,0.0,0.0
2025-02-14 10:29:00-05:00,129.5,129.57000732421875,129.5,129.5399932861328,5621,0.0,0.0
2025-02-14 10:30:00-05:00,129.55999755859375,129.57000732421875,129.52999877929688,129.57000732421875,5446,0.0,0.0
2025-02-14 10:31:00-05:00,129.57000732421875,129.7050018310547,129.55499267578125,129.7050018310547,7090,0.0,0.0
2025-02-14 10:32:00-05:00,129.7050018310547,129.7050018310547,129.67030334472656,129.67999267578125,3832,0.0,0.0
2025-02-14 10:33:00-05:00,129.61500549316406,129.6199951171875,129.61500549316406,129.6199951171875,582,0.0,0.0
2025-02-14 10:34:00-05:00,129.57000732421875,129.57000732421875,129.5,129.5,4685,0.0,0.0
2025-02-14 10:35:00-05:00,129.47999572753906,129.55999755859375,129.47999572753906,129.5500030517578,4460,0.0,0.0
2025-02-14 10:36:00-05:00,129.49000549316406,129.49000549316406,129.48500061035156,129.48500061035156,1746,0.0,0.0
2025-02-14 10:37:00-05:00,129.47999572753906,129.52000427246094,129.47999572753906,129.52000427246094,2298,0.0,0.0
2025-02-14 10:38:00-05:00,129.50999450683594,129.50999450683594,129.47000122070312,129.47000122070312,1707,0.0,0.0
2025-02-14 10:39:00-05:00,129.5,129.52999877929688,129.5,129.52000427246094,3903,0.0,0.0
2025-02-14 10:40:00-05:00,129.4600067138672,129.47500610351562,129.3699951171875,129.3699951171875,3761,0.0,0.0
2025-02-14 10:41:00-05:00,129.3699951171875,129.4600067138672,129.32000732421875,129.4600067138672,5636,0.0,0.0
2025-02-14 10:42:00-05:00,129.5,129.63999938964844,129.5,129.61000061035156,4149,0.0,0.0
2025-02-14 10:43:00-05:00,129.61000061035156,129.61000061035156,129.61000061035156,129.61000061035156,1473,0.0,0.0
2025-02-14 10:44:00-05:00,129.5500030517578,129.57000732421875,129.5054931640625,129.52499389648438,3170,0.0,0.0
