Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00-04:00,159.90078219425837,163.70250103468615,155.30290554403805,159.73159790039062,16928000,0.0,0.0
2024-07-08 00:00:00-04:00,160.03015696178255,165.19531174764992,158.0397321617249,158.24871826171875,21725000,0.28,0.0
2024-07-15 00:00:00-04:00,160.1016703310094,163.36151269188372,155.93463280368684,158.63623046875,28659800,0.0,0.0
2024-07-22 00:00:00-04:00,159.47361799836662,176.65014944676074,159.2742416360397,169.2830810546875,46202900,0.0,0.0
2024-07-29 00:00:00-04:00,170.71859907693275,174.1877961303586,157.86859827165802,159.7826385498047,30108500,0.0,0.0
2024-08-05 00:00:00-04:00,152.01681867998744,167.35906185936867,149.73391618665244,166.61138916015625,23041800,0.0,0.0
2024-08-12 00:00:00-04:00,167.10984818091688,170.22016193842643,164.10917848990118,168.894287109375,18040200,0.0,0.0
2024-08-19 00:00:00-04:00,169.0837006669369,171.65569675061343,167.4986380887282,170.68870544433594,18237400,0.0,0.0
2024-08-26 00:00:00-04:00,170.01081378628498,175.42397260043717,169.0538011503581,174.07815551757812,21050100,0.0,0.0
2024-09-02 00:00:00-04:00,173.64948168162124,174.2077415382711,160.09167711395224,160.7296905517578,17311100,0.0,0.0
2024-09-09 00:00:00-04:00,162.98270581619803,178.76358810143682,161.72660578526995,177.726806640625,23958100,0.0,0.0
2024-09-16 00:00:00-04:00,178.16543927598232,187.40667904776177,175.71306587734537,186.84840393066406,33385200,0.0,0.0
2024-09-23 00:00:00-04:00,187.22723157036916,190.2877127997292,182.56176070169101,184.80477905273438,20070500,0.28,0.0
2024-09-30 00:00:00-04:00,184.778964114611,188.4030646945826,182.7921954201472,186.7757110595703,20280000,0.0,0.0
2024-10-07 00:00:00-04:00,185.6375794509753,191.45809904816522,184.49943421868934,190.84909057617188,13738800,0.0,0.0
2024-10-14 00:00:00-04:00,191.66774222580247,194.48316283691827,189.45135181440477,192.29672241210938,15579200,0.0,0.0
2024-10-21 00:00:00-04:00,192.59623620673574,194.07382472633026,175.4641432313769,178.80870056152344,38495300,0.0,0.0
2024-10-28 00:00:00-04:00,179.68726212993286,180.28629233640748,170.15279195303256,171.4207305908203,23762700,0.0,0.0
2024-11-04 00:00:00-05:00,172.0197527303234,186.11678131762028,171.17112918327624,184.5093994140625,23504900,0.0,0.0
2024-11-11 00:00:00-05:00,186.32644682489087,187.16507688913674,175.60391020127767,176.6422119140625,20852400,0.0,0.0
2024-11-18 00:00:00-05:00,176.71211781217514,181.44441390900207,174.84516415422806,180.85536193847656,17213900,0.0,0.0
2024-11-25 00:00:00-05:00,181.9435954644256,184.62920743219385,179.25796826268643,181.8637237548828,18440500,0.0,0.0
2024-12-02 00:00:00-05:00,180.50592914569324,182.6025043239376,172.15952620123048,175.29441833496094,23860300,0.0,0.0
2024-12-09 00:00:00-05:00,174.7153579932996,176.08312477814806,164.1825147931952,165.73997497558594,31973200,0.0,0.0
2024-12-16 00:00:00-05:00,166.04949208958595,168.9247974842048,159.34042077885695,168.0961456298828,35889300,0.0,0.0
2024-12-23 00:00:00-05:00,167.8465563828237,172.38915908297577,166.27911783069285,169.80337524414062,12861500,0.28,0.0
2024-12-30 00:00:00-05:00,167.1999969482422,172.6300048828125,166.00999450683594,171.9600067138672,15047900,0.0,0.0
2025-01-06 00:00:00-05:00,173.14999389648438,173.6999969482422,170.7100067138672,171.69000244140625,21135600,0.0,0.0
2025-01-13 00:00:00-05:00,169.50999450683594,183.19000244140625,169.0,182.85000610351562,31484300,0.0,0.0
2025-01-20 00:00:00-05:00,184.89999389648438,207.64999389648438,184.50999450683594,196.75,37205400,0.0,0.0
2025-01-27 00:00:00-05:00,194.33999633789062,205.92999267578125,191.7899932861328,203.57000732421875,29925800,0.0,0.0
2025-02-03 00:00:00-05:00,200.0,207.83999633789062,198.97000122070312,205.27999877929688,20399100,0.0,0.0
2025-02-10 00:00:00-05:00,206.13999938964844,211.4199981689453,203.39999389648438,208.27000427246094,20525400,0.0,0.0
2025-02-17 00:00:00-05:00,209.8699951171875,212.19000244140625,208.8800048828125,210.5,7093500,0.0,0.0
