Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-25 14:02:00+09:00,106800.0,106900.0,106700.0,106800.0,158,0.0,0.0
2025-03-25 14:03:00+09:00,106800.0,106900.0,106700.0,106800.0,461,0.0,0.0
2025-03-25 14:04:00+09:00,106800.0,106900.0,106700.0,106900.0,0,0.0,0.0
2025-03-25 14:05:00+09:00,106800.0,106900.0,106800.0,106900.0,205,0.0,0.0
2025-03-25 14:06:00+09:00,106900.0,106900.0,106700.0,106700.0,129,0.0,0.0
2025-03-25 14:07:00+09:00,106700.0,106800.0,106700.0,106800.0,203,0.0,0.0
2025-03-25 14:08:00+09:00,106800.0,106900.0,106700.0,106900.0,278,0.0,0.0
2025-03-25 14:09:00+09:00,106800.0,106900.0,106700.0,106800.0,194,0.0,0.0
2025-03-25 14:10:00+09:00,106700.0,106800.0,106700.0,106700.0,71,0.0,0.0
2025-03-25 14:11:00+09:00,106700.0,106800.0,106700.0,106800.0,127,0.0,0.0
2025-03-25 14:12:00+09:00,106800.0,106900.0,106800.0,106900.0,209,0.0,0.0
2025-03-25 14:13:00+09:00,106800.0,106900.0,106800.0,106900.0,104,0.0,0.0
2025-03-25 14:14:00+09:00,106800.0,106900.0,106800.0,106800.0,233,0.0,0.0
2025-03-25 14:15:00+09:00,106900.0,106900.0,106700.0,106900.0,253,0.0,0.0
2025-03-25 14:16:00+09:00,106900.0,106900.0,106700.0,106800.0,117,0.0,0.0
2025-03-25 14:17:00+09:00,106800.0,106900.0,106700.0,106800.0,659,0.0,0.0
2025-03-25 14:18:00+09:00,106700.0,106800.0,106700.0,106800.0,132,0.0,0.0
2025-03-25 14:19:00+09:00,106800.0,106900.0,106600.0,106800.0,659,0.0,0.0
2025-03-25 14:20:00+09:00,106700.0,106900.0,106700.0,106800.0,615,0.0,0.0
2025-03-25 14:21:00+09:00,106800.0,106900.0,106800.0,106800.0,211,0.0,0.0
2025-03-25 14:22:00+09:00,106900.0,106900.0,106800.0,106900.0,233,0.0,0.0
2025-03-25 14:23:00+09:00,106900.0,106900.0,106800.0,106900.0,410,0.0,0.0
2025-03-25 14:24:00+09:00,106900.0,107000.0,106800.0,106900.0,430,0.0,0.0
2025-03-25 14:25:00+09:00,106900.0,107000.0,106800.0,107000.0,296,0.0,0.0
2025-03-25 14:26:00+09:00,107000.0,107000.0,106900.0,107000.0,63,0.0,0.0
2025-03-25 14:27:00+09:00,106900.0,107100.0,106900.0,107100.0,344,0.0,0.0
2025-03-25 14:28:00+09:00,107100.0,107100.0,106900.0,107000.0,317,0.0,0.0
2025-03-25 14:29:00+09:00,107100.0,107100.0,106800.0,106900.0,268,0.0,0.0
2025-03-25 14:30:00+09:00,106800.0,107000.0,106800.0,107000.0,197,0.0,0.0
2025-03-25 14:31:00+09:00,107000.0,107000.0,106900.0,106900.0,398,0.0,0.0
2025-03-25 14:32:00+09:00,107000.0,107000.0,106900.0,107000.0,198,0.0,0.0
2025-03-25 14:33:00+09:00,107000.0,107100.0,106950.0,107100.0,202,0.0,0.0
2025-03-25 14:34:00+09:00,107000.0,107100.0,107000.0,107100.0,247,0.0,0.0
2025-03-25 14:35:00+09:00,107100.0,107100.0,107000.0,107100.0,205,0.0,0.0
2025-03-25 14:36:00+09:00,107100.0,107200.0,107000.0,107100.0,350,0.0,0.0
2025-03-25 14:37:00+09:00,107100.0,107200.0,107000.0,107200.0,236,0.0,0.0
2025-03-25 14:38:00+09:00,107200.0,107300.0,107100.0,107300.0,310,0.0,0.0
2025-03-25 14:39:00+09:00,107200.0,107300.0,107100.0,107200.0,259,0.0,0.0
2025-03-25 14:40:00+09:00,107200.0,107300.0,107200.0,107300.0,223,0.0,0.0
2025-03-25 14:41:00+09:00,107200.0,107300.0,107100.0,107200.0,498,0.0,0.0
2025-03-25 14:42:00+09:00,107200.0,107200.0,107100.0,107200.0,268,0.0,0.0
2025-03-25 14:43:00+09:00,107100.0,107300.0,107100.0,107100.0,358,0.0,0.0
2025-03-25 14:44:00+09:00,107100.0,107100.0,106900.0,107000.0,214,0.0,0.0
2025-03-25 14:45:00+09:00,107000.0,107200.0,107000.0,107200.0,261,0.0,0.0
2025-03-25 14:46:00+09:00,107200.0,107200.0,107000.0,107100.0,240,0.0,0.0
2025-03-25 14:47:00+09:00,107100.0,107200.0,107100.0,107200.0,257,0.0,0.0
2025-03-25 14:48:00+09:00,107200.0,107200.0,107100.0,107200.0,238,0.0,0.0
2025-03-25 14:49:00+09:00,107200.0,107200.0,107000.0,107100.0,226,0.0,0.0
2025-03-25 14:50:00+09:00,107100.0,107200.0,107100.0,107200.0,286,0.0,0.0
2025-03-25 14:51:00+09:00,107200.0,107200.0,107100.0,107200.0,335,0.0,0.0
2025-03-25 14:52:00+09:00,107200.0,107300.0,107100.0,107200.0,262,0.0,0.0
2025-03-25 14:53:00+09:00,107300.0,107300.0,107100.0,107200.0,253,0.0,0.0
2025-03-25 14:54:00+09:00,107200.0,107200.0,107000.0,107000.0,880,0.0,0.0
2025-03-25 14:55:00+09:00,107000.0,107100.0,106900.0,107100.0,206,0.0,0.0
2025-03-25 14:56:00+09:00,107100.0,107100.0,107000.0,107000.0,222,0.0,0.0
2025-03-25 14:57:00+09:00,107100.0,107100.0,107000.0,107100.0,128,0.0,0.0
2025-03-25 14:58:00+09:00,107000.0,107100.0,106900.0,107000.0,950,0.0,0.0
2025-03-25 14:59:00+09:00,106900.0,107000.0,106900.0,107000.0,104,0.0,0.0
2025-03-26 09:00:00+09:00,107900.0,107900.0,106600.0,106800.0,2521,0.0,0.0
2025-03-26 09:01:00+09:00,106600.0,106900.0,106500.0,106500.0,298,0.0,0.0
2025-03-26 09:02:00+09:00,106500.0,106600.0,106400.0,106600.0,674,0.0,0.0
2025-03-26 09:03:00+09:00,106600.0,106900.0,106400.0,106700.0,551,0.0,0.0
2025-03-26 09:04:00+09:00,106700.0,106700.0,106200.0,106300.0,1032,0.0,0.0
2025-03-26 09:05:00+09:00,106300.0,106500.0,106200.0,106200.0,378,0.0,0.0
2025-03-26 09:06:00+09:00,106200.0,106200.0,106100.0,106100.0,500,0.0,0.0
2025-03-26 09:07:00+09:00,106100.0,106700.0,106000.0,106400.0,1015,0.0,0.0
2025-03-26 09:08:00+09:00,106400.0,106400.0,105900.0,105900.0,1694,0.0,0.0
2025-03-26 09:09:00+09:00,105900.0,106000.0,105600.0,105600.0,2138,0.0,0.0
2025-03-26 09:10:00+09:00,105600.0,105700.0,105400.0,105500.0,2144,0.0,0.0
2025-03-26 09:11:00+09:00,105500.0,105600.0,105200.0,105400.0,1721,0.0,0.0
2025-03-26 09:12:00+09:00,105400.0,105700.0,105300.0,105700.0,788,0.0,0.0
2025-03-26 09:13:00+09:00,105600.0,105600.0,105200.0,105300.0,1032,0.0,0.0
2025-03-26 09:14:00+09:00,105300.0,105300.0,105100.0,105200.0,539,0.0,0.0
2025-03-26 09:15:00+09:00,105200.0,105200.0,104900.0,104900.0,1159,0.0,0.0
2025-03-26 09:16:00+09:00,105000.0,105000.0,104800.0,105000.0,769,0.0,0.0
2025-03-26 09:17:00+09:00,104900.0,105000.0,104600.0,104700.0,889,0.0,0.0
2025-03-26 09:18:00+09:00,104700.0,104800.0,104400.0,104600.0,1455,0.0,0.0
2025-03-26 09:19:00+09:00,104600.0,104800.0,104300.0,104600.0,993,0.0,0.0
2025-03-26 09:20:00+09:00,104500.0,104600.0,104500.0,104550.0,169,0.0,0.0
2025-03-26 09:21:00+09:00,104500.0,104900.0,104400.0,104800.0,1418,0.0,0.0
2025-03-26 09:22:00+09:00,104800.0,104900.0,104700.0,104800.0,452,0.0,0.0
2025-03-26 09:23:00+09:00,104700.0,104700.0,104300.0,104500.0,1490,0.0,0.0
2025-03-26 09:24:00+09:00,104400.0,104500.0,104300.0,104400.0,830,0.0,0.0
2025-03-26 09:25:00+09:00,104400.0,104400.0,104100.0,104100.0,1066,0.0,0.0
2025-03-26 09:26:00+09:00,104200.0,104300.0,104100.0,104200.0,816,0.0,0.0
2025-03-26 09:27:00+09:00,104300.0,104400.0,104200.0,104300.0,858,0.0,0.0
2025-03-26 09:28:00+09:00,104300.0,104300.0,104100.0,104300.0,1751,0.0,0.0
2025-03-26 09:29:00+09:00,104300.0,104500.0,104200.0,104300.0,533,0.0,0.0
2025-03-26 09:30:00+09:00,104200.0,104400.0,104200.0,104300.0,812,0.0,0.0
2025-03-26 09:31:00+09:00,104300.0,104400.0,104300.0,104300.0,173,0.0,0.0
2025-03-26 09:32:00+09:00,104400.0,104500.0,104300.0,104300.0,449,0.0,0.0
2025-03-26 09:33:00+09:00,104300.0,104400.0,104200.0,104200.0,466,0.0,0.0
2025-03-26 09:34:00+09:00,104200.0,104300.0,104100.0,104200.0,760,0.0,0.0
2025-03-26 09:35:00+09:00,104100.0,104300.0,104100.0,104200.0,287,0.0,0.0
2025-03-26 09:36:00+09:00,104200.0,104200.0,104000.0,104100.0,1765,0.0,0.0
2025-03-26 09:37:00+09:00,104200.0,104200.0,103900.0,104000.0,2228,0.0,0.0
2025-03-26 09:38:00+09:00,103900.0,104000.0,103800.0,103900.0,1035,0.0,0.0
2025-03-26 09:39:00+09:00,104000.0,104000.0,103800.0,103800.0,2352,0.0,0.0
2025-03-26 09:40:00+09:00,103700.0,103800.0,103500.0,103600.0,1265,0.0,0.0
2025-03-26 09:41:00+09:00,103600.0,103700.0,103300.0,103500.0,2631,0.0,0.0
2025-03-26 09:42:00+09:00,103400.0,103500.0,103400.0,103400.0,526,0.0,0.0
2025-03-26 09:43:00+09:00,103300.0,103500.0,103100.0,103300.0,1618,0.0,0.0
2025-03-26 09:44:00+09:00,103300.0,103400.0,103200.0,103300.0,558,0.0,0.0
2025-03-26 09:45:00+09:00,103400.0,103600.0,103300.0,103400.0,728,0.0,0.0
2025-03-26 09:46:00+09:00,103400.0,103600.0,103400.0,103500.0,448,0.0,0.0
2025-03-26 09:47:00+09:00,103500.0,103600.0,103400.0,103400.0,740,0.0,0.0
2025-03-26 09:48:00+09:00,103400.0,103500.0,103400.0,103500.0,581,0.0,0.0
2025-03-26 09:49:00+09:00,103400.0,103500.0,103400.0,103400.0,753,0.0,0.0
2025-03-26 09:50:00+09:00,103400.0,103600.0,103400.0,103600.0,769,0.0,0.0
2025-03-26 09:51:00+09:00,103600.0,103700.0,103500.0,103700.0,525,0.0,0.0
2025-03-26 09:52:00+09:00,103600.0,103600.0,103500.0,103600.0,1645,0.0,0.0
2025-03-26 09:53:00+09:00,103500.0,103600.0,103400.0,103500.0,463,0.0,0.0
2025-03-26 09:54:00+09:00,103500.0,103500.0,103400.0,103400.0,136,0.0,0.0
2025-03-26 09:55:00+09:00,103400.0,103500.0,103300.0,103400.0,168,0.0,0.0
2025-03-26 09:56:00+09:00,103400.0,103400.0,103300.0,103400.0,333,0.0,0.0
2025-03-26 09:57:00+09:00,103400.0,103400.0,103300.0,103400.0,165,0.0,0.0
2025-03-26 09:58:00+09:00,103300.0,103300.0,103200.0,103300.0,878,0.0,0.0
2025-03-26 09:59:00+09:00,103200.0,103500.0,103200.0,103400.0,1375,0.0,0.0
2025-03-26 10:00:00+09:00,103400.0,103600.0,103300.0,103600.0,237,0.0,0.0
2025-03-26 10:01:00+09:00,103600.0,103700.0,103300.0,103500.0,630,0.0,0.0
2025-03-26 10:02:00+09:00,103500.0,103500.0,103000.0,103100.0,3520,0.0,0.0
2025-03-26 10:03:00+09:00,103200.0,103200.0,102800.0,102900.0,2070,0.0,0.0
2025-03-26 10:04:00+09:00,102950.0,103000.0,102800.0,102900.0,896,0.0,0.0
2025-03-26 10:05:00+09:00,102900.0,103000.0,102700.0,102900.0,1314,0.0,0.0
2025-03-26 10:06:00+09:00,102800.0,102900.0,102600.0,102700.0,834,0.0,0.0
2025-03-26 10:07:00+09:00,102700.0,102700.0,102500.0,102700.0,1456,0.0,0.0
2025-03-26 10:08:00+09:00,102700.0,102700.0,102500.0,102600.0,769,0.0,0.0
2025-03-26 10:09:00+09:00,102700.0,102700.0,102600.0,102600.0,203,0.0,0.0
2025-03-26 10:10:00+09:00,102700.0,103000.0,102700.0,103000.0,460,0.0,0.0
2025-03-26 10:11:00+09:00,103000.0,103000.0,102600.0,102700.0,765,0.0,0.0
2025-03-26 10:12:00+09:00,102900.0,103000.0,102800.0,103000.0,517,0.0,0.0
2025-03-26 10:13:00+09:00,103000.0,103100.0,102900.0,103100.0,400,0.0,0.0
2025-03-26 10:14:00+09:00,103100.0,103400.0,103100.0,103200.0,512,0.0,0.0
2025-03-26 10:15:00+09:00,103200.0,103400.0,103000.0,103100.0,743,0.0,0.0
2025-03-26 10:16:00+09:00,103200.0,103400.0,103100.0,103200.0,855,0.0,0.0
2025-03-26 10:17:00+09:00,103300.0,103300.0,103100.0,103200.0,639,0.0,0.0
2025-03-26 10:18:00+09:00,103400.0,103400.0,103000.0,103100.0,630,0.0,0.0
2025-03-26 10:19:00+09:00,103200.0,103200.0,103000.0,103000.0,823,0.0,0.0
2025-03-26 10:20:00+09:00,103000.0,103100.0,103000.0,103100.0,424,0.0,0.0
2025-03-26 10:21:00+09:00,103100.0,103500.0,103100.0,103200.0,484,0.0,0.0
2025-03-26 10:22:00+09:00,103100.0,103200.0,103100.0,103200.0,808,0.0,0.0
2025-03-26 10:23:00+09:00,103100.0,103200.0,103000.0,103200.0,568,0.0,0.0
2025-03-26 10:24:00+09:00,103100.0,103200.0,103000.0,103000.0,214,0.0,0.0
2025-03-26 10:25:00+09:00,103100.0,103300.0,102900.0,103200.0,1768,0.0,0.0
2025-03-26 10:26:00+09:00,103100.0,103300.0,103100.0,103100.0,603,0.0,0.0
2025-03-26 10:27:00+09:00,103100.0,103300.0,103100.0,103300.0,878,0.0,0.0
2025-03-26 10:28:00+09:00,103300.0,103400.0,103200.0,103200.0,361,0.0,0.0
2025-03-26 10:29:00+09:00,103300.0,103300.0,103200.0,103300.0,96,0.0,0.0
2025-03-26 10:30:00+09:00,103300.0,103400.0,103300.0,103400.0,136,0.0,0.0
2025-03-26 10:31:00+09:00,103400.0,103400.0,103300.0,103400.0,70,0.0,0.0
2025-03-26 10:32:00+09:00,103400.0,103600.0,103400.0,103500.0,902,0.0,0.0
2025-03-26 10:33:00+09:00,103600.0,103600.0,103500.0,103500.0,60,0.0,0.0
2025-03-26 10:34:00+09:00,103500.0,103600.0,103500.0,103600.0,131,0.0,0.0
2025-03-26 10:35:00+09:00,103500.0,103500.0,103400.0,103400.0,156,0.0,0.0
2025-03-26 10:36:00+09:00,103400.0,103500.0,103200.0,103400.0,883,0.0,0.0
2025-03-26 10:37:00+09:00,103400.0,103500.0,103400.0,103400.0,104,0.0,0.0
2025-03-26 10:38:00+09:00,103400.0,103500.0,103400.0,103400.0,165,0.0,0.0
2025-03-26 10:39:00+09:00,103500.0,103600.0,103400.0,103400.0,179,0.0,0.0
2025-03-26 10:40:00+09:00,103400.0,103600.0,103300.0,103500.0,230,0.0,0.0
2025-03-26 10:41:00+09:00,103500.0,103500.0,103400.0,103500.0,164,0.0,0.0
2025-03-26 10:42:00+09:00,103500.0,103600.0,103400.0,103500.0,151,0.0,0.0
2025-03-26 10:43:00+09:00,103500.0,103600.0,103500.0,103500.0,92,0.0,0.0
2025-03-26 10:44:00+09:00,103600.0,103700.0,103500.0,103600.0,141,0.0,0.0
2025-03-26 10:45:00+09:00,103600.0,103700.0,103600.0,103700.0,279,0.0,0.0
2025-03-26 10:46:00+09:00,103800.0,103800.0,103600.0,103700.0,128,0.0,0.0
2025-03-26 10:47:00+09:00,103600.0,103800.0,103600.0,103700.0,150,0.0,0.0
2025-03-26 10:48:00+09:00,103600.0,103800.0,103600.0,103700.0,68,0.0,0.0
2025-03-26 10:49:00+09:00,103700.0,103700.0,103600.0,103600.0,294,0.0,0.0
2025-03-26 10:50:00+09:00,103700.0,103700.0,103600.0,103700.0,96,0.0,0.0
2025-03-26 10:51:00+09:00,103700.0,103800.0,103700.0,103700.0,166,0.0,0.0
2025-03-26 10:52:00+09:00,103600.0,103700.0,103600.0,103600.0,50,0.0,0.0
2025-03-26 10:53:00+09:00,103700.0,103800.0,103600.0,103800.0,243,0.0,0.0
2025-03-26 10:54:00+09:00,103700.0,103800.0,103600.0,103700.0,414,0.0,0.0
2025-03-26 10:55:00+09:00,103700.0,103800.0,103600.0,103700.0,45,0.0,0.0
2025-03-26 10:56:00+09:00,103600.0,103800.0,103600.0,103800.0,143,0.0,0.0
2025-03-26 10:57:00+09:00,103800.0,103800.0,103700.0,103800.0,71,0.0,0.0
2025-03-26 10:58:00+09:00,103800.0,103800.0,103700.0,103700.0,130,0.0,0.0
2025-03-26 10:59:00+09:00,103800.0,103800.0,103700.0,103700.0,176,0.0,0.0
2025-03-26 11:00:00+09:00,103800.0,103800.0,103700.0,103800.0,130,0.0,0.0
2025-03-26 11:01:00+09:00,103700.0,103800.0,103700.0,103700.0,80,0.0,0.0
2025-03-26 11:02:00+09:00,103800.0,103800.0,103700.0,103700.0,174,0.0,0.0
2025-03-26 11:03:00+09:00,103700.0,103800.0,103700.0,103700.0,82,0.0,0.0
2025-03-26 11:04:00+09:00,103800.0,103900.0,103700.0,103800.0,497,0.0,0.0
2025-03-26 11:05:00+09:00,103800.0,104000.0,103800.0,103900.0,67,0.0,0.0
2025-03-26 11:06:00+09:00,103900.0,104000.0,103900.0,103900.0,97,0.0,0.0
2025-03-26 11:07:00+09:00,103900.0,104000.0,103800.0,104000.0,146,0.0,0.0
2025-03-26 11:08:00+09:00,103900.0,104000.0,103800.0,103900.0,256,0.0,0.0
2025-03-26 11:09:00+09:00,103900.0,103900.0,103700.0,103800.0,482,0.0,0.0
2025-03-26 11:10:00+09:00,103900.0,103900.0,103800.0,103800.0,107,0.0,0.0
2025-03-26 11:11:00+09:00,103800.0,103800.0,103600.0,103700.0,403,0.0,0.0
2025-03-26 11:12:00+09:00,103600.0,103800.0,103600.0,103800.0,292,0.0,0.0
2025-03-26 11:13:00+09:00,103800.0,103900.0,103700.0,103700.0,489,0.0,0.0
2025-03-26 11:14:00+09:00,103800.0,103900.0,103700.0,103900.0,169,0.0,0.0
2025-03-26 11:15:00+09:00,103900.0,104000.0,103800.0,104000.0,340,0.0,0.0
2025-03-26 11:16:00+09:00,103800.0,103900.0,103800.0,103800.0,61,0.0,0.0
2025-03-26 11:17:00+09:00,103900.0,103900.0,103800.0,103900.0,125,0.0,0.0
2025-03-26 11:18:00+09:00,103800.0,103900.0,103700.0,103800.0,127,0.0,0.0
2025-03-26 11:19:00+09:00,103800.0,103900.0,103800.0,103800.0,276,0.0,0.0
2025-03-26 11:20:00+09:00,103800.0,103900.0,103800.0,103900.0,201,0.0,0.0
2025-03-26 11:21:00+09:00,103900.0,103900.0,103800.0,103800.0,68,0.0,0.0
2025-03-26 11:22:00+09:00,103900.0,104000.0,103800.0,103800.0,100,0.0,0.0
2025-03-26 11:23:00+09:00,103900.0,103900.0,103800.0,103800.0,108,0.0,0.0
2025-03-26 11:24:00+09:00,103800.0,103900.0,103600.0,103800.0,616,0.0,0.0
2025-03-26 11:25:00+09:00,103800.0,103800.0,103600.0,103800.0,50,0.0,0.0
2025-03-26 11:26:00+09:00,103800.0,103800.0,103700.0,103700.0,80,0.0,0.0
2025-03-26 11:27:00+09:00,103700.0,103800.0,103700.0,103700.0,327,0.0,0.0
2025-03-26 11:28:00+09:00,103800.0,103900.0,103700.0,103800.0,223,0.0,0.0
2025-03-26 11:29:00+09:00,103800.0,103900.0,103700.0,103900.0,109,0.0,0.0
2025-03-26 11:30:00+09:00,103800.0,103800.0,103700.0,103700.0,63,0.0,0.0
2025-03-26 11:31:00+09:00,103800.0,103800.0,103700.0,103800.0,409,0.0,0.0
2025-03-26 11:32:00+09:00,103800.0,103900.0,103700.0,103800.0,107,0.0,0.0
2025-03-26 11:33:00+09:00,103800.0,103800.0,103700.0,103700.0,372,0.0,0.0
2025-03-26 11:34:00+09:00,103700.0,103900.0,103700.0,103900.0,188,0.0,0.0
2025-03-26 11:35:00+09:00,103900.0,103900.0,103800.0,103800.0,39,0.0,0.0
2025-03-26 11:36:00+09:00,103900.0,103900.0,103800.0,103800.0,131,0.0,0.0
2025-03-26 11:37:00+09:00,103900.0,103900.0,103800.0,103800.0,98,0.0,0.0
2025-03-26 11:38:00+09:00,103800.0,103900.0,103800.0,103900.0,87,0.0,0.0
2025-03-26 11:39:00+09:00,103800.0,103900.0,103800.0,103800.0,102,0.0,0.0
2025-03-26 11:40:00+09:00,103800.0,103900.0,103800.0,103800.0,142,0.0,0.0
2025-03-26 11:41:00+09:00,103800.0,104000.0,103800.0,104000.0,212,0.0,0.0
2025-03-26 11:42:00+09:00,104000.0,104200.0,103900.0,104000.0,166,0.0,0.0
2025-03-26 11:43:00+09:00,104000.0,104100.0,103900.0,104000.0,173,0.0,0.0
2025-03-26 11:44:00+09:00,104100.0,104100.0,104000.0,104000.0,45,0.0,0.0
2025-03-26 11:45:00+09:00,104000.0,104100.0,104000.0,104100.0,141,0.0,0.0
2025-03-26 11:46:00+09:00,104100.0,104100.0,104000.0,104100.0,88,0.0,0.0
2025-03-26 11:47:00+09:00,104100.0,104100.0,104000.0,104100.0,136,0.0,0.0
2025-03-26 11:48:00+09:00,104000.0,104200.0,104000.0,104200.0,132,0.0,0.0
2025-03-26 11:49:00+09:00,104100.0,104200.0,104000.0,104200.0,171,0.0,0.0
2025-03-26 11:50:00+09:00,104100.0,104200.0,104000.0,104200.0,168,0.0,0.0
2025-03-26 11:51:00+09:00,104200.0,104200.0,104100.0,104100.0,142,0.0,0.0
2025-03-26 11:52:00+09:00,104000.0,104200.0,104000.0,104100.0,100,0.0,0.0
2025-03-26 11:53:00+09:00,104200.0,104200.0,104100.0,104200.0,70,0.0,0.0
2025-03-26 11:54:00+09:00,104200.0,104200.0,104000.0,104000.0,178,0.0,0.0
2025-03-26 11:55:00+09:00,104100.0,104300.0,104100.0,104200.0,182,0.0,0.0
2025-03-26 11:56:00+09:00,104100.0,104300.0,104100.0,104300.0,77,0.0,0.0
2025-03-26 11:57:00+09:00,104100.0,104300.0,104100.0,104100.0,128,0.0,0.0
2025-03-26 11:58:00+09:00,104200.0,104200.0,104100.0,104100.0,301,0.0,0.0
2025-03-26 11:59:00+09:00,104200.0,104200.0,104100.0,104100.0,86,0.0,0.0
2025-03-26 12:00:00+09:00,104100.0,104200.0,104000.0,104000.0,98,0.0,0.0
2025-03-26 12:01:00+09:00,104000.0,104200.0,104000.0,104100.0,127,0.0,0.0
2025-03-26 12:02:00+09:00,104100.0,104200.0,104100.0,104100.0,97,0.0,0.0
2025-03-26 12:03:00+09:00,104100.0,104200.0,104100.0,104100.0,129,0.0,0.0
2025-03-26 12:04:00+09:00,104100.0,104200.0,104100.0,104100.0,76,0.0,0.0
2025-03-26 12:05:00+09:00,104100.0,104200.0,104100.0,104100.0,154,0.0,0.0
2025-03-26 12:06:00+09:00,104200.0,104300.0,104000.0,104200.0,76,0.0,0.0
2025-03-26 12:07:00+09:00,104200.0,104300.0,104100.0,104100.0,79,0.0,0.0
2025-03-26 12:08:00+09:00,104200.0,104300.0,104100.0,104200.0,206,0.0,0.0
2025-03-26 12:09:00+09:00,104200.0,104300.0,104000.0,104300.0,263,0.0,0.0
2025-03-26 12:10:00+09:00,104300.0,104300.0,104100.0,104200.0,41,0.0,0.0
2025-03-26 12:11:00+09:00,104300.0,104300.0,104200.0,104200.0,67,0.0,0.0
2025-03-26 12:12:00+09:00,104200.0,104300.0,104100.0,104200.0,347,0.0,0.0
2025-03-26 12:13:00+09:00,104100.0,104200.0,104100.0,104200.0,0,0.0,0.0
2025-03-26 12:14:00+09:00,104100.0,104200.0,104100.0,104100.0,190,0.0,0.0
2025-03-26 12:15:00+09:00,104200.0,104200.0,104100.0,104100.0,14,0.0,0.0
