Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 09:30:00-05:00,155.25999450683594,155.97999572753906,154.7899932861328,155.94859313964844,990392,0.0,0.0
2025-02-13 10:30:00-05:00,155.96499633789062,157.13999938964844,155.80999755859375,156.8300018310547,1176706,0.0,0.0
2025-02-13 11:30:00-05:00,156.8800048828125,157.3699951171875,156.60000610351562,157.19000244140625,1028828,0.0,0.0
2025-02-13 12:30:00-05:00,157.17999267578125,157.42999267578125,156.9199981689453,157.2899932861328,921348,0.0,0.0
2025-02-13 13:30:00-05:00,157.3000030517578,158.1300048828125,157.05999755859375,157.8350067138672,1161088,0.0,0.0
2025-02-13 14:30:00-05:00,157.8350067138672,158.02999877929688,157.47000122070312,157.5399932861328,1112016,0.0,0.0
2025-02-13 15:30:00-05:00,157.5399932861328,157.67999267578125,157.16000366210938,157.27000427246094,1071553,0.0,0.0
2025-02-14 09:30:00-05:00,157.2899932861328,157.47000122070312,156.0800018310547,156.55999755859375,957576,0.0,0.0
2025-02-14 10:30:00-05:00,156.5800018310547,156.8000030517578,156.2899932861328,156.35000610351562,565957,0.0,0.0
2025-02-14 11:30:00-05:00,156.35000610351562,156.67999267578125,156.3000030517578,156.5850067138672,555307,0.0,0.0
2025-02-14 12:30:00-05:00,156.58999633789062,156.74490356445312,156.35000610351562,156.72999572753906,533627,0.0,0.0
2025-02-14 13:30:00-05:00,156.72999572753906,157.01390075683594,156.61000061035156,156.89999389648438,534688,0.0,0.0
2025-02-14 14:30:00-05:00,156.89999389648438,157.02000427246094,156.4550018310547,156.47999572753906,604589,0.0,0.0
2025-02-14 15:30:00-05:00,156.49000549316406,156.74899291992188,156.05999755859375,156.11000061035156,1038533,0.0,0.0
2025-02-18 09:30:00-05:00,154.13999938964844,155.4499969482422,153.24000549316406,154.75,1967181,0.0,0.0
2025-02-18 10:30:00-05:00,154.75,155.08999633789062,154.66000366210938,154.66000366210938,714642,0.0,0.0
2025-02-18 11:30:00-05:00,154.64999389648438,155.14700317382812,154.5399932861328,154.83999633789062,630731,0.0,0.0
2025-02-18 12:30:00-05:00,154.8350067138672,155.0,154.6300048828125,154.8800048828125,522033,0.0,0.0
2025-02-18 13:30:00-05:00,154.86000061035156,154.9499969482422,154.30999755859375,154.6999969482422,680788,0.0,0.0
2025-02-18 14:30:00-05:00,154.69500732421875,155.3000030517578,154.60000610351562,155.27999877929688,656832,0.0,0.0
2025-02-18 15:30:00-05:00,155.27569580078125,155.41000366210938,154.85000610351562,155.00999450683594,1024594,0.0,0.0
2025-02-19 09:30:00-05:00,155.0,156.89999389648438,154.75,156.77000427246094,1180370,0.0,0.0
2025-02-19 10:30:00-05:00,156.77999877929688,157.5,156.6300048828125,157.2449951171875,1006157,0.0,0.0
2025-02-19 11:30:00-05:00,157.2449951171875,157.44000244140625,156.83999633789062,157.1199951171875,677385,0.0,0.0
2025-02-19 12:30:00-05:00,157.1300048828125,157.60000610351562,157.05999755859375,157.5850067138672,609170,0.0,0.0
