Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-01 13:30:00-04:00,89.9201889038086,90.4269790649414,89.81643676757812,90.3112564086914,425503,0.0,0.0
2023-08-01 14:30:00-04:00,90.3192367553711,90.35115814208984,90.15961456298828,90.30326843261719,557911,0.0,0.0
2023-08-01 15:30:00-04:00,90.3112564086914,90.462890625,90.26336669921875,90.3750991821289,684961,0.0,0.0
2023-08-02 09:30:00-04:00,90.15961456298828,90.58260345458984,90.03192138671875,90.2374267578125,717027,0.0,0.0
2023-08-02 10:30:00-04:00,90.2314453125,90.28730773925781,89.99201965332031,90.21947479248047,409600,0.0,0.0
2023-08-02 11:30:00-04:00,90.2314453125,90.27134704589844,89.82530212402344,90.1436538696289,456395,0.0,0.0
2023-08-02 12:30:00-04:00,90.12769317626953,90.28730773925781,90.05586242675781,90.15961456298828,538241,0.0,0.0
2023-08-02 13:30:00-04:00,90.16759490966797,90.22745513916016,89.89624786376953,89.93400573730469,231651,0.0,0.0
2023-08-02 14:30:00-04:00,89.94014739990234,89.95211791992188,89.41739654541016,89.41739654541016,377490,0.0,0.0
2023-08-02 15:30:00-04:00,89.42537689208984,89.56105041503906,89.3296127319336,89.34557342529297,951846,0.0,0.0
2023-08-03 09:30:00-04:00,89.32952880859375,89.82442474365234,89.02713775634766,89.42936706542969,461019,0.0,0.0
2023-08-03 10:30:00-04:00,89.40143585205078,89.7685546875,89.36951446533203,89.7047119140625,343967,0.0,0.0
2023-08-03 11:30:00-04:00,89.71269226074219,90.01596069335938,89.60095977783203,89.96807861328125,321810,0.0,0.0
2023-08-03 12:30:00-04:00,89.97605895996094,90.3192367553711,89.96807861328125,90.20750427246094,225104,0.0,0.0
2023-08-03 13:30:00-04:00,90.21548461914062,90.2314453125,89.7685546875,89.84437561035156,309344,0.0,0.0
2023-08-03 14:30:00-04:00,89.84038543701172,90.04788208007812,89.80845642089844,89.90821838378906,309068,0.0,0.0
2023-08-03 15:30:00-04:00,89.89633178710938,90.0,89.64086151123047,89.64884185791016,855215,0.0,0.0
2023-08-04 09:30:00-04:00,90.03990173339844,90.03990173339844,89.22586059570312,89.52912902832031,1258090,0.0,0.0
2023-08-04 10:30:00-04:00,89.54508972167969,90.33519744873047,89.46528625488281,90.27134704589844,567995,0.0,0.0
2023-08-04 11:30:00-04:00,90.2697525024414,90.74221801757812,90.15961456298828,90.66639709472656,356774,0.0,0.0
2023-08-04 12:30:00-04:00,90.65442657470703,90.87789154052734,90.39105987548828,90.43894958496094,377604,0.0,0.0
2023-08-04 13:30:00-04:00,90.43950653076172,90.6703872680664,89.92816925048828,89.93614959716797,355042,0.0,0.0
2023-08-04 14:30:00-04:00,89.9201889038086,90.19154357910156,89.76057434082031,90.14485168457031,467633,0.0,0.0
2023-08-04 15:30:00-04:00,90.16759490966797,90.33120727539062,90.03192138671875,90.23942565917969,800451,0.0,0.0
2023-08-07 09:30:00-04:00,90.6145248413086,91.6839599609375,90.6145248413086,91.12130737304688,668296,0.0,0.0
2023-08-07 10:30:00-04:00,91.11731719970703,91.516357421875,91.01356506347656,91.38467407226562,278892,0.0,0.0
2023-08-07 11:30:00-04:00,91.38068389892578,91.56424713134766,91.1851577758789,91.3367919921875,244588,0.0,0.0
2023-08-07 12:30:00-04:00,91.34876251220703,91.67597961425781,91.26097106933594,91.5462875366211,262704,0.0,0.0
2023-08-07 13:30:00-04:00,91.55626678466797,91.76376342773438,91.43256378173828,91.5323257446289,285259,0.0,0.0
2023-08-07 14:30:00-04:00,91.52433776855469,91.55825805664062,91.25299072265625,91.26097106933594,262914,0.0,0.0
2023-08-07 15:30:00-04:00,91.25299072265625,91.67996978759766,91.18914794921875,91.57222747802734,552078,0.0,0.0
2023-08-08 09:30:00-04:00,91.58020782470703,91.64006042480469,91.03751373291016,91.24501037597656,636035,0.0,0.0
2023-08-08 10:30:00-04:00,91.2490005493164,91.6041488647461,91.17318725585938,91.58020782470703,373623,0.0,0.0
2023-08-08 11:30:00-04:00,91.57621765136719,91.58020782470703,91.34876251220703,91.42857360839844,458183,0.0,0.0
2023-08-08 12:30:00-04:00,91.44453430175781,91.49481201171875,90.63846588134766,90.98164367675781,416528,0.0,0.0
2023-08-08 13:30:00-04:00,90.97373962402344,91.00558471679688,90.27932739257812,90.75418853759766,429526,0.0,0.0
2023-08-08 14:30:00-04:00,90.76615905761719,90.9896240234375,90.63048553466797,90.73822784423828,245357,0.0,0.0
2023-08-08 15:30:00-04:00,90.73822784423828,90.9018325805664,90.56664276123047,90.62250518798828,476585,0.0,0.0
2023-08-09 09:30:00-04:00,90.9018325805664,90.92578125,90.3750991821289,90.54269409179688,363854,0.0,0.0
2023-08-09 10:30:00-04:00,90.54269409179688,90.65442657470703,89.96009826660156,90.01197052001953,270854,0.0,0.0
2023-08-09 11:30:00-04:00,90.0,90.05586242675781,89.50837707519531,89.72865295410156,285881,0.0,0.0
2023-08-09 12:30:00-04:00,89.72067260742188,90.35913848876953,89.49321746826172,90.26336669921875,316625,0.0,0.0
2023-08-09 13:30:00-04:00,90.24740600585938,90.30326843261719,89.94812774658203,90.03192138671875,263262,0.0,0.0
2023-08-09 14:30:00-04:00,90.0279312133789,90.20750427246094,89.83240509033203,89.94413757324219,255285,0.0,0.0
2023-08-09 15:30:00-04:00,89.95211791992188,89.99201965332031,89.36951446533203,89.537109375,539996,0.0,0.0
2023-08-10 09:30:00-04:00,89.74461364746094,91.81165313720703,89.74461364746094,91.38467407226562,1009725,0.0,0.0
2023-08-10 10:30:00-04:00,91.38866424560547,91.61212921142578,90.75019836425781,91.02154541015625,439838,0.0,0.0
2023-08-10 11:30:00-04:00,91.02952575683594,91.33280181884766,90.35115814208984,90.50279235839844,533559,0.0,0.0
2023-08-10 12:30:00-04:00,90.49481201171875,90.83000946044922,90.3112564086914,90.5267333984375,355574,0.0,0.0
2023-08-10 13:30:00-04:00,90.50279235839844,90.81404876708984,90.21947479248047,90.68635559082031,479021,0.0,0.0
2023-08-10 14:30:00-04:00,90.70231628417969,91.04948425292969,90.6065444946289,90.65442657470703,353757,0.0,0.0
2023-08-10 15:30:00-04:00,90.63846588134766,90.8379898071289,90.41500091552734,90.63048553466797,533300,0.0,0.0
2023-08-11 09:30:00-04:00,90.6145248413086,91.71588134765625,90.54269409179688,91.58020782470703,544325,0.0,0.0
2023-08-11 10:30:00-04:00,91.5961685180664,91.69194030761719,91.33280181884766,91.46847534179688,703689,0.0,0.0
2023-08-11 11:30:00-04:00,91.47246551513672,92.09098052978516,91.43655395507812,91.7717514038086,566332,0.0,0.0
2023-08-11 12:30:00-04:00,91.77574157714844,91.88347625732422,91.44453430175781,91.47246551513672,281499,0.0,0.0
2023-08-11 13:30:00-04:00,91.46847534179688,91.69992065429688,91.38068389892578,91.62808990478516,244337,0.0,0.0
2023-08-11 14:30:00-04:00,91.62808990478516,91.75578308105469,91.37669372558594,91.39664459228516,300126,0.0,0.0
2023-08-11 15:30:00-04:00,91.40463256835938,91.516357421875,91.35674285888672,91.48443603515625,459722,0.0,0.0
2023-08-14 09:30:00-04:00,91.38068389892578,91.6839599609375,91.1412582397461,91.61212921142578,460940,0.0,0.0
2023-08-14 10:30:00-04:00,91.62808990478516,92.165283203125,91.62808990478516,92.16281127929688,716040,0.0,0.0
2023-08-14 11:30:00-04:00,92.17079162597656,92.45498657226562,92.0590591430664,92.26656341552734,440029,0.0,0.0
2023-08-14 12:30:00-04:00,92.24261474609375,92.43814849853516,92.19074249267578,92.25059509277344,695233,0.0,0.0
2023-08-14 13:30:00-04:00,92.27055358886719,92.3769302368164,92.18675231933594,92.20279693603516,210601,0.0,0.0
2023-08-14 14:30:00-04:00,92.20670318603516,92.2905044555664,91.89720916748047,91.96727752685547,454643,0.0,0.0
2023-08-14 15:30:00-04:00,91.96528625488281,92.22665405273438,91.92530059814453,92.22665405273438,528127,0.0,0.0
2023-08-15 09:30:00-04:00,91.50039672851562,91.50837707519531,90.56664276123047,90.66240692138672,674284,0.0,0.0
2023-08-15 10:30:00-04:00,90.65442657470703,90.94972229003906,90.55866241455078,90.77413940429688,284305,0.0,0.0
2023-08-15 11:30:00-04:00,90.77413940429688,91.3008804321289,90.71029663085938,91.20510864257812,271982,0.0,0.0
2023-08-15 12:30:00-04:00,91.20510864257812,91.3647232055664,91.08140563964844,91.35275268554688,268542,0.0,0.0
2023-08-15 13:30:00-04:00,91.35275268554688,91.49241638183594,91.18914794921875,91.31684112548828,365579,0.0,0.0
2023-08-15 14:30:00-04:00,91.3169174194336,91.44453430175781,90.91780090332031,90.94972229003906,478966,0.0,0.0
2023-08-15 15:30:00-04:00,90.95770263671875,91.07342529296875,90.80606842041016,90.88587188720703,567820,0.0,0.0
2023-08-16 09:30:00-04:00,90.76615905761719,92.05107879638672,90.65442657470703,91.52433776855469,822691,0.0,0.0
2023-08-16 10:30:00-04:00,91.50438690185547,91.7198715209961,91.22904968261719,91.62808990478516,473736,0.0,0.0
2023-08-16 11:30:00-04:00,91.62010955810547,91.79569244384766,91.26097106933594,91.28491973876953,319318,0.0,0.0
2023-08-16 12:30:00-04:00,91.28970336914062,91.44453430175781,90.6703872680664,91.13008880615234,378916,0.0,0.0
2023-08-16 13:30:00-04:00,91.11731719970703,91.44453430175781,91.06145477294922,91.3088607788086,357533,0.0,0.0
2023-08-16 14:30:00-04:00,91.31285095214844,91.49241638183594,90.59856414794922,90.7861099243164,430289,0.0,0.0
2023-08-16 15:30:00-04:00,90.79010009765625,90.81404876708984,90.55467224121094,90.63048553466797,507745,0.0,0.0
2023-08-17 09:30:00-04:00,90.96568298339844,91.29290008544922,90.56265258789062,90.71827697753906,472565,0.0,0.0
2023-08-17 10:30:00-04:00,90.70630645751953,90.7581787109375,89.80845642089844,89.90422821044922,741495,0.0,0.0
2023-08-17 11:30:00-04:00,89.9122085571289,90.24341583251953,89.70072174072266,89.92816925048828,449153,0.0,0.0
2023-08-17 12:30:00-04:00,89.94413757324219,89.99600982666016,89.72865295410156,89.81643676757812,284511,0.0,0.0
2023-08-17 13:30:00-04:00,89.81643676757812,89.81643676757812,89.2418212890625,89.37749481201172,493038,0.0,0.0
2023-08-17 14:30:00-04:00,89.37749481201172,89.40941619873047,88.6911392211914,88.85076141357422,503892,0.0,0.0
2023-08-17 15:30:00-04:00,88.8667221069336,88.98643493652344,88.53950500488281,88.5474853515625,830478,0.0,0.0
2023-08-18 09:30:00-04:00,88.02873229980469,88.77095031738281,87.80526733398438,88.22425842285156,1049735,0.0,0.0
2023-08-18 10:30:00-04:00,88.19632720947266,89.06623840332031,88.18435668945312,88.88268280029297,694858,0.0,0.0
2023-08-18 11:30:00-04:00,88.89066314697266,89.14604949951172,88.67916870117188,88.7789306640625,397477,0.0,0.0
2023-08-18 12:30:00-04:00,88.77494049072266,89.06224822998047,88.71508026123047,88.87246704101562,300432,0.0,0.0
2023-08-18 13:30:00-04:00,88.89066314697266,89.10614776611328,88.7430191040039,89.0383071899414,393089,0.0,0.0
2023-08-18 14:30:00-04:00,89.05027770996094,89.2418212890625,88.84278106689453,88.98643493652344,502525,0.0,0.0
2023-08-18 15:30:00-04:00,88.98643493652344,89.3296127319336,88.89066314697266,89.24980163574219,590232,0.0,0.0
2023-08-21 09:30:00-04:00,89.41739654541016,89.7685546875,89.08219909667969,89.31364440917969,495730,0.0,0.0
2023-08-21 10:30:00-04:00,89.3056640625,89.34158325195312,88.69512939453125,88.90263366699219,486544,0.0,0.0
2023-08-21 11:30:00-04:00,88.91460418701172,88.93854522705078,88.60318756103516,88.85475158691406,281658,0.0,0.0
2023-08-21 12:30:00-04:00,88.87470245361328,89.17797088623047,88.81883239746094,89.05825805664062,301088,0.0,0.0
2023-08-21 13:30:00-04:00,89.06623840332031,89.28970336914062,88.98643493652344,89.22586059570312,306647,0.0,0.0
2023-08-21 14:30:00-04:00,89.22586059570312,89.64884185791016,89.12210845947266,89.5889892578125,256172,0.0,0.0
2023-08-21 15:30:00-04:00,89.59297943115234,89.6249008178711,89.36951446533203,89.42537689208984,310771,0.0,0.0
2023-08-22 09:30:00-04:00,89.50518798828125,90.22346496582031,89.3575439453125,89.43734741210938,361841,0.0,0.0
2023-08-22 10:30:00-04:00,89.43335723876953,89.45083618164062,89.00239562988281,89.1230697631836,228710,0.0,0.0
2023-08-22 11:30:00-04:00,89.14604949951172,89.26576232910156,88.4596939086914,88.61931610107422,325037,0.0,0.0
2023-08-22 12:30:00-04:00,88.61931610107422,88.89066314697266,88.49162292480469,88.74700927734375,218624,0.0,0.0
2023-08-22 13:30:00-04:00,88.75498962402344,88.91460418701172,88.49960327148438,88.89864349365234,208102,0.0,0.0
2023-08-22 14:30:00-04:00,88.90662384033203,89.26576232910156,88.7789306640625,89.2418212890625,385487,0.0,0.0
2023-08-22 15:30:00-04:00,89.23384094238281,89.23384094238281,89.0103759765625,89.13806915283203,452524,0.0,0.0
2023-08-23 09:30:00-04:00,89.58499908447266,89.98403930664062,89.2777328491211,89.94413757324219,442592,0.0,0.0
2023-08-23 10:30:00-04:00,89.95211791992188,90.33120727539062,89.77653503417969,90.28730773925781,439057,0.0,0.0
2023-08-23 11:30:00-04:00,90.28730773925781,90.32881164550781,90.05586242675781,90.10958099365234,213732,0.0,0.0
2023-08-23 12:30:00-04:00,90.10375213623047,90.54269409179688,90.07183074951172,90.41500091552734,275791,0.0,0.0
2023-08-23 13:30:00-04:00,90.43096923828125,90.6145248413086,90.25538635253906,90.3112564086914,246576,0.0,0.0
2023-08-23 14:30:00-04:00,90.3192367553711,90.4110107421875,90.1516342163086,90.36711883544922,212717,0.0,0.0
2023-08-23 15:30:00-04:00,90.36711883544922,90.79003143310547,90.35115814208984,90.56664276123047,553291,0.0,0.0
2023-08-24 09:30:00-04:00,90.34317779541016,90.94972229003906,90.10375213623047,90.35115814208984,592276,0.0,0.0
2023-08-24 10:30:00-04:00,90.34317779541016,90.35913848876953,89.52513885498047,89.60095977783203,394808,0.0,0.0
2023-08-24 11:30:00-04:00,89.58499908447266,89.6169204711914,89.29369354248047,89.36153411865234,311084,0.0,0.0
2023-08-24 12:30:00-04:00,89.34158325195312,89.76456451416016,89.28970336914062,89.47725677490234,286315,0.0,0.0
2023-08-24 13:30:00-04:00,89.48124694824219,89.6249008178711,89.33759307861328,89.35355377197266,201490,0.0,0.0
2023-08-24 14:30:00-04:00,89.35355377197266,89.3854751586914,88.9305648803711,89.03431701660156,242307,0.0,0.0
2023-08-24 15:30:00-04:00,89.04229736328125,89.06623840332031,88.60335540771484,88.61133575439453,612203,0.0,0.0
2023-08-25 09:30:00-04:00,88.94652557373047,89.6807632446289,88.81883239746094,88.89864349365234,470705,0.0,0.0
2023-08-25 10:30:00-04:00,88.87470245361328,88.89864349365234,87.99681091308594,88.71508026123047,514936,0.0,0.0
2023-08-25 11:30:00-04:00,88.6991195678711,89.16999053955078,88.5474853515625,89.1540298461914,285561,0.0,0.0
2023-08-25 12:30:00-04:00,89.17797088623047,89.42537689208984,88.9305648803711,89.13806915283203,220293,0.0,0.0
2023-08-25 13:30:00-04:00,89.1540298461914,89.6249008178711,88.98643493652344,89.61293029785156,307369,0.0,0.0
2023-08-25 14:30:00-04:00,89.63288116455078,89.63288116455078,89.30965423583984,89.56903076171875,305473,0.0,0.0
2023-08-25 15:30:00-04:00,89.55307006835938,89.67278289794922,89.21788024902344,89.36153411865234,523302,0.0,0.0
2023-08-28 09:30:00-04:00,89.82442474365234,91.04549407958984,89.50518798828125,91.00558471679688,501625,0.0,0.0
2023-08-28 10:30:00-04:00,91.00558471679688,91.0255355834961,90.46688079833984,90.56664276123047,405986,0.0,0.0
2023-08-28 11:30:00-04:00,90.56664276123047,90.87789154052734,90.35913848876953,90.51077270507812,284901,0.0,0.0
2023-08-28 12:30:00-04:00,90.50711059570312,91.20510864257812,90.43894958496094,91.06935119628906,326243,0.0,0.0
2023-08-28 13:30:00-04:00,91.06145477294922,91.08539581298828,90.28730773925781,90.52665710449219,256853,0.0,0.0
2023-08-28 14:30:00-04:00,90.5320053100586,90.8379898071289,90.5267333984375,90.61053466796875,203516,0.0,0.0
2023-08-28 15:30:00-04:00,90.59856414794922,91.04549407958984,90.58260345458984,90.94972229003906,522853,0.0,0.0
2023-08-29 09:30:00-04:00,90.71827697753906,90.71827697753906,90.11971282958984,90.5267333984375,725027,0.0,0.0
2023-08-29 10:30:00-04:00,90.5267333984375,90.78211975097656,90.25538635253906,90.67837524414062,457202,0.0,0.0
2023-08-29 11:30:00-04:00,90.75019836425781,91.38068389892578,90.70231628417969,91.26097106933594,485241,0.0,0.0
2023-08-29 12:30:00-04:00,91.28491973876953,91.47645568847656,91.05746459960938,91.20510864257812,326874,0.0,0.0
2023-08-29 13:30:00-04:00,91.21308898925781,91.89146423339844,91.18914794921875,91.87150573730469,463286,0.0,0.0
2023-08-29 14:30:00-04:00,91.89146423339844,92.31444549560547,91.87549591064453,92.2905044555664,465807,0.0,0.0
2023-08-29 15:30:00-04:00,92.28252410888672,92.28252410888672,92.01915740966797,92.04708862304688,419274,0.0,0.0
2023-08-30 09:30:00-04:00,91.66001892089844,92.24261474609375,91.26097106933594,91.49241638183594,905244,0.0,0.0
2023-08-30 10:30:00-04:00,91.48443603515625,91.82362365722656,91.43655395507812,91.69992065429688,551209,0.0,0.0
2023-08-30 11:30:00-04:00,91.69992065429688,91.7118911743164,91.40463256835938,91.50039672851562,427981,0.0,0.0
2023-08-30 12:30:00-04:00,91.50039672851562,91.63910675048828,91.3008804321289,91.35674285888672,392223,0.0,0.0
2023-08-30 13:30:00-04:00,91.35674285888672,91.44453430175781,91.11731719970703,91.1332778930664,478587,0.0,0.0
2023-08-30 14:30:00-04:00,91.1332778930664,91.6839599609375,91.13264465332031,91.2210693359375,494107,0.0,0.0
2023-08-30 15:30:00-04:00,91.22904968261719,91.3088607788086,90.94174194335938,91.22904968261719,730952,0.0,0.0
2023-08-31 09:30:00-04:00,91.44453430175781,91.55762481689453,90.83000946044922,91.47645568847656,777540,0.0,0.0
2023-08-31 10:30:00-04:00,91.4525146484375,91.56025695800781,91.18914794921875,91.55626678466797,316811,0.0,0.0
2023-08-31 11:30:00-04:00,91.5403060913086,91.69992065429688,91.15721893310547,91.26895141601562,277622,0.0,0.0
2023-08-31 12:30:00-04:00,91.27693176269531,91.33280181884766,91.06145477294922,91.3008804321289,127842,0.0,0.0
2023-08-31 13:30:00-04:00,91.31237030029297,91.69194030761719,91.05347442626953,91.58020782470703,332880,0.0,0.0
2023-08-31 14:30:00-04:00,91.58020782470703,91.6839599609375,91.44158172607422,91.5323257446289,372240,0.0,0.0
2023-08-31 15:30:00-04:00,91.5323257446289,91.73184204101562,91.34078216552734,91.3647232055664,668119,0.0,0.0
2023-09-01 09:30:00-04:00,91.79569244384766,92.1468505859375,91.08539581298828,91.61212921142578,485884,0.0,0.0
2023-09-01 10:30:00-04:00,91.5961685180664,91.5961685180664,90.87150573730469,91.08539581298828,321716,0.0,0.0
2023-09-01 11:30:00-04:00,91.09337615966797,91.1053466796875,90.63048553466797,90.96967315673828,253515,0.0,0.0
2023-09-01 12:30:00-04:00,90.96568298339844,91.28491973876953,90.86193084716797,91.02154541015625,183990,0.0,0.0
2023-09-01 13:30:00-04:00,90.9896240234375,91.05347442626953,90.70630645751953,90.7581787109375,202946,0.0,0.0
2023-09-01 14:30:00-04:00,90.75019836425781,91.12529754638672,90.6065444946289,91.11731719970703,205103,0.0,0.0
2023-09-01 15:30:00-04:00,91.12529754638672,91.28491973876953,90.99361419677734,91.17717742919922,627673,0.0,0.0
2023-09-05 09:30:00-04:00,90.73423767089844,91.1332778930664,89.63288116455078,90.11173248291016,834480,0.0,0.0
2023-09-05 10:30:00-04:00,90.11173248291016,90.63846588134766,89.72067260742188,90.51875305175781,436922,0.0,0.0
2023-09-05 11:30:00-04:00,90.51875305175781,90.67837524414062,90.27134704589844,90.33519744873047,351076,0.0,0.0
2023-09-05 12:30:00-04:00,90.3192367553711,90.41500091552734,90.2314453125,90.35913848876953,288106,0.0,0.0
2023-09-05 13:30:00-04:00,90.34317779541016,90.5506820678711,90.25538635253906,90.51875305175781,228223,0.0,0.0
2023-09-05 14:30:00-04:00,90.5267333984375,90.53471374511719,89.9122085571289,90.06385040283203,349269,0.0,0.0
2023-09-05 15:30:00-04:00,90.06385040283203,90.40702056884766,90.02394104003906,90.09577178955078,438619,0.0,0.0
2023-09-06 09:30:00-04:00,90.06385040283203,91.03751373291016,89.66480255126953,90.92179107666016,739266,0.0,0.0
2023-09-06 10:30:00-04:00,90.9098129272461,91.03751373291016,90.48683166503906,90.63846588134766,382750,0.0,0.0
2023-09-06 11:30:00-04:00,90.60662841796875,90.60662841796875,89.48124694824219,89.5011978149414,333203,0.0,0.0
2023-09-06 12:30:00-04:00,89.49720764160156,89.80047607421875,89.3296127319336,89.77653503417969,229631,0.0,0.0
2023-09-06 13:30:00-04:00,89.7685546875,90.11173248291016,89.6830825805664,90.04389190673828,220762,0.0,0.0
2023-09-06 14:30:00-04:00,90.05187225341797,90.1516342163086,89.86432647705078,89.9640884399414,295201,0.0,0.0
2023-09-06 15:30:00-04:00,89.96009826660156,90.10375213623047,89.87230682373047,89.92816925048828,601771,0.0,0.0
2023-09-07 09:30:00-04:00,89.56105041503906,90.30326843261719,89.20989990234375,89.44133758544922,498611,0.0,0.0
2023-09-07 10:30:00-04:00,89.49720764160156,89.84038543701172,89.40143585205078,89.50518798828125,294470,0.0,0.0
2023-09-07 11:30:00-04:00,89.5011978149414,89.67278289794922,88.91460418701172,89.44133758544922,384451,0.0,0.0
2023-09-07 12:30:00-04:00,89.42537689208984,89.46528625488281,89.14604949951172,89.19393157958984,169085,0.0,0.0
2023-09-07 13:30:00-04:00,89.20191192626953,89.27214813232422,89.07421875,89.07820892333984,207163,0.0,0.0
2023-09-07 14:30:00-04:00,89.05027770996094,89.29768371582031,88.9225845336914,89.26576232910156,345892,0.0,0.0
2023-09-07 15:30:00-04:00,89.26576232910156,89.3854751586914,89.13806915283203,89.2418212890625,635129,0.0,0.0
2023-09-08 09:30:00-04:00,88.98643493652344,89.34557342529297,88.8587417602539,89.22586059570312,284556,0.0,0.0
2023-09-08 10:30:00-04:00,89.2418212890625,89.3056640625,89.00239562988281,89.05027770996094,254277,0.0,0.0
2023-09-08 11:30:00-04:00,89.0901870727539,89.40941619873047,88.98643493652344,89.05825805664062,228353,0.0,0.0
2023-09-08 12:30:00-04:00,89.04229736328125,89.07421875,88.81883239746094,88.87470245361328,197229,0.0,0.0
2023-09-08 13:30:00-04:00,88.8667221069336,89.18595123291016,88.7635269165039,88.9305648803711,185434,0.0,0.0
2023-09-08 14:30:00-04:00,88.9225845336914,88.99042510986328,88.78691101074219,88.88731384277344,215297,0.0,0.0
2023-09-08 15:30:00-04:00,88.88268280029297,89.16999053955078,88.8667221069336,89.16999053955078,409690,0.0,0.0
2023-09-11 09:30:00-04:00,89.78451538085938,90.15961456298828,89.50518798828125,89.95211791992188,562471,0.0,0.0
2023-09-11 10:30:00-04:00,89.93614959716797,89.94413757324219,89.48124694824219,89.70072174072266,321136,0.0,0.0
2023-09-11 11:30:00-04:00,89.69673156738281,89.93614959716797,89.60694122314453,89.89624786376953,340197,0.0,0.0
2023-09-11 12:30:00-04:00,89.88826751708984,90.32721710205078,89.82442474365234,90.31524658203125,586075,0.0,0.0
2023-09-11 13:30:00-04:00,90.31524658203125,90.6145248413086,90.21548461914062,90.6065444946289,344453,0.0,0.0
2023-09-11 14:30:00-04:00,90.6145248413086,91.1412582397461,90.6145248413086,91.12529754638672,565550,0.0,0.0
2023-09-11 15:30:00-04:00,91.11731719970703,91.2210693359375,90.88587188720703,91.19712829589844,738063,0.0,0.0
2023-09-12 09:30:00-04:00,91.18116760253906,93.23216247558594,90.98164367675781,91.94732666015625,1376677,0.0,0.0
2023-09-12 10:30:00-04:00,91.93136596679688,92.32242584228516,91.5961685180664,92.31444549560547,581104,0.0,0.0
2023-09-12 11:30:00-04:00,92.31843566894531,92.60973358154297,92.2905044555664,92.49002075195312,309036,0.0,0.0
2023-09-12 12:30:00-04:00,92.48204040527344,92.48204040527344,92.00318908691406,92.25059509277344,295941,0.0,0.0
2023-09-12 13:30:00-04:00,92.26656341552734,92.32242584228516,91.747802734375,91.88347625732422,399684,0.0,0.0
2023-09-12 14:30:00-04:00,91.87549591064453,91.87549591064453,91.57222747802734,91.66001892089844,289325,0.0,0.0
2023-09-12 15:30:00-04:00,91.66799926757812,91.88986206054688,91.5961685180664,91.78771209716797,573142,0.0,0.0
2023-09-13 09:30:00-04:00,91.5323257446289,92.0670394897461,90.9098129272461,91.26895141601562,462382,0.0,0.0
2023-09-13 10:30:00-04:00,91.28491973876953,91.5961685180664,91.27693176269531,91.5751724243164,310404,0.0,0.0
2023-09-13 11:30:00-04:00,91.5961685180664,91.62808990478516,91.19712829589844,91.39664459228516,219900,0.0,0.0
2023-09-13 12:30:00-04:00,91.39664459228516,91.43655395507812,90.92179107666016,91.02154541015625,242863,0.0,0.0
2023-09-13 13:30:00-04:00,91.03751373291016,91.04549407958984,90.2314453125,90.39904022216797,268556,0.0,0.0
2023-09-13 14:30:00-04:00,90.39617156982422,90.44692993164062,89.89624786376953,90.30326843261719,365521,0.0,0.0
2023-09-13 15:30:00-04:00,90.30326843261719,90.76216888427734,90.30326843261719,90.66240692138672,506189,0.0,0.0
2023-09-14 09:30:00-04:00,91.27693176269531,91.96328735351562,91.23703002929688,91.58818817138672,477120,0.0,0.0
2023-09-14 10:30:00-04:00,91.5961685180664,93.54349517822266,91.56424713134766,92.56185150146484,1873388,0.0,0.0
2023-09-14 11:30:00-04:00,92.56983184814453,92.56983184814453,91.94732666015625,92.3782958984375,490534,0.0,0.0
2023-09-14 12:30:00-04:00,92.37030792236328,92.72146606445312,92.3623275756836,92.41021728515625,464113,0.0,0.0
2023-09-14 13:30:00-04:00,92.42617797851562,92.45809936523438,92.10694122314453,92.10694122314453,230233,0.0,0.0
2023-09-14 14:30:00-04:00,92.09896087646484,92.25858306884766,91.98722839355469,92.0071792602539,324636,0.0,0.0
2023-09-14 15:30:00-04:00,91.99520874023438,92.3782958984375,91.85155487060547,92.2905044555664,675043,0.0,0.0
2023-09-15 09:30:00-04:00,92.11492156982422,92.50598907470703,91.5403060913086,91.93934631347656,1345849,0.0,0.0
2023-09-15 10:30:00-04:00,91.93934631347656,92.0670394897461,91.67597961425781,91.77973175048828,436660,0.0,0.0
2023-09-15 11:30:00-04:00,91.76376342773438,91.77973175048828,91.1412582397461,91.34477233886719,362081,0.0,0.0
2023-09-15 12:30:00-04:00,91.34860229492188,91.79569244384766,91.33280181884766,91.5961685180664,284101,0.0,0.0
2023-09-15 13:30:00-04:00,91.60813903808594,92.09896087646484,91.516357421875,91.96328735351562,364979,0.0,0.0
2023-09-15 14:30:00-04:00,91.97126770019531,92.1747817993164,91.88347625732422,92.0311279296875,394722,0.0,0.0
2023-09-15 15:30:00-04:00,92.03511810302734,92.22665405273438,91.59648895263672,92.16281127929688,1061598,0.0,0.0
2023-09-18 09:30:00-04:00,92.40223693847656,93.24421691894531,91.71588134765625,93.0845947265625,653659,0.0,0.0
2023-09-18 10:30:00-04:00,93.09058380126953,93.51556396484375,93.07262420654297,93.45570373535156,576502,0.0,0.0
2023-09-18 11:30:00-04:00,93.47166442871094,93.718994140625,93.367919921875,93.67118835449219,378342,0.0,0.0
2023-09-18 12:30:00-04:00,93.67916870117188,93.71109008789062,93.4317626953125,93.4317626953125,215468,0.0,0.0
2023-09-18 13:30:00-04:00,93.4317626953125,93.53551483154297,93.2003173828125,93.35594940185547,236868,0.0,0.0
2023-09-18 14:30:00-04:00,93.3439712524414,93.40782165527344,93.09656524658203,93.2003173828125,347573,0.0,0.0
